0,00615	0,00682	0,00695	0,00810	0,00796	0,00904	0,01074	0,01219	0,01208	0,01252	0,01271	0,01295	0,00903	0,01367	0,01122	0,01619	0,01836	0,03522	0,08541	0,10097	0,11083	0,12266	0,13187	0,14288	0,15727	0,16802	0,18111	0,18119	0,18291	0,17696	0,17009	0,15678	0,15120	0,14274	0,12881	0,11609	0,10426	0,09046	0,08397	0,07143	0,06231	0,05053	0,04505	0,03638	0,02963	0,02155	0,01736	0,01582	0,07332	0,07102	0,06984
0,00650	0,00728	0,00732	0,00867	0,00907	0,00989	0,01279	0,01512	0,01481	0,01694	0,01658	0,01801	0,01374	0,01708	0,01770	0,02204	0,02754	0,04417	0,09725	0,11214	0,11938	0,13096	0,13206	0,14255	0,15221	0,16032	0,16959	0,16798	0,17131	0,16466	0,15558	0,14398	0,14230	0,13195	0,12580	0,11156	0,10051	0,08660	0,08128	0,06853	0,06135	0,04943	0,04105	0,03519	0,02927	0,02102	0,01713	0,01557	0,07447	0,07428	0,07375
0,00702	0,00785	0,00801	0,00977	0,01011	0,01130	0,01495	0,01786	0,01793	0,02177	0,02236	0,02154	0,01847	0,02632	0,02284	0,03082	0,03824	0,05710	0,10570	0,12225	0,12678	0,13799	0,13817	0,14482	0,15020	0,15614	0,16117	0,16111	0,16313	0,15548	0,14778	0,13472	0,13322	0,12553	0,11918	0,10940	0,09666	0,08269	0,07734	0,06391	0,05481	0,04585	0,03820	0,03230	0,02834	0,01839	0,01595	0,01440	0,07306	0,07453	0,07374
0,00754	0,00876	0,00900	0,01109	0,01161	0,01285	0,01609	0,02046	0,02126	0,02535	0,02652	0,02753	0,02655	0,03435	0,03224	0,03955	0,04900	0,06984	0,12009	0,13511	0,13773	0,15056	0,14698	0,15382	0,15520	0,16062	0,15888	0,15578	0,15236	0,14524	0,13739	0,12888	0,12496	0,11869	0,11253	0,10498	0,09321	0,08136	0,07527	0,06050	0,04948	0,04091	0,03595	0,02792	0,02616	0,01679	0,01422	0,01287	0,07369	0,07192	0,07290
0,00818	0,00994	0,00996	0,01244	0,01310	0,01547	0,01946	0,02378	0,02474	0,02912	0,03271	0,03436	0,03491	0,04066	0,04103	0,05151	0,06009	0,08278	0,13150	0,14564	0,15261	0,16767	0,15966	0,16742	0,16515	0,16607	0,16084	0,15691	0,14880	0,14147	0,13247	0,12537	0,12219	0,11715	0,10891	0,10258	0,08924	0,07566	0,07103	0,05703	0,04472	0,03311	0,03126	0,02282	0,02243	0,01436	0,01314	0,01105	0,07000	0,06897	0,07349
0,00890	0,01052	0,01078	0,01381	0,01445	0,01784	0,02224	0,02658	0,02796	0,03199	0,03748	0,03974	0,03771	0,04715	0,05014	0,06044	0,07050	0,09142	0,13589	0,15196	0,16157	0,17433	0,17214	0,18116	0,17772	0,17986	0,16904	0,16216	0,14886	0,14363	0,13141	0,12476	0,12050	0,11548	0,10816	0,09889	0,08571	0,07335	0,06712	0,05326	0,04199	0,03213	0,02593	0,01800	0,02075	0,01230	0,01110	0,00955	0,06577	0,06488	0,06830
0,00888	0,01076	0,01187	0,01431	0,01608	0,01883	0,02430	0,02859	0,03066	0,03439	0,04008	0,04446	0,04517	0,05235	0,05241	0,06444	0,08175	0,10037	0,13980	0,15233	0,16517	0,17729	0,18212	0,19080	0,19052	0,19304	0,18076	0,17041	0,15622	0,14484	0,13665	0,12938	0,12237	0,11931	0,10929	0,09868	0,08527	0,07129	0,06282	0,04734	0,03811	0,02837	0,02338	0,01607	0,01649	0,01000	0,00917	0,00782	0,06494	0,06003	0,06642
0,00935	0,01108	0,01179	0,01599	0,01770	0,02039	0,02674	0,02996	0,03252	0,03710	0,04225	0,04730	0,04771	0,05681	0,05777	0,07080	0,08755	0,10382	0,13523	0,14319	0,16151	0,17542	0,18435	0,19455	0,19748	0,19629	0,18805	0,17996	0,16452	0,15273	0,14212	0,13668	0,12855	0,12320	0,11143	0,10111	0,08523	0,06688	0,06001	0,04600	0,03214	0,02436	0,02006	0,01353	0,01246	0,00805	0,00744	0,00582	0,05993	0,05560	0,06353
0,00953	0,01144	0,01301	0,01561	0,01872	0,02225	0,02705	0,03055	0,03300	0,03761	0,04267	0,04772	0,05071	0,05837	0,06153	0,07010	0,08818	0,10579	0,12663	0,13817	0,15750	0,16266	0,18187	0,19048	0,19795	0,19837	0,19228	0,18517	0,17055	0,15909	0,14706	0,13919	0,13402	0,12737	0,11506	0,10150	0,08394	0,06876	0,05819	0,04308	0,02890	0,02172	0,01715	0,01243	0,01094	0,00646	0,00559	0,00397	0,05340	0,04953	0,05846
0,00909	0,01168	0,01271	0,01608	0,01892	0,02226	0,02760	0,03048	0,03327	0,03622	0,04143	0,04569	0,04937	0,05718	0,05928	0,06936	0,08798	0,10168	0,12040	0,12323	0,14546	0,14624	0,17077	0,18093	0,19044	0,19347	0,19438	0,18468	0,17211	0,16303	0,15259	0,14400	0,13920	0,12955	0,11733	0,10046	0,08065	0,06295	0,05457	0,03997	0,02806	0,01985	0,01553	0,01086	0,00816	0,00496	0,00426	0,00276	0,05021	0,04534	0,05422
0,00916	0,01094	0,01205	0,01512	0,01810	0,02199	0,02616	0,02946	0,03267	0,03484	0,04055	0,04538	0,04835	0,05413	0,05714	0,06532	0,08531	0,09779	0,10722	0,10596	0,12621	0,12931	0,15560	0,15822	0,17560	0,17880	0,18612	0,17593	0,17344	0,16491	0,15343	0,14583	0,13922	0,13091	0,11755	0,10125	0,07705	0,06174	0,05092	0,03616	0,02543	0,01699	0,01320	0,00820	0,00648	0,00347	0,00296	0,00204	0,04736	0,04127	0,05297
0,00852	0,01033	0,01168	0,01450	0,01743	0,02144	0,02486	0,02734	0,03132	0,03290	0,03804	0,04097	0,04497	0,04976	0,05313	0,06167	0,08250	0,08955	0,09130	0,09761	0,10872	0,11283	0,13984	0,13973	0,16070	0,16014	0,17185	0,16909	0,16560	0,15934	0,15161	0,14237	0,13700	0,12661	0,11492	0,09772	0,07346	0,05822	0,04933	0,03326	0,02291	0,01508	0,01046	0,00730	0,00551	0,00260	0,00204	0,00121	0,04361	0,03868	0,04725
0,00759	0,00915	0,01101	0,01275	0,01665	0,01970	0,02278	0,02509	0,02854	0,02989	0,03435	0,03809	0,04020	0,04434	0,04853	0,05481	0,07182	0,08137	0,07980	0,08325	0,09657	0,10033	0,12294	0,12441	0,13983	0,13921	0,15547	0,15336	0,15361	0,15087	0,14433	0,13223	0,13241	0,12002	0,10702	0,08982	0,06866	0,05341	0,04603	0,02975	0,02095	0,01405	0,01014	0,00624	0,00473	0,00198	0,00131	0,00074	0,04401	0,03574	0,04440
0,00714	0,00806	0,00976	0,01163	0,01526	0,01818	0,02150	0,02295	0,02623	0,02712	0,03064	0,03407	0,03776	0,03961	0,04362	0,04698	0,06289	0,06720	0,06863	0,07022	0,08448	0,08574	0,10659	0,10146	0,12702	0,11801	0,14144	0,13191	0,13919	0,13836	0,13438	0,12298	0,12405	0,11097	0,09914	0,08290	0,06405	0,04656	0,03833	0,02864	0,01936	0,01260	0,00878	0,00537	0,00409	0,00158	0,00092	0,00028	0,04007	0,03227	0,04089
0,00653	0,00751	0,00880	0,01048	0,01347	0,01546	0,01859	0,02109	0,02298	0,02495	0,02897	0,03015	0,03353	0,03489	0,03792	0,04287	0,05690	0,05829	0,05967	0,05931	0,07250	0,07227	0,09069	0,08606	0,10554	0,09958	0,12083	0,11098	0,12426	0,12161	0,12228	0,10696	0,11113	0,09953	0,08867	0,07452	0,05639	0,04261	0,03726	0,02412	0,01625	0,01000	0,00783	0,00459	0,00362	0,00141	0,00077	0,00015	0,03812	0,02954	0,03890
0,00616	0,00672	0,00799	0,00898	0,01160	0,01345	0,01635	0,01849	0,02082	0,02283	0,02524	0,02699	0,02869	0,02997	0,03224	0,03711	0,04732	0,05277	0,05146	0,05285	0,06142	0,06208	0,07365	0,07283	0,08367	0,08619	0,10034	0,10086	0,10562	0,10283	0,10392	0,09193	0,09630	0,08416	0,07659	0,06187	0,04679	0,03502	0,02928	0,02136	0,01385	0,00907	0,00657	0,00382	0,00290	0,00103	0,00054	-0,00005	0,03632	0,02817	0,03771
0,00568	0,00654	0,00699	0,00790	0,01060	0,01233	0,01394	0,01650	0,01882	0,02062	0,02359	0,02382	0,02543	0,02614	0,02846	0,03159	0,03967	0,04314	0,04400	0,04486	0,05496	0,05433	0,06278	0,06401	0,07055	0,07295	0,08481	0,08299	0,08907	0,08321	0,08472	0,07912	0,07787	0,06775	0,06176	0,04883	0,03921	0,02910	0,02432	0,01670	0,01054	0,00720	0,00540	0,00327	0,00273	0,00148	0,00027	-0,00015	0,03250	0,02528	0,03466
0,00539	0,00619	0,00655	0,00770	0,00886	0,01063	0,01234	0,01440	0,01732	0,01870	0,02123	0,02148	0,02378	0,02443	0,02533	0,02715	0,03285	0,03713	0,03933	0,03929	0,04668	0,04800	0,05482	0,05689	0,06126	0,06111	0,07030	0,06709	0,07237	0,07370	0,06846	0,06303	0,06239	0,05620	0,05008	0,04242	0,03170	0,02089	0,01869	0,01251	0,00864	0,00598	0,00415	0,00222	0,00217	0,00102	0,00017	-0,00009	0,02982	0,02176	0,03140
0,00549	0,00608	0,00636	0,00689	0,00827	0,00954	0,01127	0,01324	0,01551	0,01632	0,01969	0,02046	0,02181	0,02211	0,02372	0,02430	0,02917	0,03123	0,03286	0,03505	0,04115	0,04270	0,05048	0,04930	0,05309	0,05272	0,05730	0,05351	0,05999	0,05505	0,05276	0,04548	0,04933	0,04085	0,03831	0,03252	0,02236	0,01680	0,01565	0,01088	0,00673	0,00411	0,00342	0,00187	0,00166	0,00090	0,00008	-0,00024	0,02391	0,01743	0,02695
0,00565	0,00613	0,00637	0,00670	0,00768	0,00834	0,01058	0,01178	0,01405	0,01615	0,01813	0,01850	0,02041	0,02097	0,02138	0,02206	0,02602	0,02736	0,02812	0,03067	0,03504	0,03721	0,04379	0,04364	0,04624	0,04509	0,04975	0,04811	0,05255	0,04785	0,04607	0,04014	0,04166	0,03411	0,03241	0,02419	0,01732	0,01297	0,01155	0,00788	0,00495	0,00416	0,00208	0,00130	0,00111	0,00066	-0,00013	-0,00029	0,02042	0,01436	0,02176
