0,00054	0,00051	0,00056	0,00054	0,00056	0,00043	0,00064	0,00076	0,00072	0,00076	0,00085	0,00073	0,00070	0,00074	0,00078	0,00076	0,00066	0,00082	0,00071	0,00078	0,00081	0,00081	0,00061	0,00068	0,00058	0,00055	0,00043	0,00067	0,00062	0,00054	0,00062	0,00062	0,00064	0,00060	0,00063	0,00050	0,00053	0,00066	0,00057	0,00066	0,00067	0,00054	0,00060	0,00054	0,00043	0,00056	0,00052	0,00056	0,00041	0,00054	0,00046
0,00057	0,00079	0,00041	0,00060	0,00065	0,00070	0,00077	0,00080	0,00072	0,00088	0,00082	0,00093	0,00076	0,00076	0,00069	0,00078	0,00076	0,00068	0,00085	0,00066	0,00069	0,00051	0,00070	0,00057	0,00052	0,00045	0,00038	0,00063	0,00046	0,00064	0,00041	0,00060	0,00062	0,00053	0,00059	0,00052	0,00060	0,00045	0,00060	0,00054	0,00066	0,00060	0,00054	0,00059	0,00058	0,00067	0,00055	0,00054	0,00049	0,00067	0,00052
0,00057	0,00080	0,00047	0,00060	0,00054	0,00078	0,00070	0,00096	0,00090	0,00079	0,00097	0,00086	0,00086	0,00091	0,00059	0,00068	0,00069	0,00073	0,00068	0,00067	0,00058	0,00062	0,00064	0,00049	0,00048	0,00052	0,00039	0,00048	0,00055	0,00049	0,00046	0,00066	0,00050	0,00053	0,00049	0,00053	0,00046	0,00062	0,00049	0,00045	0,00046	0,00054	0,00041	0,00050	0,00051	0,00046	0,00063	0,00050	0,00048	0,00047	0,00051
0,00074	0,00059	0,00065	0,00071	0,00084	0,00065	0,00092	0,00079	0,00087	0,00076	0,00078	0,00069	0,00074	0,00078	0,00070	0,00064	0,00058	0,00053	0,00050	0,00052	0,00050	0,00068	0,00066	0,00060	0,00060	0,00045	0,00054	0,00048	0,00059	0,00055	0,00056	0,00043	0,00063	0,00045	0,00033	0,00059	0,00065	0,00036	0,00048	0,00046	0,00046	0,00055	0,00047	0,00039	0,00045	0,00058	0,00047	0,00057	0,00042	0,00052	0,00046
0,00065	0,00077	0,00071	0,00075	0,00077	0,00092	0,00079	0,00067	0,00068	0,00070	0,00076	0,00074	0,00066	0,00067	0,00055	0,00070	0,00048	0,00062	0,00063	0,00067	0,00056	0,00078	0,00070	0,00068	0,00075	0,00073	0,00056	0,00066	0,00064	0,00045	0,00054	0,00049	0,00041	0,00057	0,00074	0,00062	0,00054	0,00056	0,00043	0,00049	0,00057	0,00052	0,00063	0,00057	0,00073	0,00059	0,00056	0,00052	0,00054	0,00055	0,00067
0,00071	0,00067	0,00077	0,00078	0,00070	0,00081	0,00088	0,00061	0,00082	0,00077	0,00074	0,00071	0,00070	0,00080	0,00085	0,00078	0,00055	0,00080	0,00079	0,00074	0,00083	0,00089	0,00085	0,00080	0,00078	0,00070	0,00084	0,00064	0,00057	0,00063	0,00050	0,00043	0,00049	0,00062	0,00053	0,00046	0,00068	0,00051	0,00057	0,00047	0,00051	0,00066	0,00044	0,00057	0,00049	0,00061	0,00054	0,00066	0,00049	0,00057	0,00058
0,00086	0,00076	0,00070	0,00085	0,00096	0,00093	0,00083	0,00091	0,00085	0,00089	0,00086	0,00077	0,00088	0,00083	0,00091	0,00096	0,00098	0,00097	0,00097	0,00094	0,00118	0,00109	0,00098	0,00086	0,00093	0,00072	0,00078	0,00071	0,00061	0,00050	0,00062	0,00048	0,00047	0,00061	0,00052	0,00056	0,00056	0,00048	0,00053	0,00053	0,00059	0,00058	0,00047	0,00054	0,00071	0,00045	0,00045	0,00055	0,00063	0,00050	0,00054
0,00080	0,00083	0,00089	0,00093	0,00101	0,00100	0,00113	0,00101	0,00100	0,00102	0,00110	0,00113	0,00105	0,00093	0,00103	0,00110	0,00123	0,00116	0,00118	0,00116	0,00128	0,00127	0,00122	0,00108	0,00087	0,00068	0,00072	0,00063	0,00045	0,00049	0,00045	0,00054	0,00058	0,00060	0,00058	0,00053	0,00057	0,00065	0,00049	0,00052	0,00048	0,00064	0,00064	0,00065	0,00061	0,00056	0,00056	0,00053	0,00057	0,00055	0,00056
0,00086	0,00107	0,00101	0,00099	0,00110	0,00124	0,00143	0,00127	0,00127	0,00139	0,00129	0,00128	0,00121	0,00126	0,00134	0,00124	0,00135	0,00122	0,00148	0,00119	0,00117	0,00113	0,00098	0,00104	0,00068	0,00080	0,00066	0,00050	0,00053	0,00069	0,00051	0,00056	0,00054	0,00050	0,00052	0,00072	0,00053	0,00063	0,00053	0,00056	0,00054	0,00052	0,00057	0,00053	0,00041	0,00052	0,00051	0,00046	0,00062	0,00053	0,00049
0,00104	0,00112	0,00123	0,00115	0,00124	0,00152	0,00151	0,00138	0,00143	0,00141	0,00128	0,00128	0,00136	0,00129	0,00128	0,00128	0,00134	0,00124	0,00152	0,00135	0,00107	0,00114	0,00097	0,00081	0,00064	0,00054	0,00069	0,00069	0,00069	0,00063	0,00073	0,00061	0,00062	0,00064	0,00065	0,00080	0,00074	0,00063	0,00069	0,00062	0,00066	0,00033	0,00048	0,00063	0,00045	0,00054	0,00043	0,00062	0,00050	0,00047	0,00048
0,00137	0,00125	0,00141	0,00151	0,00161	0,00163	0,00148	0,00164	0,00125	0,00132	0,00134	0,00132	0,00134	0,00141	0,00123	0,00133	0,00142	0,00132	0,00139	0,00105	0,00095	0,00090	0,00066	0,00064	0,00058	0,00066	0,00057	0,00060	0,00061	0,00055	0,00068	0,00073	0,00061	0,00061	0,00071	0,00083	0,00065	0,00067	0,00068	0,00064	0,00067	0,00067	0,00071	0,00056	0,00054	0,00050	0,00048	0,00057	0,00051	0,00048	0,00049
0,00144	0,00171	0,00160	0,00168	0,00173	0,00180	0,00154	0,00140	0,00136	0,00132	0,00136	0,00146	0,00128	0,00138	0,00149	0,00132	0,00155	0,00144	0,00120	0,00121	0,00092	0,00065	0,00079	0,00076	0,00056	0,00064	0,00068	0,00065	0,00057	0,00064	0,00070	0,00061	0,00066	0,00057	0,00066	0,00079	0,00078	0,00058	0,00068	0,00055	0,00058	0,00051	0,00064	0,00050	0,00051	0,00039	0,00054	0,00057	0,00057	0,00052	0,00048
0,00140	0,00174	0,00162	0,00160	0,00155	0,00145	0,00127	0,00121	0,00113	0,00127	0,00140	0,00131	0,00150	0,00160	0,00153	0,00152	0,00142	0,00124	0,00135	0,00120	0,00123	0,00102	0,00065	0,00071	0,00071	0,00070	0,00065	0,00070	0,00068	0,00078	0,00069	0,00068	0,00063	0,00054	0,00051	0,00069	0,00059	0,00055	0,00056	0,00062	0,00060	0,00054	0,00061	0,00055	0,00057	0,00054	0,00045	0,00042	0,00055	0,00051	0,00053
0,00138	0,00133	0,00165	0,00158	0,00155	0,00111	0,00116	0,00124	0,00128	0,00130	0,00138	0,00146	0,00147	0,00143	0,00158	0,00151	0,00146	0,00143	0,00138	0,00125	0,00100	0,00096	0,00088	0,00067	0,00068	0,00074	0,00065	0,00065	0,00069	0,00080	0,00065	0,00063	0,00061	0,00059	0,00069	0,00057	0,00047	0,00044	0,00055	0,00037	0,00059	0,00061	0,00045	0,00051	0,00064	0,00049	0,00044	0,00055	0,00044	0,00065	0,00059
0,00127	0,00129	0,00137	0,00145	0,00134	0,00115	0,00098	0,00113	0,00122	0,00141	0,00145	0,00151	0,00145	0,00147	0,00160	0,00164	0,00158	0,00134	0,00137	0,00109	0,00095	0,00085	0,00082	0,00090	0,00078	0,00084	0,00056	0,00084	0,00055	0,00078	0,00051	0,00062	0,00056	0,00065	0,00056	0,00062	0,00054	0,00051	0,00066	0,00047	0,00075	0,00052	0,00065	0,00051	0,00052	0,00060	0,00062	0,00053	0,00056	0,00049	0,00050
0,00116	0,00115	0,00116	0,00115	0,00122	0,00118	0,00095	0,00109	0,00137	0,00130	0,00137	0,00140	0,00139	0,00137	0,00131	0,00147	0,00131	0,00125	0,00118	0,00092	0,00089	0,00075	0,00097	0,00085	0,00065	0,00082	0,00066	0,00072	0,00064	0,00084	0,00068	0,00057	0,00066	0,00060	0,00050	0,00043	0,00056	0,00057	0,00065	0,00058	0,00060	0,00058	0,00055	0,00057	0,00054	0,00062	0,00051	0,00052	0,00037	0,00040	0,00063
0,00098	0,00101	0,00111	0,00101	0,00107	0,00126	0,00134	0,00120	0,00148	0,00120	0,00117	0,00129	0,00123	0,00118	0,00114	0,00107	0,00115	0,00096	0,00097	0,00080	0,00074	0,00069	0,00074	0,00074	0,00064	0,00065	0,00093	0,00075	0,00066	0,00067	0,00057	0,00063	0,00059	0,00050	0,00049	0,00052	0,00046	0,00068	0,00059	0,00050	0,00051	0,00045	0,00055	0,00054	0,00051	0,00051	0,00053	0,00057	0,00060	0,00052	0,00036
0,00109	0,00098	0,00100	0,00103	0,00109	0,00153	0,00127	0,00154	0,00141	0,00139	0,00136	0,00117	0,00121	0,00113	0,00132	0,00098	0,00090	0,00088	0,00080	0,00079	0,00073	0,00061	0,00074	0,00063	0,00059	0,00060	0,00063	0,00066	0,00056	0,00054	0,00063	0,00059	0,00049	0,00056	0,00060	0,00054	0,00066	0,00068	0,00074	0,00085	0,00056	0,00057	0,00058	0,00045	0,00050	0,00058	0,00064	0,00054	0,00059	0,00034	0,00054
0,00108	0,00106	0,00095	0,00124	0,00132	0,00162	0,00180	0,00173	0,00153	0,00165	0,00132	0,00132	0,00122	0,00121	0,00115	0,00105	0,00101	0,00092	0,00085	0,00092	0,00084	0,00092	0,00097	0,00092	0,00100	0,00076	0,00086	0,00068	0,00054	0,00062	0,00055	0,00044	0,00060	0,00048	0,00071	0,00063	0,00111	0,00119	0,00095	0,00086	0,00070	0,00044	0,00062	0,00043	0,00055	0,00030	0,00068	0,00058	0,00052	0,00056	0,00054
0,00121	0,00140	0,00135	0,00179	0,00155	0,00194	0,00221	0,00181	0,00174	0,00167	0,00160	0,00137	0,00133	0,00113	0,00118	0,00124	0,00126	0,00118	0,00128	0,00131	0,00145	0,00133	0,00140	0,00128	0,00137	0,00108	0,00118	0,00118	0,00083	0,00069	0,00068	0,00076	0,00072	0,00064	0,00075	0,00102	0,00127	0,00141	0,00143	0,00113	0,00086	0,00070	0,00053	0,00057	0,00059	0,00044	0,00064	0,00055	0,00056	0,00065	0,00063
0,00134	0,00157	0,00166	0,00184	0,00199	0,00252	0,00238	0,00226	0,00199	0,00184	0,00189	0,00167	0,00157	0,00169	0,00138	0,00151	0,00146	0,00155	0,00151	0,00180	0,00194	0,00189	0,00168	0,00195	0,00200	0,00227	0,00194	0,00198	0,00159	0,00141	0,00116	0,00099	0,00108	0,00112	0,00131	0,00172	0,00218	0,00253	0,00212	0,00174	0,00098	0,00081	0,00070	0,00052	0,00053	0,00063	0,00048	0,00046	0,00044	0,00040	0,00069
0,00143	0,00179	0,00193	0,00200	0,00222	0,00273	0,00277	0,00268	0,00245	0,00234	0,00218	0,00204	0,00211	0,00195	0,00190	0,00176	0,00167	0,00180	0,00186	0,00169	0,00193	0,00211	0,00222	0,00240	0,00338	0,00396	0,00410	0,00415	0,00341	0,00343	0,00247	0,00259	0,00213	0,00239	0,00241	0,00278	0,00382	0,00386	0,00306	0,00263	0,00142	0,00106	0,00086	0,00082	0,00065	0,00075	0,00059	0,00054	0,00060	0,00054	0,00055
0,00169	0,00204	0,00220	0,00244	0,00262	0,00302	0,00311	0,00314	0,00304	0,00294	0,00273	0,00253	0,00243	0,00233	0,00208	0,00212	0,00187	0,00173	0,00172	0,00183	0,00199	0,00265	0,00296	0,00368	0,00608	0,00763	0,00769	0,00836	0,00700	0,00652	0,00535	0,00497	0,00464	0,00434	0,00425	0,00505	0,00573	0,00577	0,00452	0,00382	0,00200	0,00145	0,00108	0,00098	0,00088	0,00094	0,00064	0,00064	0,00050	0,00071	0,00066
0,00189	0,00217	0,00216	0,00283	0,00275	0,00309	0,00346	0,00353	0,00369	0,00355	0,00342	0,00299	0,00290	0,00269	0,00260	0,00204	0,00181	0,00169	0,00166	0,00190	0,00286	0,00397	0,00487	0,00701	0,01074	0,01305	0,01401	0,01434	0,01286	0,01221	0,01041	0,00910	0,00829	0,00796	0,00744	0,00814	0,00884	0,00836	0,00654	0,00498	0,00283	0,00184	0,00127	0,00132	0,00098	0,00092	0,00081	0,00065	0,00084	0,00058	0,00046
0,00225	0,00232	0,00245	0,00270	0,00304	0,00349	0,00359	0,00381	0,00388	0,00395	0,00369	0,00328	0,00340	0,00303	0,00259	0,00192	0,00169	0,00163	0,00155	0,00231	0,00425	0,00630	0,00852	0,01170	0,01849	0,02275	0,02286	0,02389	0,02115	0,02038	0,01693	0,01636	0,01372	0,01338	0,01190	0,01207	0,01233	0,01137	0,00913	0,00663	0,00355	0,00230	0,00162	0,00149	0,00121	0,00099	0,00114	0,00091	0,00093	0,00070	0,00062
0,00202	0,00233	0,00266	0,00285	0,00315	0,00354	0,00365	0,00395	0,00407	0,00412	0,00400	0,00362	0,00368	0,00307	0,00259	0,00206	0,00133	0,00129	0,00170	0,00295	0,00649	0,00937	0,01325	0,01749	0,02684	0,03394	0,03464	0,03720	0,03303	0,03112	0,02623	0,02448	0,02109	0,01956	0,01758	0,01723	0,01646	0,01436	0,01159	0,00892	0,00454	0,00291	0,00210	0,00167	0,00129	0,00125	0,00108	0,00102	0,00087	0,00073	0,00070
0,00204	0,00229	0,00266	0,00291	0,00318	0,00347	0,00371	0,00384	0,00418	0,00408	0,00402	0,00338	0,00366	0,00295	0,00261	0,00169	0,00137	0,00125	0,00195	0,00478	0,00879	0,01564	0,01946	0,02707	0,03975	0,04627	0,04825	0,04986	0,04567	0,04384	0,03646	0,03355	0,02984	0,02807	0,02470	0,02255	0,02076	0,01784	0,01379	0,01100	0,00559	0,00330	0,00234	0,00184	0,00161	0,00136	0,00124	0,00103	0,00105	0,00088	0,00059
0,00208	0,00212	0,00258	0,00279	0,00317	0,00349	0,00359	0,00360	0,00400	0,00398	0,00379	0,00329	0,00328	0,00286	0,00215	0,00135	0,00097	0,00121	0,00298	0,00714	0,01282	0,02132	0,02555	0,03794	0,05239	0,06244	0,06395	0,06424	0,05873	0,05488	0,04891	0,04391	0,03957	0,03534	0,03154	0,02723	0,02465	0,01962	0,01619	0,01248	0,00637	0,00382	0,00292	0,00213	0,00180	0,00134	0,00125	0,00120	0,00107	0,00078	0,00060
0,00182	0,00213	0,00238	0,00259	0,00299	0,00321	0,00321	0,00334	0,00384	0,00384	0,00349	0,00287	0,00324	0,00250	0,00200	0,00121	0,00113	0,00226	0,00439	0,01078	0,02042	0,02868	0,03676	0,04825	0,06635	0,07519	0,07749	0,08003	0,07223	0,06800	0,05949	0,05432	0,04791	0,04180	0,03722	0,03171	0,02618	0,02129	0,01784	0,01327	0,00676	0,00434	0,00312	0,00244	0,00192	0,00148	0,00130	0,00121	0,00100	0,00101	0,00082
0,00166	0,00187	0,00206	0,00248	0,00274	0,00289	0,00293	0,00314	0,00360	0,00355	0,00352	0,00311	0,00308	0,00257	0,00226	0,00178	0,00201	0,00495	0,00791	0,01497	0,02652	0,03696	0,04108	0,05822	0,07603	0,08536	0,08852	0,08863	0,08170	0,07588	0,06896	0,06364	0,05588	0,04857	0,04177	0,03530	0,02808	0,02226	0,01862	0,01377	0,00737	0,00424	0,00330	0,00244	0,00206	0,00179	0,00128	0,00122	0,00103	0,00095	0,00065
0,00141	0,00170	0,00206	0,00220	0,00252	0,00268	0,00291	0,00313	0,00372	0,00391	0,00388	0,00417	0,00363	0,00364	0,00312	0,00379	0,00418	0,00757	0,01160	0,01924	0,03215	0,04077	0,04890	0,05978	0,07692	0,08617	0,08988	0,09096	0,08679	0,08047	0,07481	0,06699	0,06077	0,05251	0,04541	0,03602	0,02931	0,02217	0,01790	0,01373	0,00725	0,00442	0,00331	0,00249	0,00204	0,00162	0,00148	0,00115	0,00115	0,00087	0,00071
0,00145	0,00155	0,00182	0,00198	0,00238	0,00231	0,00291	0,00346	0,00405	0,00486	0,00506	0,00595	0,00520	0,00581	0,00577	0,00672	0,00831	0,01470	0,01861	0,02702	0,03628	0,04469	0,05113	0,05842	0,07295	0,07940	0,08379	0,08487	0,08283	0,07669	0,07511	0,06635	0,05986	0,05220	0,04543	0,03633	0,02741	0,02157	0,01838	0,01344	0,00686	0,00416	0,00326	0,00243	0,00204	0,00154	0,00136	0,00120	0,00121	0,00080	0,00071
0,00101	0,00139	0,00156	0,00176	0,00205	0,00247	0,00340	0,00423	0,00516	0,00632	0,00701	0,00870	0,00776	0,00890	0,00930	0,01252	0,01377	0,02065	0,02465	0,03408	0,04331	0,05028	0,05289	0,05823	0,06673	0,07075	0,07456	0,07431	0,07399	0,06909	0,06864	0,06254	0,05819	0,05076	0,04488	0,03604	0,02648	0,01929	0,01708	0,01280	0,00637	0,00387	0,00273	0,00211	0,00199	0,00143	0,00132	0,00113	0,00110	0,00101	0,00065
0,00118	0,00118	0,00138	0,00170	0,00190	0,00262	0,00351	0,00491	0,00686	0,00856	0,00948	0,01122	0,01070	0,01274	0,01289	0,01843	0,02049	0,02950	0,03483	0,04220	0,05058	0,05617	0,05757	0,06163	0,06543	0,06641	0,06657	0,06470	0,06350	0,05896	0,06150	0,05713	0,05311	0,04673	0,04222	0,03303	0,02517	0,01838	0,01582	0,01134	0,00608	0,00347	0,00248	0,00203	0,00165	0,00150	0,00125	0,00100	0,00105	0,00086	0,00084
0,00092	0,00125	0,00136	0,00151	0,00189	0,00239	0,00438	0,00582	0,00746	0,00994	0,01111	0,01395	0,01299	0,01645	0,01696	0,02188	0,02797	0,03517	0,04165	0,05170	0,05936	0,06402	0,06534	0,06899	0,06905	0,06794	0,06520	0,06229	0,05752	0,05259	0,05412	0,04875	0,04746	0,04163	0,03862	0,03147	0,02208	0,01528	0,01357	0,01024	0,00511	0,00317	0,00234	0,00185	0,00147	0,00135	0,00117	0,00111	0,00095	0,00083	0,00069
0,00088	0,00112	0,00117	0,00141	0,00188	0,00279	0,00447	0,00587	0,00847	0,01095	0,01237	0,01572	0,01498	0,01867	0,01903	0,02631	0,03106	0,03856	0,04632	0,05503	0,06368	0,06953	0,07075	0,07514	0,07576	0,07309	0,06863	0,06424	0,05710	0,05141	0,04942	0,04607	0,04391	0,03903	0,03569	0,02957	0,01988	0,01417	0,01199	0,00852	0,00433	0,00264	0,00209	0,00158	0,00149	0,00125	0,00116	0,00101	0,00095	0,00085	0,00073
0,00083	0,00103	0,00111	0,00131	0,00188	0,00249	0,00433	0,00613	0,00931	0,01117	0,01340	0,01614	0,01531	0,01903	0,02090	0,02639	0,03204	0,03895	0,04791	0,05485	0,06357	0,06963	0,07339	0,07786	0,07995	0,07861	0,07390	0,06843	0,05888	0,05338	0,05033	0,04603	0,04271	0,03798	0,03471	0,02844	0,01822	0,01188	0,00999	0,00650	0,00355	0,00224	0,00176	0,00143	0,00129	0,00103	0,00088	0,00086	0,00096	0,00097	0,00061
0,00070	0,00098	0,00113	0,00157	0,00179	0,00240	0,00383	0,00576	0,00860	0,01108	0,01275	0,01483	0,01479	0,01765	0,02072	0,02422	0,03016	0,03709	0,04469	0,05213	0,05876	0,06348	0,06892	0,07432	0,07917	0,07792	0,07573	0,07053	0,06325	0,05724	0,05298	0,04802	0,04397	0,03973	0,03443	0,02678	0,01597	0,01121	0,00820	0,00511	0,00262	0,00191	0,00149	0,00141	0,00121	0,00111	0,00113	0,00087	0,00083	0,00091	0,00057
0,00078	0,00081	0,00094	0,00130	0,00169	0,00214	0,00359	0,00510	0,00810	0,00953	0,01193	0,01386	0,01421	0,01629	0,01816	0,02220	0,02711	0,03235	0,03880	0,04534	0,05069	0,05588	0,05994	0,06498	0,07099	0,07140	0,07185	0,06878	0,06334	0,05828	0,05512	0,04956	0,04535	0,03965	0,03367	0,02639	0,01395	0,00894	0,00680	0,00418	0,00222	0,00148	0,00132	0,00113	0,00110	0,00096	0,00089	0,00087	0,00074	0,00080	0,00074
0,00083	0,00088	0,00119	0,00134	0,00177	0,00208	0,00312	0,00428	0,00689	0,00844	0,01036	0,01231	0,01255	0,01391	0,01634	0,01927	0,02222	0,02764	0,03247	0,03777	0,04056	0,04430	0,04921	0,05266	0,05926	0,06063	0,06235	0,06002	0,06011	0,05564	0,05543	0,04969	0,04614	0,03887	0,03383	0,02548	0,01183	0,00775	0,00607	0,00343	0,00158	0,00131	0,00115	0,00101	0,00107	0,00103	0,00090	0,00089	0,00087	0,00081	0,00098
0,00087	0,00089	0,00106	0,00140	0,00159	0,00170	0,00297	0,00370	0,00556	0,00743	0,00926	0,01041	0,01110	0,01229	0,01373	0,01587	0,01830	0,02169	0,02599	0,02929	0,03246	0,03413	0,03901	0,04106	0,04677	0,04684	0,05085	0,04962	0,05193	0,04737	0,05172	0,04748	0,04333	0,03761	0,03152	0,02158	0,01001	0,00633	0,00480	0,00272	0,00116	0,00091	0,00082	0,00089	0,00088	0,00089	0,00093	0,00097	0,00075	0,00059	0,00074
0,00073	0,00093	0,00104	0,00138	0,00159	0,00208	0,00270	0,00333	0,00506	0,00630	0,00762	0,00919	0,00933	0,01064	0,01173	0,01358	0,01531	0,01660	0,02036	0,02182	0,02519	0,02611	0,02927	0,03080	0,03472	0,03554	0,03866	0,03673	0,04269	0,03914	0,04348	0,03946	0,03884	0,03356	0,02524	0,01956	0,00759	0,00459	0,00378	0,00192	0,00106	0,00077	0,00081	0,00089	0,00096	0,00091	0,00093	0,00093	0,00070	0,00086	0,00063
0,00086	0,00099	0,00099	0,00125	0,00159	0,00202	0,00267	0,00297	0,00429	0,00506	0,00679	0,00857	0,00840	0,00962	0,01041	0,01183	0,01302	0,01408	0,01663	0,01799	0,01984	0,02162	0,02318	0,02405	0,02638	0,02688	0,02831	0,02938	0,03233	0,03166	0,03536	0,03357	0,03090	0,02858	0,02057	0,01652	0,00527	0,00341	0,00241	0,00174	0,00084	0,00080	0,00071	0,00092	0,00083	0,00090	0,00089	0,00089	0,00083	0,00060	0,00073
