0,00351	0,00342	0,00332	0,00372	0,00453	0,00461	0,00427	0,00399	0,00389	0,00415	0,00424	0,00467	0,00462	0,00518	0,00583	0,00668	0,00728	0,00730	0,00760	0,00824	0,00861	0,00971	0,01166	0,01452	0,01513	0,01535	0,01918	0,01954	0,02146	0,02621	0,02805	0,02719	0,02571	0,02439	0,02341	0,02158	0,01766	0,01381	0,01190	0,01109	0,01155	0,01127	0,01000	0,00910	0,00891	0,00773	0,00656	0,00556	0,00472	0,00414	0,00385
0,00331	0,00362	0,00358	0,00392	0,00455	0,00464	0,00469	0,00426	0,00425	0,00427	0,00439	0,00488	0,00514	0,00662	0,00758	0,00870	0,00964	0,01011	0,01029	0,01127	0,01353	0,01577	0,01718	0,02075	0,02150	0,02105	0,02588	0,02678	0,02990	0,03384	0,03481	0,03382	0,03121	0,02865	0,02866	0,02691	0,02357	0,01926	0,01651	0,01486	0,01505	0,01378	0,01147	0,00946	0,00924	0,00827	0,00697	0,00586	0,00486	0,00445	0,00394
0,00337	0,00383	0,00383	0,00420	0,00488	0,00499	0,00495	0,00477	0,00430	0,00411	0,00448	0,00536	0,00619	0,00821	0,01016	0,01185	0,01358	0,01503	0,01636	0,01692	0,01964	0,02524	0,02722	0,02922	0,03060	0,02940	0,03370	0,03507	0,03881	0,04161	0,04086	0,03974	0,03665	0,03369	0,03396	0,03420	0,03052	0,02653	0,02223	0,02031	0,01914	0,01713	0,01371	0,01045	0,00943	0,00898	0,00739	0,00623	0,00539	0,00460	0,00404
0,00363	0,00427	0,00442	0,00465	0,00478	0,00479	0,00466	0,00443	0,00424	0,00422	0,00486	0,00620	0,00746	0,01000	0,01270	0,01617	0,02019	0,02289	0,02581	0,02874	0,02888	0,03617	0,04035	0,04083	0,03992	0,04006	0,04475	0,04342	0,04636	0,04752	0,04594	0,04368	0,04144	0,03875	0,03983	0,04075	0,03867	0,03320	0,02833	0,02633	0,02379	0,02013	0,01646	0,01212	0,00995	0,00964	0,00789	0,00654	0,00579	0,00508	0,00455
0,00409	0,00470	0,00457	0,00475	0,00451	0,00446	0,00424	0,00428	0,00418	0,00476	0,00592	0,00740	0,00900	0,01201	0,01594	0,02115	0,02790	0,03263	0,03889	0,04588	0,04315	0,04936	0,05531	0,05409	0,04971	0,05092	0,05615	0,05118	0,05267	0,05343	0,05041	0,04780	0,04590	0,04450	0,04584	0,04865	0,04756	0,04076	0,03420	0,03153	0,02718	0,02286	0,01923	0,01427	0,01046	0,01028	0,00889	0,00686	0,00637	0,00554	0,00452
0,00442	0,00475	0,00442	0,00445	0,00445	0,00443	0,00440	0,00438	0,00457	0,00574	0,00703	0,00904	0,01063	0,01527	0,02137	0,02844	0,03897	0,04684	0,05316	0,06371	0,06243	0,06390	0,06899	0,06917	0,06013	0,06089	0,06698	0,06038	0,06031	0,06119	0,05559	0,05255	0,05156	0,04922	0,05163	0,05516	0,05435	0,04577	0,03908	0,03524	0,03001	0,02430	0,02173	0,01692	0,01124	0,01036	0,00995	0,00746	0,00636	0,00582	0,00456
0,00452	0,00460	0,00439	0,00416	0,00417	0,00425	0,00458	0,00479	0,00547	0,00708	0,00889	0,01133	0,01335	0,01992	0,02835	0,03884	0,05120	0,06268	0,07095	0,08151	0,08326	0,08064	0,08182	0,08169	0,07083	0,07063	0,07802	0,07208	0,07027	0,07236	0,06537	0,06153	0,06112	0,05502	0,05743	0,06116	0,06069	0,05149	0,04185	0,03760	0,03173	0,02491	0,02214	0,01911	0,01279	0,00997	0,01023	0,00844	0,00683	0,00590	0,00495
0,00464	0,00481	0,00471	0,00456	0,00445	0,00419	0,00418	0,00519	0,00652	0,00867	0,01080	0,01394	0,01734	0,02592	0,03613	0,04938	0,06523	0,07988	0,08915	0,09881	0,10174	0,09754	0,09440	0,09362	0,08137	0,07889	0,08829	0,08453	0,08342	0,08793	0,08415	0,07383	0,07224	0,06272	0,06280	0,06653	0,06537	0,05588	0,04371	0,03720	0,03129	0,02543	0,02191	0,01910	0,01412	0,00973	0,00991	0,00938	0,00702	0,00625	0,00518
0,00481	0,00513	0,00513	0,00493	0,00469	0,00435	0,00453	0,00576	0,00759	0,01003	0,01243	0,01674	0,02216	0,03227	0,04368	0,05849	0,07645	0,09561	0,10773	0,11255	0,11192	0,10878	0,10321	0,10209	0,09223	0,08902	0,10158	0,10192	0,10618	0,11250	0,10707	0,09752	0,08670	0,07317	0,06857	0,07012	0,06793	0,05926	0,04546	0,03631	0,02978	0,02564	0,02153	0,01815	0,01447	0,00998	0,00942	0,00958	0,00768	0,00631	0,00542
0,00516	0,00500	0,00479	0,00503	0,00493	0,00460	0,00501	0,00676	0,00902	0,01147	0,01408	0,01885	0,02687	0,03640	0,04910	0,06372	0,08388	0,10470	0,12027	0,12451	0,11712	0,11428	0,11037	0,10924	0,10251	0,10288	0,12112	0,12715	0,13479	0,14421	0,13770	0,12142	0,10756	0,08410	0,07519	0,07263	0,06764	0,05977	0,04736	0,03664	0,02868	0,02539	0,02147	0,01703	0,01409	0,01012	0,00887	0,00958	0,00798	0,00681	0,00579
0,00498	0,00470	0,00459	0,00495	0,00517	0,00520	0,00588	0,00793	0,01032	0,01280	0,01535	0,01983	0,02987	0,03706	0,05127	0,06958	0,09149	0,11493	0,13071	0,13029	0,11946	0,11690	0,11691	0,11798	0,11775	0,12354	0,14992	0,15709	0,17692	0,18731	0,18184	0,15612	0,13417	0,09974	0,08321	0,07540	0,06788	0,06101	0,05036	0,03783	0,02796	0,02455	0,02127	0,01740	0,01360	0,01039	0,00877	0,00926	0,00835	0,00713	0,00617
0,00481	0,00452	0,00427	0,00505	0,00545	0,00605	0,00707	0,00952	0,01201	0,01449	0,01567	0,01980	0,03028	0,03981	0,05458	0,07653	0,10503	0,12876	0,13915	0,13884	0,12213	0,11966	0,12718	0,13374	0,14105	0,15299	0,18701	0,19441	0,22296	0,24092	0,22446	0,19936	0,16294	0,11805	0,09094	0,07853	0,06881	0,06200	0,05281	0,03981	0,02850	0,02381	0,02177	0,01799	0,01396	0,01032	0,00887	0,00896	0,00837	0,00744	0,00639
0,00470	0,00450	0,00433	0,00454	0,00540	0,00635	0,00828	0,01143	0,01440	0,01635	0,01628	0,01941	0,03049	0,04254	0,06476	0,09255	0,12884	0,15281	0,15552	0,15305	0,13356	0,12948	0,14333	0,16006	0,17345	0,19606	0,24230	0,24702	0,28231	0,28920	0,27101	0,22934	0,18626	0,13538	0,10473	0,08589	0,07330	0,06490	0,05556	0,04464	0,03146	0,02364	0,02167	0,01936	0,01416	0,01056	0,00904	0,00897	0,00818	0,00743	0,00650
0,00475	0,00459	0,00424	0,00408	0,00504	0,00626	0,00873	0,01312	0,01652	0,01793	0,01726	0,02100	0,03264	0,05164	0,08203	0,12079	0,16687	0,19160	0,18693	0,17044	0,15261	0,15300	0,16912	0,19481	0,21822	0,25119	0,30676	0,30980	0,33152	0,33353	0,30319	0,25771	0,20780	0,15196	0,11832	0,09619	0,07741	0,06833	0,06024	0,04790	0,03344	0,02468	0,02284	0,02046	0,01561	0,01140	0,00981	0,00900	0,00809	0,00721	0,00634
0,00506	0,00480	0,00445	0,00369	0,00429	0,00552	0,00872	0,01334	0,01700	0,01863	0,01985	0,02475	0,03925	0,06746	0,10875	0,15825	0,20992	0,23229	0,22277	0,20190	0,18136	0,18232	0,19718	0,22919	0,26482	0,30805	0,36690	0,36646	0,38041	0,35740	0,31570	0,26376	0,21119	0,16214	0,12886	0,10572	0,08424	0,07347	0,06494	0,05242	0,03740	0,02775	0,02493	0,02253	0,01705	0,01306	0,01093	0,00908	0,00787	0,00691	0,00616
0,00527	0,00551	0,00518	0,00398	0,00416	0,00508	0,00759	0,01213	0,01544	0,01880	0,02337	0,03329	0,05253	0,09201	0,14200	0,19618	0,24895	0,27163	0,26085	0,23504	0,20683	0,20716	0,22444	0,25739	0,30313	0,35802	0,40256	0,41016	0,39822	0,34902	0,29506	0,24748	0,19638	0,15795	0,12902	0,11118	0,09028	0,07668	0,06956	0,05787	0,04185	0,03130	0,02853	0,02443	0,01823	0,01514	0,01314	0,00958	0,00783	0,00648	0,00581
0,00569	0,00580	0,00533	0,00432	0,00388	0,00473	0,00680	0,01069	0,01394	0,01836	0,02839	0,04493	0,07264	0,11844	0,17254	0,23150	0,27952	0,30419	0,29550	0,26044	0,22644	0,22494	0,24081	0,27631	0,32781	0,38432	0,41016	0,41700	0,38285	0,30658	0,24621	0,20689	0,16708	0,14083	0,12115	0,11162	0,09310	0,08005	0,07088	0,06144	0,04563	0,03515	0,03374	0,02724	0,02051	0,01782	0,01558	0,01086	0,00760	0,00613	0,00537
0,00637	0,00562	0,00483	0,00412	0,00420	0,00509	0,00670	0,00953	0,01284	0,01867	0,03323	0,05885	0,09642	0,14736	0,19944	0,25457	0,29971	0,31918	0,30670	0,26563	0,23142	0,22817	0,25249	0,29186	0,33988	0,39716	0,39152	0,38409	0,33149	0,24199	0,18867	0,15815	0,13437	0,11971	0,11011	0,10815	0,09609	0,08303	0,07223	0,06457	0,04934	0,03984	0,03874	0,03119	0,02363	0,02112	0,01890	0,01234	0,00776	0,00607	0,00485
0,00642	0,00530	0,00424	0,00377	0,00452	0,00585	0,00743	0,00908	0,01220	0,01856	0,03755	0,07042	0,11798	0,16018	0,21316	0,26328	0,29944	0,31678	0,29755	0,24850	0,21727	0,22034	0,25446	0,31002	0,36025	0,38934	0,36711	0,32449	0,26429	0,18082	0,13034	0,11932	0,11142	0,10560	0,10330	0,10531	0,09389	0,08567	0,07430	0,06579	0,05246	0,04363	0,04209	0,03510	0,02701	0,02381	0,02147	0,01438	0,00843	0,00611	0,00483
0,00605	0,00503	0,00403	0,00402	0,00475	0,00663	0,00828	0,00960	0,01183	0,01848	0,03810	0,07470	0,12746	0,16151	0,20517	0,25249	0,27748	0,29546	0,26548	0,21115	0,18441	0,19638	0,24803	0,32115	0,37365	0,38940	0,35776	0,27542	0,21058	0,14059	0,09969	0,10077	0,10568	0,10596	0,10902	0,10627	0,09820	0,08890	0,07449	0,06566	0,05596	0,04817	0,04525	0,03868	0,02969	0,02689	0,02400	0,01561	0,00952	0,00689	0,00453
0,00566	0,00486	0,00405	0,00380	0,00527	0,00667	0,00894	0,01026	0,01246	0,01908	0,03979	0,07212	0,12265	0,15053	0,18827	0,22760	0,24977	0,25834	0,22687	0,16966	0,14041	0,15866	0,23276	0,32253	0,39438	0,39278	0,35357	0,24797	0,18238	0,13034	0,09864	0,10892	0,11886	0,11781	0,12187	0,11525	0,10048	0,09110	0,07692	0,06866	0,05964	0,05116	0,04548	0,04062	0,03336	0,02929	0,02463	0,01667	0,01073	0,00762	0,00460
0,00524	0,00472	0,00416	0,00405	0,00505	0,00648	0,00878	0,01003	0,01251	0,01921	0,03660	0,06527	0,11522	0,13790	0,16979	0,20557	0,22760	0,22868	0,19380	0,13682	0,10323	0,12182	0,20153	0,30337	0,39453	0,39438	0,35628	0,25274	0,19099	0,14159	0,12098	0,13606	0,14342	0,13529	0,13951	0,12399	0,10830	0,09584	0,08054	0,06951	0,06187	0,05242	0,04752	0,04274	0,03568	0,02991	0,02540	0,01712	0,01125	0,00817	0,00484
0,00509	0,00468	0,00442	0,00414	0,00508	0,00616	0,00758	0,00876	0,01102	0,01593	0,03377	0,05759	0,10078	0,12202	0,15437	0,19137	0,21346	0,21230	0,18054	0,12490	0,08503	0,10033	0,17173	0,26345	0,37062	0,38465	0,34752	0,26568	0,21511	0,17734	0,15799	0,17012	0,16602	0,15235	0,15330	0,13584	0,11735	0,10191	0,08361	0,07124	0,06392	0,05337	0,04873	0,04369	0,03560	0,03011	0,02495	0,01759	0,01173	0,00805	0,00487
0,00481	0,00467	0,00453	0,00449	0,00562	0,00662	0,00688	0,00726	0,00898	0,01387	0,02780	0,05096	0,08689	0,10758	0,13915	0,18089	0,20466	0,21577	0,18772	0,14015	0,09826	0,10322	0,15431	0,23700	0,33415	0,36209	0,32436	0,27095	0,23549	0,20956	0,18886	0,19872	0,18865	0,16524	0,16277	0,14659	0,12843	0,10796	0,08789	0,07471	0,06563	0,05624	0,05136	0,04371	0,03495	0,02966	0,02430	0,01727	0,01144	0,00749	0,00512
0,00433	0,00442	0,00491	0,00495	0,00618	0,00710	0,00644	0,00598	0,00713	0,00989	0,02227	0,04119	0,07460	0,09385	0,12638	0,16400	0,19924	0,22107	0,20847	0,17539	0,13598	0,12796	0,15469	0,21463	0,29582	0,32776	0,29123	0,26646	0,25359	0,22928	0,21441	0,21880	0,20698	0,18280	0,16895	0,16102	0,13727	0,11313	0,09636	0,08375	0,06802	0,05885	0,05393	0,04362	0,03390	0,02833	0,02250	0,01674	0,01099	0,00720	0,00536
0,00387	0,00397	0,00505	0,00526	0,00595	0,00653	0,00630	0,00495	0,00499	0,00671	0,01647	0,03225	0,06310	0,07816	0,11007	0,15320	0,19021	0,22677	0,22794	0,21109	0,17831	0,16181	0,16942	0,20818	0,26398	0,28727	0,26548	0,25843	0,26031	0,24215	0,23221	0,23156	0,22161	0,19999	0,17605	0,17483	0,15031	0,11938	0,10129	0,09019	0,07122	0,05998	0,05367	0,04344	0,03287	0,02650	0,02105	0,01555	0,01067	0,00726	0,00598
0,00398	0,00410	0,00458	0,00547	0,00567	0,00573	0,00603	0,00489	0,00430	0,00522	0,01232	0,02545	0,04900	0,06193	0,08870	0,13478	0,17674	0,21441	0,22958	0,22833	0,20612	0,18260	0,18711	0,20377	0,23430	0,25706	0,24633	0,25213	0,26234	0,25244	0,24435	0,24045	0,23033	0,21725	0,18819	0,19079	0,16400	0,13129	0,11171	0,09807	0,07611	0,06190	0,05359	0,04213	0,03176	0,02487	0,01838	0,01449	0,01099	0,00764	0,00655
0,00394	0,00426	0,00433	0,00526	0,00554	0,00581	0,00623	0,00543	0,00462	0,00491	0,00843	0,01729	0,03642	0,04587	0,06977	0,10722	0,14508	0,18356	0,21427	0,22453	0,21336	0,20023	0,20123	0,19976	0,21500	0,23581	0,22698	0,23651	0,25401	0,25451	0,24830	0,23760	0,24287	0,22988	0,19360	0,19794	0,17856	0,14372	0,11535	0,10155	0,07865	0,06316	0,05236	0,04050	0,03055	0,02272	0,01641	0,01341	0,01090	0,00807	0,00725
0,00383	0,00398	0,00436	0,00500	0,00572	0,00630	0,00687	0,00690	0,00584	0,00529	0,00665	0,01147	0,02433	0,03317	0,04835	0,08185	0,10843	0,15211	0,18575	0,20088	0,20550	0,20787	0,20522	0,19367	0,19897	0,21832	0,20810	0,21807	0,24890	0,24854	0,23558	0,23330	0,24671	0,24301	0,20929	0,21091	0,18495	0,14985	0,11843	0,10288	0,07837	0,06089	0,04960	0,03853	0,02949	0,02073	0,01494	0,01218	0,01023	0,00859	0,00808
0,00398	0,00391	0,00418	0,00488	0,00600	0,00668	0,00744	0,00756	0,00688	0,00636	0,00667	0,00927	0,01628	0,02219	0,03229	0,05526	0,07915	0,11739	0,14697	0,16319	0,18670	0,20170	0,19548	0,18501	0,19181	0,20374	0,19626	0,20987	0,23398	0,22309	0,21434	0,23293	0,25293	0,23939	0,21120	0,20710	0,19153	0,14177	0,11300	0,10120	0,08207	0,05819	0,04682	0,03530	0,02697	0,01885	0,01348	0,01084	0,00949	0,00881	0,00866
0,00391	0,00395	0,00412	0,00467	0,00568	0,00658	0,00744	0,00768	0,00750	0,00697	0,00721	0,00885	0,01262	0,01492	0,02046	0,03420	0,05104	0,07884	0,10363	0,12769	0,16058	0,17705	0,17703	0,18005	0,18788	0,19600	0,19045	0,20053	0,21049	0,19806	0,20645	0,22889	0,23575	0,22452	0,19877	0,19564	0,17736	0,13771	0,11105	0,09961	0,07753	0,05716	0,04259	0,03101	0,02382	0,01687	0,01238	0,00991	0,00842	0,00906	0,00921
0,00370	0,00389	0,00403	0,00456	0,00553	0,00664	0,00749	0,00765	0,00740	0,00708	0,00775	0,00914	0,01080	0,01245	0,01476	0,02255	0,03329	0,05199	0,07115	0,09242	0,12625	0,13933	0,15401	0,16615	0,18162	0,18192	0,17090	0,18142	0,18108	0,17825	0,19249	0,20957	0,19699	0,19193	0,18459	0,17175	0,16178	0,12778	0,10492	0,09129	0,07247	0,05171	0,03796	0,02689	0,02038	0,01507	0,01137	0,00883	0,00764	0,00907	0,00969
0,00394	0,00418	0,00432	0,00462	0,00533	0,00634	0,00741	0,00747	0,00700	0,00701	0,00814	0,00972	0,01088	0,01162	0,01250	0,01604	0,02195	0,03613	0,05263	0,07076	0,08862	0,10655	0,12480	0,13740	0,15646	0,16277	0,15355	0,15962	0,16171	0,16078	0,17030	0,16946	0,16773	0,16987	0,16094	0,15338	0,14215	0,11784	0,09860	0,08045	0,06288	0,04418	0,03359	0,02343	0,01717	0,01312	0,01068	0,00845	0,00733	0,00931	0,00998
0,00414	0,00414	0,00417	0,00464	0,00536	0,00601	0,00662	0,00669	0,00678	0,00676	0,00815	0,00955	0,01058	0,01071	0,01046	0,01200	0,01689	0,02691	0,03758	0,04781	0,06116	0,07560	0,09391	0,10438	0,13230	0,14107	0,13247	0,13580	0,13639	0,13614	0,13794	0,13261	0,14145	0,14770	0,13670	0,12443	0,11614	0,09947	0,08287	0,06166	0,05237	0,03865	0,03007	0,02073	0,01407	0,01132	0,00998	0,00825	0,00764	0,00940	0,01013
0,00422	0,00434	0,00414	0,00443	0,00484	0,00563	0,00619	0,00599	0,00605	0,00584	0,00713	0,00847	0,00997	0,00960	0,00878	0,00978	0,01338	0,02057	0,02715	0,03368	0,04220	0,05296	0,06508	0,07259	0,10281	0,11998	0,10210	0,10249	0,10612	0,10772	0,10987	0,11013	0,11847	0,11884	0,10203	0,09484	0,09219	0,07891	0,06311	0,04837	0,04257	0,03358	0,02530	0,01711	0,01140	0,01027	0,00931	0,00834	0,00818	0,00931	0,00945
0,00403	0,00441	0,00446	0,00446	0,00456	0,00473	0,00515	0,00484	0,00477	0,00484	0,00611	0,00773	0,00894	0,00877	0,00817	0,00799	0,01034	0,01476	0,01978	0,02555	0,03149	0,03953	0,04668	0,05089	0,07945	0,09183	0,06808	0,07377	0,08535	0,08879	0,08761	0,08799	0,09413	0,09263	0,07838	0,07345	0,06946	0,05961	0,05054	0,03825	0,03519	0,02795	0,02041	0,01376	0,00971	0,00912	0,00848	0,00838	0,00841	0,00866	0,00852
0,00411	0,00445	0,00460	0,00460	0,00483	0,00460	0,00534	0,00516	0,00453	0,00458	0,00518	0,00664	0,00843	0,00909	0,00943	0,00867	0,00868	0,01041	0,01451	0,01966	0,02503	0,03094	0,03498	0,03642	0,05714	0,06251	0,04518	0,05549	0,06735	0,07095	0,06930	0,06991	0,07194	0,06562	0,05769	0,05410	0,05012	0,04437	0,04008	0,03231	0,02769	0,02195	0,01546	0,01136	0,00883	0,00851	0,00827	0,00843	0,00804	0,00773	0,00755
0,00441	0,00467	0,00445	0,00444	0,00475	0,00465	0,00459	0,00503	0,00503	0,00485	0,00499	0,00646	0,00838	0,00964	0,01037	0,01038	0,00954	0,00927	0,01110	0,01470	0,01901	0,02315	0,02510	0,02665	0,03996	0,04012	0,03458	0,04592	0,05408	0,05349	0,05481	0,05208	0,05234	0,04943	0,04622	0,04116	0,03651	0,03504	0,03253	0,02549	0,02144	0,01696	0,01229	0,00991	0,00842	0,00795	0,00775	0,00787	0,00725	0,00700	0,00642
0,00505	0,00524	0,00489	0,00430	0,00428	0,00441	0,00413	0,00442	0,00501	0,00493	0,00490	0,00546	0,00665	0,00822	0,00979	0,01121	0,01065	0,01009	0,01045	0,01212	0,01481	0,01746	0,01877	0,02038	0,02871	0,02845	0,02890	0,03648	0,03959	0,04171	0,04233	0,04124	0,03920	0,03740	0,03548	0,03267	0,02933	0,02876	0,02530	0,02014	0,01678	0,01312	0,01052	0,00929	0,00799	0,00724	0,00706	0,00684	0,00608	0,00616	0,00560
0,00522	0,00513	0,00532	0,00506	0,00493	0,00511	0,00555	0,00591	0,00572	0,00577	0,00455	0,00396	0,00496	0,00656	0,00753	0,00971	0,01035	0,01065	0,01048	0,01117	0,01306	0,01513	0,01634	0,01756	0,02096	0,02355	0,02508	0,02809	0,03025	0,03293	0,03339	0,03158	0,03079	0,02944	0,02848	0,02539	0,02274	0,02204	0,01889	0,01592	0,01411	0,01112	0,00984	0,00847	0,00704	0,00653	0,00623	0,00601	0,00546	0,00543	0,00469
0,00480	0,00475	0,00497	0,00599	0,00645	0,00561	0,00569	0,00638	0,00644	0,00603	0,00558	0,00449	0,00420	0,00449	0,00519	0,00706	0,00891	0,01009	0,01037	0,01105	0,01257	0,01430	0,01540	0,01595	0,01823	0,02135	0,02244	0,02213	0,02352	0,02673	0,02600	0,02417	0,02315	0,02190	0,02169	0,01910	0,01752	0,01621	0,01475	0,01313	0,01206	0,00981	0,00864	0,00720	0,00602	0,00566	0,00548	0,00489	0,00463	0,00452	0,00434
0,00478	0,00506	0,00473	0,00577	0,00718	0,00732	0,00611	0,00575	0,00589	0,00584	0,00527	0,00478	0,00387	0,00355	0,00373	0,00515	0,00684	0,00856	0,00959	0,01037	0,01212	0,01326	0,01399	0,01502	0,01781	0,02053	0,01860	0,01735	0,01926	0,02112	0,02014	0,01829	0,01717	0,01606	0,01544	0,01394	0,01353	0,01307	0,01212	0,01091	0,01008	0,00901	0,00722	0,00585	0,00507	0,00505	0,00438	0,00408	0,00412	0,00419	0,00421
