0,00429	0,00411	0,00405	0,00412	0,00469	0,00482	0,00431	0,00431	0,00482	0,00518	0,00571	0,00640	0,00721	0,00825	0,00951	0,01139	0,01369	0,01450	0,01487	0,01713	0,01988	0,02181	0,02579	0,03038	0,03624	0,04322	0,04922	0,05562	0,05754	0,06092	0,05969	0,05220	0,04355	0,03801	0,03331	0,02915	0,02372	0,01790	0,01621	0,01418	0,01368	0,01197	0,00982	0,00985	0,01084	0,01053	0,00893	0,00751	0,00722	0,00650	0,00516
0,00492	0,00469	0,00447	0,00426	0,00439	0,00454	0,00432	0,00422	0,00444	0,00478	0,00506	0,00633	0,00782	0,00928	0,01093	0,01321	0,01635	0,01924	0,01958	0,02056	0,02313	0,02664	0,03154	0,03807	0,04596	0,05443	0,06288	0,06738	0,06736	0,06638	0,06497	0,05892	0,05063	0,04473	0,04128	0,03777	0,03136	0,02373	0,02015	0,01755	0,01591	0,01359	0,01105	0,01038	0,01165	0,01119	0,00907	0,00785	0,00776	0,00715	0,00611
0,00528	0,00529	0,00454	0,00389	0,00379	0,00411	0,00422	0,00447	0,00450	0,00477	0,00526	0,00651	0,00867	0,01085	0,01231	0,01494	0,01841	0,02165	0,02419	0,02477	0,02639	0,03013	0,03537	0,04376	0,05285	0,06400	0,07540	0,07838	0,07530	0,07268	0,06987	0,06541	0,05840	0,05164	0,04830	0,04559	0,03984	0,02989	0,02506	0,02207	0,01891	0,01605	0,01310	0,01109	0,01249	0,01243	0,01005	0,00856	0,00831	0,00783	0,00695
0,00540	0,00522	0,00436	0,00368	0,00373	0,00422	0,00466	0,00481	0,00512	0,00540	0,00588	0,00733	0,01033	0,01299	0,01434	0,01756	0,02103	0,02379	0,02646	0,02752	0,02895	0,03222	0,03811	0,04651	0,05776	0,07107	0,08510	0,09000	0,08597	0,08039	0,07645	0,07124	0,06647	0,06134	0,05696	0,05445	0,04839	0,03566	0,03026	0,02544	0,02141	0,01853	0,01512	0,01170	0,01294	0,01335	0,01060	0,00945	0,00871	0,00829	0,00768
0,00540	0,00493	0,00404	0,00358	0,00378	0,00448	0,00478	0,00554	0,00604	0,00697	0,00751	0,00890	0,01241	0,01627	0,01814	0,02076	0,02457	0,02772	0,02944	0,03081	0,03263	0,03497	0,04069	0,05030	0,06230	0,07655	0,09262	0,10009	0,09804	0,09219	0,08585	0,07960	0,07517	0,07132	0,06696	0,06342	0,05512	0,04141	0,03436	0,02834	0,02418	0,02063	0,01703	0,01262	0,01297	0,01426	0,01177	0,01018	0,00921	0,00847	0,00819
0,00505	0,00482	0,00411	0,00378	0,00382	0,00419	0,00471	0,00596	0,00726	0,00848	0,00916	0,01086	0,01497	0,02006	0,02327	0,02569	0,02938	0,03335	0,03600	0,03633	0,03808	0,03914	0,04565	0,05706	0,07004	0,08407	0,10175	0,11259	0,11004	0,10533	0,09789	0,09211	0,08591	0,08117	0,07787	0,07249	0,06379	0,04799	0,03712	0,03054	0,02570	0,02147	0,01804	0,01318	0,01246	0,01421	0,01258	0,01104	0,00970	0,00857	0,00823
0,00451	0,00422	0,00397	0,00370	0,00391	0,00444	0,00509	0,00643	0,00802	0,00954	0,01045	0,01289	0,01791	0,02390	0,02847	0,03154	0,03555	0,04051	0,04443	0,04600	0,04717	0,04899	0,05538	0,06844	0,08101	0,09498	0,11088	0,12199	0,12356	0,11971	0,11065	0,10343	0,09599	0,09217	0,08693	0,07993	0,07021	0,05179	0,04058	0,03159	0,02621	0,02257	0,01824	0,01359	0,01219	0,01360	0,01371	0,01151	0,01008	0,00900	0,00793
0,00381	0,00376	0,00398	0,00396	0,00421	0,00485	0,00577	0,00724	0,00921	0,01065	0,01120	0,01415	0,01969	0,02592	0,03200	0,03691	0,04130	0,04772	0,05316	0,05565	0,05799	0,05989	0,06619	0,08094	0,09547	0,10609	0,11761	0,12884	0,13206	0,12771	0,11852	0,11102	0,10389	0,09792	0,09349	0,08535	0,07523	0,05806	0,04284	0,03289	0,02769	0,02333	0,01832	0,01331	0,01184	0,01293	0,01379	0,01186	0,01051	0,00967	0,00788
0,00374	0,00380	0,00409	0,00435	0,00466	0,00530	0,00601	0,00755	0,01003	0,01120	0,01168	0,01453	0,01957	0,02614	0,03274	0,04003	0,04688	0,05489	0,06026	0,06205	0,06523	0,06932	0,07629	0,08919	0,10733	0,11729	0,12004	0,13103	0,13397	0,13125	0,12459	0,11532	0,10550	0,09897	0,09405	0,08621	0,07726	0,06121	0,04586	0,03364	0,02863	0,02444	0,01924	0,01350	0,01187	0,01279	0,01352	0,01197	0,01104	0,01052	0,00792
0,00423	0,00398	0,00435	0,00438	0,00486	0,00527	0,00605	0,00767	0,00992	0,01107	0,01126	0,01434	0,02012	0,02714	0,03426	0,04385	0,05479	0,06284	0,06681	0,06562	0,06779	0,07299	0,08383	0,09660	0,11476	0,12523	0,12617	0,13787	0,14230	0,13741	0,12943	0,11727	0,10499	0,09511	0,09200	0,08555	0,07631	0,06215	0,04726	0,03599	0,02948	0,02551	0,02021	0,01434	0,01257	0,01312	0,01328	0,01164	0,01127	0,01148	0,00876
0,00497	0,00418	0,00394	0,00433	0,00446	0,00529	0,00603	0,00812	0,01012	0,01072	0,01098	0,01432	0,02250	0,03316	0,04128	0,05497	0,07105	0,07684	0,07830	0,07254	0,07645	0,08074	0,09886	0,11510	0,13435	0,14713	0,15358	0,16243	0,16935	0,15423	0,13667	0,12122	0,10312	0,08784	0,08668	0,08262	0,07425	0,06256	0,04817	0,03688	0,03044	0,02559	0,02161	0,01608	0,01426	0,01396	0,01299	0,01133	0,01144	0,01208	0,00960
0,00547	0,00407	0,00371	0,00400	0,00415	0,00470	0,00607	0,00842	0,01034	0,01079	0,01107	0,01531	0,02725	0,04516	0,05974	0,07746	0,09962	0,10547	0,10347	0,10142	0,10735	0,11884	0,14108	0,16678	0,19294	0,20652	0,22488	0,22574	0,21520	0,18651	0,15298	0,12975	0,10438	0,08300	0,07931	0,07980	0,07191	0,06099	0,04708	0,03684	0,03042	0,02511	0,02167	0,01871	0,01647	0,01519	0,01299	0,01096	0,01189	0,01259	0,01048
0,00569	0,00421	0,00368	0,00382	0,00403	0,00462	0,00611	0,00866	0,01083	0,01163	0,01375	0,02038	0,03722	0,06345	0,08714	0,11178	0,14135	0,14870	0,15189	0,15364	0,16599	0,18678	0,23062	0,27507	0,31007	0,32247	0,33118	0,32220	0,28737	0,23518	0,17291	0,14085	0,10773	0,08372	0,07637	0,07667	0,07026	0,05940	0,04539	0,03612	0,02962	0,02389	0,02151	0,02049	0,01854	0,01681	0,01272	0,01083	0,01199	0,01278	0,01085
0,00583	0,00478	0,00446	0,00385	0,00406	0,00508	0,00680	0,00972	0,01206	0,01452	0,01989	0,03171	0,05406	0,08780	0,11712	0,14943	0,18609	0,20631	0,22590	0,22662	0,27153	0,29348	0,35060	0,40958	0,44211	0,45255	0,46448	0,42144	0,35440	0,27454	0,19409	0,14506	0,11060	0,08535	0,07688	0,07549	0,06981	0,05812	0,04308	0,03438	0,02733	0,02191	0,02056	0,02061	0,02042	0,01836	0,01288	0,01069	0,01207	0,01278	0,01126
0,00632	0,00531	0,00449	0,00411	0,00441	0,00581	0,00805	0,01098	0,01427	0,01934	0,03099	0,04995	0,07790	0,11415	0,14875	0,18464	0,22627	0,26507	0,29903	0,31916	0,36832	0,41052	0,48189	0,53777	0,58038	0,57832	0,56289	0,48355	0,38324	0,29510	0,19981	0,14259	0,10659	0,08710	0,07827	0,07579	0,07014	0,05850	0,04192	0,03193	0,02505	0,01999	0,01896	0,01959	0,02016	0,01867	0,01255	0,01065	0,01217	0,01265	0,01131
0,00631	0,00535	0,00407	0,00395	0,00487	0,00692	0,00979	0,01301	0,01748	0,02663	0,04433	0,07139	0,10475	0,14206	0,17444	0,20956	0,25426	0,30804	0,35070	0,38598	0,43922	0,49056	0,55477	0,61876	0,64142	0,63340	0,59026	0,49143	0,37127	0,27355	0,18935	0,12663	0,09521	0,08406	0,07929	0,07518	0,06892	0,05833	0,04247	0,03098	0,02299	0,01783	0,01725	0,01787	0,01853	0,01837	0,01295	0,01057	0,01177	0,01246	0,01106
0,00641	0,00483	0,00380	0,00396	0,00543	0,00804	0,01068	0,01442	0,02057	0,03341	0,05639	0,09174	0,12644	0,15895	0,18783	0,22005	0,25360	0,31278	0,36622	0,41128	0,45924	0,50760	0,55780	0,60275	0,61100	0,59664	0,53225	0,43454	0,31526	0,22406	0,15951	0,10582	0,07963	0,07591	0,07830	0,07496	0,06835	0,05787	0,04479	0,03085	0,02204	0,01690	0,01608	0,01626	0,01666	0,01738	0,01302	0,01044	0,01138	0,01209	0,01062
0,00608	0,00441	0,00387	0,00424	0,00560	0,00862	0,01133	0,01503	0,02318	0,03868	0,06356	0,10310	0,13769	0,16149	0,18448	0,20912	0,23468	0,28874	0,33407	0,39085	0,41811	0,44887	0,48858	0,50793	0,51627	0,47851	0,41552	0,33047	0,23025	0,16123	0,12455	0,08462	0,06764	0,06875	0,07534	0,07373	0,06691	0,05874	0,04453	0,03153	0,02170	0,01714	0,01578	0,01535	0,01551	0,01615	0,01303	0,01038	0,01062	0,01137	0,01030
0,00550	0,00402	0,00389	0,00454	0,00567	0,00881	0,01135	0,01507	0,02363	0,04055	0,06494	0,10610	0,13640	0,15408	0,17079	0,18240	0,19728	0,23193	0,27986	0,32157	0,33582	0,35810	0,38039	0,39206	0,37046	0,34250	0,28138	0,22250	0,15602	0,11526	0,09259	0,06973	0,06105	0,06609	0,07325	0,07231	0,06774	0,05963	0,04627	0,03227	0,02314	0,01873	0,01689	0,01555	0,01508	0,01470	0,01242	0,01037	0,00975	0,01028	0,00991
0,00471	0,00386	0,00369	0,00458	0,00540	0,00707	0,00912	0,01385	0,02252	0,03980	0,06231	0,10203	0,12945	0,14187	0,14928	0,15760	0,15726	0,18210	0,21856	0,25361	0,27388	0,27948	0,28527	0,27773	0,25215	0,22213	0,17799	0,14102	0,10567	0,08299	0,07437	0,06263	0,06059	0,06635	0,07184	0,07114	0,06872	0,06078	0,04612	0,03406	0,02615	0,02181	0,01906	0,01627	0,01527	0,01370	0,01219	0,01037	0,00891	0,00935	0,00946
0,00463	0,00417	0,00388	0,00420	0,00511	0,00594	0,00721	0,01121	0,01921	0,03444	0,05205	0,09248	0,11745	0,13317	0,13755	0,13689	0,13684	0,15330	0,18473	0,21689	0,23589	0,24550	0,23759	0,21554	0,18059	0,15007	0,12051	0,09762	0,08583	0,07314	0,06757	0,06284	0,06419	0,07258	0,07508	0,07318	0,07157	0,06279	0,04773	0,03697	0,02986	0,02661	0,02265	0,01756	0,01544	0,01312	0,01200	0,01002	0,00819	0,00816	0,00852
0,00448	0,00473	0,00448	0,00434	0,00492	0,00507	0,00549	0,00809	0,01494	0,02620	0,04331	0,07797	0,10641	0,12511	0,13552	0,13332	0,13314	0,14610	0,16872	0,20653	0,23742	0,25229	0,24664	0,21223	0,16763	0,13612	0,11134	0,09418	0,08909	0,07860	0,07280	0,06939	0,07274	0,08223	0,08281	0,07790	0,07446	0,06485	0,05029	0,04120	0,03441	0,03006	0,02593	0,01879	0,01604	0,01315	0,01144	0,00939	0,00745	0,00712	0,00768
0,00405	0,00498	0,00525	0,00484	0,00522	0,00525	0,00525	0,00578	0,00998	0,02020	0,02942	0,06460	0,09146	0,11785	0,13669	0,13680	0,14017	0,15183	0,17455	0,21168	0,25103	0,27871	0,27973	0,24977	0,19870	0,16149	0,13382	0,11600	0,10935	0,09878	0,08622	0,08470	0,08531	0,09542	0,09460	0,08697	0,07911	0,07132	0,05618	0,04503	0,03891	0,03557	0,02841	0,02006	0,01680	0,01338	0,01073	0,00847	0,00674	0,00653	0,00669
0,00400	0,00474	0,00553	0,00552	0,00540	0,00540	0,00546	0,00508	0,00703	0,01245	0,02344	0,04828	0,07339	0,10536	0,13040	0,14247	0,15284	0,16381	0,18597	0,22427	0,26826	0,30321	0,31613	0,29863	0,25010	0,20657	0,17651	0,15606	0,14562	0,12679	0,11139	0,11068	0,10212	0,10816	0,10829	0,09548	0,08637	0,07660	0,06386	0,04927	0,04299	0,03890	0,03031	0,02129	0,01696	0,01306	0,00993	0,00760	0,00618	0,00598	0,00612
0,00402	0,00442	0,00557	0,00585	0,00560	0,00573	0,00583	0,00529	0,00571	0,00901	0,01577	0,03572	0,05688	0,08854	0,12161	0,14617	0,16007	0,17228	0,18698	0,22543	0,26457	0,30928	0,33526	0,33072	0,29815	0,26638	0,23484	0,20574	0,18391	0,16422	0,14200	0,13286	0,12255	0,12243	0,12265	0,10908	0,09720	0,08347	0,06956	0,05361	0,04565	0,03928	0,03058	0,02140	0,01663	0,01178	0,00908	0,00701	0,00568	0,00558	0,00582
0,00394	0,00453	0,00551	0,00624	0,00594	0,00624	0,00668	0,00614	0,00572	0,00703	0,01059	0,02446	0,04245	0,07208	0,11023	0,13822	0,15266	0,16915	0,18403	0,21342	0,24776	0,29377	0,32264	0,32768	0,31938	0,30436	0,27656	0,25059	0,22785	0,19357	0,16866	0,15794	0,14414	0,13779	0,13498	0,12145	0,10444	0,08649	0,07361	0,05714	0,04680	0,03897	0,02908	0,02164	0,01550	0,01069	0,00861	0,00687	0,00561	0,00561	0,00577
0,00394	0,00478	0,00580	0,00621	0,00616	0,00677	0,00737	0,00687	0,00595	0,00618	0,00787	0,01553	0,03085	0,05497	0,08411	0,11652	0,13635	0,15652	0,17356	0,19859	0,22609	0,26639	0,29180	0,30157	0,31834	0,32100	0,30026	0,28733	0,25998	0,21875	0,19352	0,18264	0,16260	0,14886	0,14344	0,12714	0,10662	0,08359	0,07507	0,05848	0,04567	0,03652	0,02722	0,02075	0,01404	0,00956	0,00824	0,00682	0,00576	0,00563	0,00601
0,00395	0,00473	0,00545	0,00573	0,00599	0,00691	0,00747	0,00726	0,00612	0,00621	0,00710	0,01132	0,02058	0,03631	0,05877	0,08613	0,10423	0,13207	0,15009	0,17339	0,19938	0,24171	0,26214	0,27819	0,30756	0,31821	0,30745	0,29757	0,26848	0,22803	0,21055	0,19495	0,16985	0,14988	0,14093	0,12622	0,09789	0,07883	0,07178	0,05581	0,04196	0,03307	0,02455	0,01797	0,01243	0,00908	0,00811	0,00689	0,00621	0,00595	0,00624
0,00364	0,00444	0,00487	0,00517	0,00528	0,00637	0,00726	0,00734	0,00645	0,00628	0,00683	0,00914	0,01389	0,02279	0,03783	0,05790	0,07239	0,09916	0,12154	0,15027	0,17019	0,20770	0,23360	0,25791	0,28893	0,29829	0,29444	0,28852	0,25470	0,22281	0,21329	0,18967	0,16149	0,13870	0,12981	0,11555	0,08774	0,06999	0,06470	0,05015	0,03879	0,02869	0,02107	0,01529	0,01096	0,00893	0,00770	0,00691	0,00646	0,00636	0,00670
0,00372	0,00431	0,00468	0,00475	0,00480	0,00555	0,00629	0,00715	0,00636	0,00629	0,00744	0,00963	0,01229	0,01654	0,02527	0,04018	0,04751	0,06595	0,08950	0,11834	0,13445	0,16579	0,19652	0,22264	0,24333	0,25736	0,26311	0,25373	0,22597	0,20492	0,19623	0,16916	0,14567	0,12396	0,11423	0,10151	0,07558	0,06190	0,05637	0,04403	0,03370	0,02441	0,01730	0,01292	0,00990	0,00869	0,00733	0,00659	0,00687	0,00708	0,00718
0,00409	0,00451	0,00474	0,00469	0,00490	0,00508	0,00545	0,00601	0,00605	0,00659	0,00825	0,01076	0,01294	0,01509	0,01875	0,02753	0,03370	0,04686	0,06548	0,09023	0,10697	0,13198	0,14970	0,17484	0,20006	0,21311	0,21618	0,20960	0,18715	0,17533	0,16711	0,14122	0,12421	0,10886	0,09875	0,08334	0,06203	0,05204	0,04624	0,03676	0,02787	0,02019	0,01419	0,01050	0,00894	0,00846	0,00681	0,00656	0,00737	0,00743	0,00745
0,00390	0,00432	0,00430	0,00417	0,00467	0,00512	0,00551	0,00573	0,00551	0,00609	0,00760	0,01117	0,01386	0,01496	0,01554	0,01893	0,02448	0,03566	0,04828	0,06576	0,07744	0,09904	0,11423	0,13142	0,15715	0,17152	0,17616	0,16775	0,15169	0,14125	0,13667	0,11562	0,10374	0,08973	0,07725	0,06471	0,04919	0,04218	0,03654	0,02926	0,02243	0,01641	0,01147	0,00865	0,00785	0,00798	0,00644	0,00643	0,00742	0,00775	0,00722
0,00398	0,00431	0,00407	0,00398	0,00435	0,00511	0,00588	0,00633	0,00578	0,00548	0,00623	0,01036	0,01376	0,01441	0,01383	0,01614	0,02035	0,02860	0,03770	0,04886	0,05899	0,07337	0,08569	0,09786	0,11693	0,13252	0,13643	0,13315	0,12091	0,11235	0,10821	0,09436	0,08386	0,07091	0,05874	0,04878	0,03873	0,03365	0,02751	0,02186	0,01725	0,01336	0,00951	0,00698	0,00700	0,00749	0,00637	0,00649	0,00735	0,00766	0,00672
0,00398	0,00426	0,00429	0,00390	0,00387	0,00452	0,00563	0,00661	0,00630	0,00514	0,00550	0,00861	0,01189	0,01308	0,01260	0,01384	0,01689	0,02385	0,03199	0,04134	0,04602	0,05472	0,05984	0,06669	0,08266	0,09412	0,09537	0,09784	0,09075	0,08488	0,08268	0,07318	0,06633	0,05265	0,04352	0,03752	0,03004	0,02562	0,02059	0,01680	0,01393	0,01068	0,00784	0,00632	0,00636	0,00689	0,00631	0,00676	0,00728	0,00710	0,00601
0,00404	0,00431	0,00425	0,00402	0,00367	0,00454	0,00545	0,00678	0,00676	0,00551	0,00509	0,00717	0,01032	0,01215	0,01161	0,01146	0,01308	0,01812	0,02756	0,03345	0,03748	0,04131	0,04318	0,04786	0,05999	0,06620	0,07020	0,07298	0,06798	0,06374	0,06413	0,05835	0,05175	0,04100	0,03382	0,02871	0,02376	0,02019	0,01657	0,01333	0,01108	0,00880	0,00688	0,00577	0,00591	0,00631	0,00656	0,00690	0,00683	0,00627	0,00531
0,00401	0,00429	0,00412	0,00434	0,00385	0,00444	0,00498	0,00599	0,00586	0,00509	0,00462	0,00633	0,00948	0,01119	0,01128	0,01043	0,01040	0,01396	0,01981	0,02659	0,02839	0,03118	0,03179	0,03596	0,04254	0,04505	0,04979	0,05207	0,04946	0,04877	0,05035	0,04569	0,04128	0,03216	0,02636	0,02281	0,01925	0,01707	0,01371	0,01109	0,00884	0,00731	0,00653	0,00591	0,00565	0,00619	0,00694	0,00655	0,00580	0,00547	0,00510
0,00414	0,00432	0,00415	0,00425	0,00447	0,00393	0,00407	0,00526	0,00578	0,00501	0,00448	0,00534	0,00804	0,01057	0,01166	0,01098	0,01034	0,01062	0,01407	0,01866	0,01940	0,02154	0,02251	0,02488	0,02842	0,03147	0,03561	0,03642	0,03623	0,03766	0,03941	0,03672	0,03192	0,02554	0,02175	0,01907	0,01694	0,01475	0,01175	0,00962	0,00760	0,00699	0,00677	0,00603	0,00547	0,00598	0,00663	0,00579	0,00505	0,00495	0,00490
0,00432	0,00498	0,00515	0,00511	0,00517	0,00510	0,00482	0,00543	0,00594	0,00543	0,00505	0,00494	0,00693	0,00958	0,01200	0,01186	0,01047	0,00912	0,01078	0,01337	0,01428	0,01563	0,01594	0,01756	0,02017	0,02315	0,02459	0,02610	0,02728	0,02843	0,02945	0,02694	0,02450	0,02087	0,01898	0,01681	0,01437	0,01225	0,00998	0,00864	0,00723	0,00705	0,00699	0,00583	0,00519	0,00566	0,00605	0,00522	0,00469	0,00481	0,00468
0,00431	0,00482	0,00546	0,00601	0,00552	0,00555	0,00529	0,00486	0,00531	0,00585	0,00551	0,00507	0,00608	0,00850	0,01006	0,01080	0,00996	0,00893	0,00878	0,01000	0,01106	0,01153	0,01228	0,01379	0,01618	0,01813	0,01942	0,01978	0,02090	0,02091	0,02234	0,02087	0,01917	0,01852	0,01673	0,01429	0,01207	0,01050	0,00932	0,00846	0,00716	0,00713	0,00651	0,00528	0,00508	0,00557	0,00566	0,00471	0,00442	0,00470	0,00429
0,00516	0,00495	0,00532	0,00600	0,00580	0,00531	0,00488	0,00467	0,00499	0,00538	0,00574	0,00554	0,00575	0,00642	0,00762	0,00878	0,00891	0,00869	0,00811	0,00843	0,00875	0,00901	0,00983	0,01128	0,01368	0,01418	0,01503	0,01532	0,01552	0,01542	0,01700	0,01626	0,01600	0,01580	0,01402	0,01197	0,01115	0,01019	0,00938	0,00825	0,00702	0,00701	0,00592	0,00506	0,00540	0,00549	0,00518	0,00441	0,00442	0,00455	0,00425
0,00594	0,00595	0,00591	0,00614	0,00613	0,00529	0,00480	0,00427	0,00438	0,00497	0,00571	0,00615	0,00576	0,00588	0,00633	0,00719	0,00775	0,00770	0,00770	0,00785	0,00768	0,00784	0,00813	0,00929	0,01084	0,01090	0,01114	0,01119	0,01119	0,01107	0,01235	0,01261	0,01307	0,01242	0,01129	0,01104	0,01167	0,01012	0,00916	0,00772	0,00665	0,00655	0,00545	0,00514	0,00551	0,00503	0,00465	0,00412	0,00424	0,00430	0,00391
0,00628	0,00604	0,00564	0,00578	0,00600	0,00563	0,00534	0,00480	0,00438	0,00463	0,00571	0,00641	0,00606	0,00526	0,00516	0,00575	0,00641	0,00720	0,00738	0,00700	0,00651	0,00647	0,00705	0,00781	0,00898	0,00921	0,00903	0,00863	0,00828	0,00826	0,00959	0,01009	0,01018	0,00973	0,01016	0,01120	0,01107	0,00893	0,00829	0,00683	0,00637	0,00609	0,00511	0,00516	0,00514	0,00451	0,00418	0,00403	0,00432	0,00398	0,00355
0,00679	0,00648	0,00605	0,00561	0,00522	0,00485	0,00495	0,00531	0,00529	0,00538	0,00559	0,00584	0,00552	0,00509	0,00517	0,00540	0,00586	0,00623	0,00646	0,00597	0,00511	0,00520	0,00577	0,00634	0,00749	0,00814	0,00774	0,00710	0,00692	0,00718	0,00795	0,00831	0,00835	0,00798	0,00893	0,01028	0,00912	0,00740	0,00737	0,00688	0,00654	0,00601	0,00483	0,00483	0,00441	0,00408	0,00404	0,00408	0,00398	0,00375	0,00347
