0,00368	0,00370	0,00392	0,00504	0,00555	0,00521	0,00456	0,00414	0,00398	0,00428	0,00434	0,00469	0,00526	0,00607	0,00690	0,00700	0,00695	0,00614	0,00601	0,00625	0,00658	0,00728	0,00856	0,00963	0,01075	0,01240	0,01380	0,01292	0,01696	0,01930	0,01909	0,01717	0,01878	0,01798	0,01648	0,01631	0,01237	0,01035	0,00843	0,00843	0,00893	0,00743	0,00665	0,00658	0,00582	0,00491	0,00468	0,00470	0,00436	0,00424	0,00421
0,00376	0,00381	0,00408	0,00509	0,00520	0,00473	0,00441	0,00416	0,00422	0,00432	0,00448	0,00495	0,00582	0,00706	0,00757	0,00758	0,00730	0,00633	0,00674	0,00849	0,00986	0,01058	0,01257	0,01305	0,01448	0,01695	0,02029	0,01797	0,02261	0,02550	0,02499	0,02109	0,02090	0,02027	0,01871	0,01994	0,01651	0,01414	0,01160	0,01071	0,01093	0,00896	0,00740	0,00686	0,00641	0,00540	0,00486	0,00476	0,00432	0,00416	0,00398
0,00361	0,00396	0,00421	0,00509	0,00512	0,00483	0,00482	0,00483	0,00474	0,00449	0,00482	0,00536	0,00689	0,00839	0,00939	0,00918	0,00914	0,00785	0,00844	0,01225	0,01625	0,01747	0,01948	0,01940	0,02084	0,02257	0,02738	0,02581	0,03021	0,03176	0,03120	0,02693	0,02427	0,02351	0,02215	0,02446	0,02187	0,01932	0,01619	0,01420	0,01350	0,01061	0,00804	0,00714	0,00648	0,00587	0,00527	0,00509	0,00467	0,00413	0,00394
0,00366	0,00407	0,00456	0,00503	0,00516	0,00480	0,00490	0,00483	0,00466	0,00442	0,00505	0,00636	0,00835	0,01027	0,01138	0,01178	0,01285	0,01301	0,01379	0,01888	0,02650	0,02805	0,02890	0,02929	0,03107	0,03309	0,03646	0,03602	0,04063	0,03969	0,03753	0,03302	0,02913	0,02761	0,02740	0,03027	0,02818	0,02547	0,02241	0,01913	0,01648	0,01295	0,00968	0,00812	0,00721	0,00632	0,00568	0,00539	0,00490	0,00422	0,00409
0,00397	0,00429	0,00479	0,00512	0,00489	0,00472	0,00479	0,00454	0,00446	0,00496	0,00633	0,00813	0,01054	0,01286	0,01464	0,01636	0,01957	0,02155	0,02583	0,03092	0,03973	0,04372	0,04438	0,04259	0,04536	0,04935	0,04951	0,04615	0,05288	0,05043	0,04557	0,04000	0,03577	0,03170	0,03294	0,03732	0,03401	0,03108	0,02830	0,02355	0,01987	0,01515	0,01129	0,00916	0,00821	0,00714	0,00626	0,00588	0,00531	0,00457	0,00425
0,00436	0,00467	0,00480	0,00486	0,00485	0,00483	0,00474	0,00468	0,00500	0,00644	0,00825	0,01052	0,01327	0,01661	0,02037	0,02562	0,03142	0,03462	0,04323	0,04970	0,05947	0,06479	0,06525	0,06004	0,06508	0,06909	0,06964	0,05993	0,06550	0,06312	0,05603	0,04860	0,04281	0,03635	0,03876	0,04399	0,03925	0,03561	0,03237	0,02771	0,02221	0,01766	0,01304	0,01060	0,00929	0,00830	0,00737	0,00644	0,00599	0,00488	0,00466
0,00445	0,00413	0,00447	0,00472	0,00462	0,00477	0,00471	0,00500	0,00605	0,00830	0,01097	0,01394	0,01737	0,02240	0,02907	0,03816	0,04925	0,05214	0,06694	0,07877	0,08293	0,08941	0,09117	0,08445	0,08686	0,09395	0,09035	0,07623	0,08115	0,07672	0,06894	0,05913	0,05067	0,04244	0,04479	0,04881	0,04488	0,03896	0,03581	0,03179	0,02521	0,01947	0,01509	0,01250	0,01081	0,00964	0,00849	0,00719	0,00623	0,00549	0,00504
0,00451	0,00440	0,00432	0,00465	0,00464	0,00473	0,00512	0,00590	0,00757	0,01057	0,01424	0,01868	0,02359	0,03129	0,04155	0,05486	0,07031	0,07505	0,09089	0,10665	0,11140	0,11632	0,12174	0,11029	0,11277	0,11839	0,11710	0,09646	0,10089	0,09106	0,08248	0,07277	0,06237	0,05083	0,05077	0,05478	0,04985	0,04140	0,03706	0,03384	0,02816	0,02113	0,01705	0,01438	0,01178	0,01062	0,00946	0,00792	0,00661	0,00600	0,00582
0,00523	0,00529	0,00498	0,00486	0,00467	0,00474	0,00542	0,00684	0,00939	0,01298	0,01741	0,02373	0,03131	0,04229	0,05674	0,07277	0,09122	0,09988	0,11320	0,12971	0,13835	0,13972	0,14477	0,13772	0,13815	0,14337	0,14076	0,11927	0,11947	0,11338	0,10231	0,08778	0,07638	0,05985	0,05721	0,05953	0,05359	0,04533	0,03802	0,03410	0,02972	0,02305	0,01789	0,01618	0,01345	0,01169	0,01059	0,00873	0,00690	0,00613	0,00623
0,00633	0,00608	0,00571	0,00551	0,00493	0,00476	0,00555	0,00792	0,01075	0,01475	0,02022	0,02776	0,03884	0,05201	0,06746	0,08593	0,10581	0,12463	0,13500	0,14269	0,15181	0,15660	0,15949	0,15504	0,15628	0,16036	0,16165	0,14230	0,13571	0,12954	0,12197	0,10584	0,08996	0,07171	0,06507	0,06549	0,05740	0,04965	0,03947	0,03409	0,03070	0,02535	0,01895	0,01745	0,01504	0,01271	0,01166	0,00981	0,00708	0,00649	0,00682
0,00688	0,00645	0,00645	0,00635	0,00541	0,00525	0,00640	0,00888	0,01219	0,01597	0,02174	0,02957	0,04235	0,05817	0,07446	0,09233	0,11218	0,14107	0,15149	0,14710	0,14902	0,15745	0,15955	0,15932	0,16271	0,16888	0,17450	0,16232	0,15125	0,14459	0,14069	0,12205	0,10465	0,08417	0,07379	0,07051	0,06136	0,05325	0,04253	0,03453	0,03073	0,02675	0,02059	0,01866	0,01650	0,01412	0,01248	0,01084	0,00753	0,00675	0,00710
0,00654	0,00643	0,00715	0,00690	0,00602	0,00595	0,00771	0,01071	0,01374	0,01648	0,02143	0,02878	0,04171	0,05707	0,07411	0,09558	0,11723	0,14552	0,15254	0,14195	0,13589	0,14542	0,14864	0,15743	0,16556	0,17403	0,18391	0,17988	0,16916	0,15988	0,15431	0,13846	0,11883	0,09863	0,08330	0,07807	0,06663	0,05843	0,04749	0,03719	0,03148	0,02789	0,02317	0,02001	0,01758	0,01529	0,01375	0,01155	0,00796	0,00689	0,00717
0,00617	0,00625	0,00732	0,00712	0,00652	0,00735	0,00988	0,01344	0,01560	0,01658	0,01988	0,02678	0,03936	0,05387	0,07209	0,09679	0,12258	0,14516	0,14540	0,13474	0,12470	0,13480	0,14149	0,15712	0,17670	0,18708	0,19575	0,19576	0,18633	0,17597	0,17014	0,15147	0,13148	0,11122	0,09312	0,08739	0,07262	0,06578	0,05339	0,04115	0,03346	0,02859	0,02577	0,02258	0,01903	0,01616	0,01443	0,01220	0,00860	0,00687	0,00714
0,00563	0,00597	0,00695	0,00645	0,00669	0,00890	0,01260	0,01629	0,01749	0,01714	0,01923	0,02543	0,03741	0,05230	0,07479	0,10580	0,13458	0,14803	0,14554	0,13925	0,13219	0,14306	0,15575	0,17325	0,20286	0,21041	0,21784	0,21394	0,20251	0,18973	0,18029	0,15822	0,14110	0,12166	0,10353	0,09373	0,08144	0,07179	0,05954	0,04580	0,03672	0,03077	0,02796	0,02573	0,02094	0,01746	0,01534	0,01263	0,00877	0,00691	0,00693
0,00533	0,00554	0,00589	0,00545	0,00625	0,00968	0,01376	0,01756	0,01883	0,01849	0,02015	0,02644	0,03800	0,05595	0,08533	0,12299	0,15489	0,16111	0,16030	0,16474	0,16533	0,17758	0,19885	0,21581	0,24104	0,24575	0,24390	0,23059	0,21332	0,19534	0,18070	0,15719	0,14284	0,12818	0,10883	0,09928	0,08800	0,07894	0,06600	0,05102	0,04273	0,03460	0,03108	0,02796	0,02283	0,01906	0,01602	0,01310	0,00935	0,00677	0,00674
0,00527	0,00518	0,00493	0,00469	0,00566	0,00938	0,01331	0,01665	0,01925	0,02104	0,02459	0,03289	0,04501	0,06728	0,10023	0,14612	0,17474	0,17982	0,18889	0,20580	0,22288	0,23193	0,25652	0,26971	0,27737	0,27437	0,26598	0,24487	0,21603	0,18847	0,16975	0,15067	0,13671	0,12669	0,11443	0,10281	0,09176	0,08548	0,07105	0,05553	0,04616	0,03895	0,03398	0,03081	0,02655	0,02190	0,01772	0,01334	0,00925	0,00649	0,00645
0,00547	0,00502	0,00479	0,00439	0,00532	0,00786	0,01130	0,01504	0,01892	0,02351	0,03175	0,04419	0,05887	0,08593	0,12140	0,16527	0,19623	0,20520	0,22308	0,24765	0,27995	0,29923	0,31282	0,31298	0,30019	0,28460	0,26595	0,24019	0,20204	0,17020	0,14989	0,13487	0,12522	0,11967	0,11528	0,10443	0,09400	0,08939	0,07560	0,06051	0,05122	0,04524	0,03859	0,03280	0,02914	0,02521	0,01944	0,01405	0,00947	0,00634	0,00597
0,00558	0,00492	0,00465	0,00462	0,00507	0,00694	0,00956	0,01296	0,01785	0,02556	0,03985	0,05830	0,07810	0,10877	0,14375	0,18518	0,21195	0,22905	0,24456	0,27444	0,32288	0,35357	0,36041	0,33890	0,30690	0,27583	0,24863	0,21881	0,17481	0,14426	0,12938	0,11982	0,11384	0,10999	0,11287	0,10243	0,09411	0,08775	0,07797	0,06389	0,05533	0,04956	0,04313	0,03489	0,03146	0,02876	0,02210	0,01457	0,00935	0,00616	0,00557
0,00548	0,00446	0,00434	0,00445	0,00498	0,00617	0,00806	0,01131	0,01661	0,02650	0,04565	0,07060	0,09911	0,12845	0,16294	0,20170	0,22546	0,23550	0,23996	0,27293	0,33299	0,38478	0,39685	0,36621	0,32279	0,26983	0,22837	0,19073	0,14468	0,12028	0,11426	0,11075	0,10900	0,10724	0,10735	0,10177	0,09295	0,08589	0,07587	0,06503	0,05750	0,05328	0,04689	0,03761	0,03371	0,03166	0,02492	0,01601	0,00942	0,00612	0,00551
0,00504	0,00414	0,00413	0,00435	0,00503	0,00608	0,00781	0,01024	0,01578	0,02715	0,04874	0,07743	0,11392	0,14501	0,18009	0,21524	0,23207	0,22587	0,21087	0,23502	0,31148	0,38253	0,41695	0,39668	0,35649	0,28952	0,22720	0,16971	0,12563	0,10868	0,11329	0,12075	0,11811	0,11687	0,11164	0,10483	0,09407	0,08324	0,07279	0,06510	0,05871	0,05490	0,04945	0,04036	0,03523	0,03364	0,02595	0,01718	0,00982	0,00633	0,00495
0,00482	0,00428	0,00411	0,00430	0,00502	0,00640	0,00769	0,00980	0,01563	0,02757	0,04959	0,08215	0,11887	0,15202	0,18621	0,21840	0,23461	0,20789	0,17394	0,18440	0,25384	0,35406	0,41559	0,42874	0,40028	0,32685	0,25146	0,17540	0,13183	0,11406	0,13319	0,14143	0,14130	0,14213	0,12179	0,10933	0,09541	0,08250	0,07014	0,06484	0,05909	0,05509	0,04962	0,04156	0,03625	0,03428	0,02721	0,01816	0,01087	0,00635	0,00480
0,00489	0,00450	0,00400	0,00417	0,00495	0,00684	0,00761	0,00945	0,01540	0,02650	0,04796	0,07842	0,11714	0,14924	0,18842	0,22532	0,24094	0,20463	0,15002	0,12023	0,16678	0,28262	0,38016	0,43684	0,43535	0,37287	0,28908	0,19974	0,15907	0,13515	0,16479	0,18174	0,17501	0,16869	0,14174	0,12182	0,10049	0,08418	0,06926	0,06355	0,05924	0,05311	0,04848	0,04132	0,03664	0,03317	0,02637	0,01828	0,01163	0,00704	0,00450
0,00490	0,00422	0,00409	0,00418	0,00516	0,00681	0,00779	0,00891	0,01406	0,02490	0,04453	0,07045	0,11181	0,14393	0,18578	0,22914	0,24860	0,20780	0,14404	0,08208	0,09163	0,19377	0,30170	0,39529	0,42229	0,38391	0,30745	0,23588	0,19157	0,17078	0,21228	0,22679	0,20625	0,20050	0,16100	0,13308	0,10660	0,08587	0,07126	0,06403	0,05815	0,05124	0,04638	0,04002	0,03548	0,03143	0,02539	0,01770	0,01254	0,00726	0,00467
0,00478	0,00434	0,00426	0,00480	0,00593	0,00698	0,00781	0,00831	0,01223	0,02183	0,03758	0,06237	0,10159	0,13462	0,17869	0,22641	0,25523	0,22186	0,15813	0,08266	0,06140	0,11142	0,21592	0,31988	0,36111	0,35879	0,29618	0,25445	0,22783	0,21004	0,24850	0,25860	0,23229	0,22045	0,17259	0,14354	0,11463	0,09149	0,07282	0,06425	0,05975	0,05020	0,04292	0,03778	0,03344	0,02889	0,02358	0,01683	0,01215	0,00755	0,00490
0,00439	0,00433	0,00471	0,00610	0,00739	0,00753	0,00773	0,00793	0,00951	0,01703	0,03266	0,05274	0,08596	0,11926	0,16469	0,21381	0,25990	0,24227	0,19974	0,12408	0,07591	0,08171	0,15693	0,24354	0,29308	0,30463	0,27036	0,26234	0,24922	0,24501	0,28074	0,26937	0,24812	0,22325	0,18555	0,15243	0,11672	0,09570	0,07578	0,06406	0,05831	0,04809	0,04028	0,03447	0,03083	0,02643	0,02183	0,01608	0,01114	0,00754	0,00549
0,00416	0,00455	0,00486	0,00665	0,00824	0,00803	0,00706	0,00641	0,00738	0,01247	0,02425	0,04480	0,07428	0,10388	0,15112	0,20075	0,26113	0,26777	0,24121	0,18160	0,12554	0,08652	0,11388	0,17448	0,21923	0,24186	0,23766	0,25395	0,26265	0,26726	0,27913	0,26895	0,24834	0,21939	0,18171	0,16090	0,12183	0,09652	0,07973	0,06511	0,05751	0,04811	0,03855	0,03184	0,02827	0,02421	0,01976	0,01542	0,01014	0,00733	0,00648
0,00407	0,00485	0,00507	0,00618	0,00775	0,00825	0,00696	0,00603	0,00635	0,00909	0,01798	0,03380	0,06099	0,09081	0,13160	0,18312	0,25780	0,27940	0,27358	0,23584	0,16705	0,11449	0,11129	0,13517	0,16801	0,19571	0,20494	0,23719	0,25305	0,26621	0,27012	0,26095	0,24611	0,21192	0,18114	0,16153	0,12096	0,09713	0,08234	0,06654	0,05613	0,04668	0,03565	0,02882	0,02584	0,02169	0,01778	0,01450	0,00941	0,00752	0,00787
0,00410	0,00457	0,00508	0,00567	0,00684	0,00813	0,00744	0,00669	0,00663	0,00797	0,01382	0,02605	0,05019	0,07487	0,11187	0,15799	0,23655	0,27153	0,27947	0,25455	0,20018	0,15077	0,12724	0,12516	0,13937	0,16313	0,17965	0,21236	0,23075	0,25608	0,25638	0,24912	0,24479	0,20265	0,17588	0,15842	0,12222	0,09908	0,08742	0,06732	0,05448	0,04523	0,03445	0,02739	0,02385	0,01944	0,01581	0,01355	0,00906	0,00789	0,00857
0,00388	0,00406	0,00464	0,00549	0,00685	0,00807	0,00822	0,00761	0,00741	0,00793	0,01121	0,01875	0,03712	0,05850	0,08940	0,12863	0,19845	0,24379	0,25850	0,24631	0,21440	0,18325	0,14502	0,12728	0,12645	0,13900	0,15303	0,18415	0,21032	0,23336	0,22412	0,22746	0,22643	0,19215	0,17292	0,16151	0,12249	0,10177	0,08850	0,06702	0,05154	0,04188	0,03239	0,02717	0,02263	0,01722	0,01422	0,01253	0,00940	0,00831	0,00913
0,00391	0,00396	0,00462	0,00592	0,00762	0,00848	0,00883	0,00867	0,00847	0,00889	0,01056	0,01494	0,02706	0,04228	0,06594	0,09918	0,16341	0,21384	0,22173	0,22627	0,21842	0,19147	0,15150	0,12806	0,11966	0,12383	0,13306	0,16082	0,18260	0,20373	0,20067	0,21712	0,21597	0,18940	0,17132	0,16431	0,12893	0,10145	0,08655	0,06442	0,05124	0,04059	0,03111	0,02682	0,02109	0,01577	0,01309	0,01162	0,00944	0,00872	0,00922
0,00423	0,00410	0,00476	0,00658	0,00808	0,00865	0,00871	0,00863	0,00902	0,00936	0,01072	0,01325	0,02043	0,02976	0,04851	0,06935	0,12582	0,16731	0,18165	0,20215	0,20250	0,18205	0,15203	0,13235	0,11952	0,11688	0,12712	0,14652	0,15393	0,16854	0,18702	0,20113	0,21039	0,18506	0,17609	0,16378	0,12288	0,09797	0,08505	0,06422	0,05050	0,03849	0,02946	0,02584	0,02022	0,01468	0,01240	0,01034	0,00927	0,00907	0,00921
0,00432	0,00434	0,00504	0,00663	0,00820	0,00907	0,00895	0,00852	0,00838	0,00917	0,01055	0,01270	0,01683	0,02278	0,03287	0,04947	0,09316	0,12262	0,13617	0,16746	0,17330	0,16212	0,15159	0,13772	0,12102	0,11634	0,11937	0,12954	0,12884	0,14695	0,17732	0,19029	0,19200	0,17454	0,16568	0,14951	0,11529	0,09248	0,07975	0,06327	0,04966	0,03569	0,02706	0,02376	0,01888	0,01383	0,01137	0,00939	0,00920	0,00942	0,00938
0,00447	0,00431	0,00495	0,00599	0,00731	0,00915	0,00971	0,00895	0,00830	0,00879	0,01026	0,01159	0,01441	0,01786	0,02373	0,03294	0,06182	0,09024	0,10541	0,12958	0,13959	0,14412	0,14535	0,13417	0,11720	0,11257	0,11141	0,11395	0,12225	0,14356	0,15998	0,16656	0,16944	0,15755	0,14868	0,13315	0,11043	0,09356	0,07812	0,05994	0,04403	0,03241	0,02557	0,02143	0,01681	0,01290	0,01057	0,00865	0,00888	0,00982	0,00982
0,00449	0,00457	0,00486	0,00576	0,00632	0,00757	0,00853	0,00850	0,00825	0,00868	0,00906	0,00951	0,01102	0,01304	0,01638	0,02338	0,04542	0,06559	0,07930	0,09540	0,10422	0,11955	0,12685	0,11465	0,10675	0,10644	0,10622	0,10852	0,11633	0,13220	0,13564	0,13436	0,15028	0,14112	0,13221	0,11751	0,10505	0,09082	0,06930	0,05123	0,03886	0,03061	0,02403	0,01935	0,01533	0,01193	0,01000	0,00853	0,00940	0,01043	0,00999
0,00458	0,00425	0,00514	0,00596	0,00620	0,00619	0,00674	0,00710	0,00725	0,00787	0,00820	0,00785	0,00796	0,00850	0,01090	0,01687	0,03377	0,04618	0,05254	0,06402	0,07440	0,09164	0,09616	0,09248	0,09647	0,09884	0,09509	0,09396	0,09923	0,11019	0,10606	0,11441	0,12933	0,11859	0,11167	0,10369	0,09556	0,07799	0,05604	0,04280	0,03485	0,02890	0,02256	0,01703	0,01382	0,01133	0,00960	0,00874	0,01012	0,01083	0,00982
0,00503	0,00425	0,00443	0,00514	0,00555	0,00548	0,00529	0,00540	0,00557	0,00688	0,00872	0,00818	0,00635	0,00585	0,00747	0,01264	0,02358	0,03094	0,03500	0,04138	0,05189	0,06503	0,07128	0,07732	0,08546	0,08293	0,07270	0,07287	0,07869	0,08294	0,08606	0,10002	0,10848	0,09706	0,09148	0,08608	0,07849	0,06018	0,04585	0,03725	0,03166	0,02654	0,02018	0,01505	0,01216	0,01057	0,00945	0,00954	0,01065	0,01046	0,00911
0,00508	0,00487	0,00454	0,00487	0,00524	0,00535	0,00474	0,00443	0,00465	0,00592	0,00838	0,00924	0,00778	0,00635	0,00666	0,00917	0,01601	0,02031	0,02304	0,02825	0,03497	0,04509	0,05220	0,05918	0,06402	0,05401	0,04984	0,05588	0,06149	0,06964	0,07250	0,08174	0,08606	0,07286	0,07022	0,06743	0,05729	0,04729	0,03894	0,03341	0,02709	0,02305	0,01711	0,01282	0,01122	0,01007	0,00966	0,01003	0,01057	0,00992	0,00789
0,00519	0,00481	0,00457	0,00488	0,00499	0,00540	0,00544	0,00528	0,00519	0,00556	0,00761	0,01053	0,01131	0,00995	0,00927	0,00915	0,01152	0,01494	0,01681	0,02028	0,02438	0,03041	0,03716	0,04257	0,04198	0,03536	0,03894	0,04758	0,05113	0,05725	0,05789	0,06063	0,05986	0,05491	0,05392	0,04828	0,04323	0,03932	0,03452	0,02803	0,02254	0,01853	0,01455	0,01172	0,01061	0,00999	0,00964	0,00957	0,00959	0,00852	0,00668
0,00571	0,00513	0,00442	0,00486	0,00521	0,00505	0,00534	0,00612	0,00611	0,00585	0,00671	0,00949	0,01182	0,01251	0,01238	0,01176	0,01124	0,01285	0,01399	0,01528	0,01830	0,02096	0,02486	0,02843	0,02699	0,02665	0,03336	0,03862	0,04170	0,04392	0,04296	0,04328	0,04344	0,04111	0,04108	0,03640	0,03512	0,03306	0,02821	0,02224	0,01816	0,01531	0,01291	0,01123	0,01005	0,00948	0,00906	0,00885	0,00879	0,00755	0,00587
0,00585	0,00589	0,00473	0,00464	0,00547	0,00608	0,00568	0,00581	0,00637	0,00534	0,00487	0,00639	0,00877	0,01077	0,01189	0,01239	0,01278	0,01346	0,01396	0,01402	0,01511	0,01601	0,01843	0,02092	0,02029	0,02295	0,02792	0,02910	0,03164	0,03376	0,03207	0,03169	0,03286	0,03267	0,03282	0,02834	0,02754	0,02627	0,02125	0,01757	0,01542	0,01329	0,01169	0,01012	0,00904	0,00849	0,00819	0,00824	0,00778	0,00640	0,00500
0,00536	0,00600	0,00589	0,00535	0,00582	0,00706	0,00804	0,00802	0,00812	0,00688	0,00489	0,00458	0,00614	0,00730	0,00905	0,01059	0,01264	0,01382	0,01367	0,01411	0,01525	0,01529	0,01615	0,01712	0,01769	0,02099	0,02256	0,02261	0,02533	0,02703	0,02536	0,02528	0,02638	0,02672	0,02476	0,02161	0,02063	0,01844	0,01665	0,01483	0,01264	0,01141	0,01041	0,00886	0,00824	0,00809	0,00777	0,00760	0,00669	0,00536	0,00449
0,00510	0,00530	0,00643	0,00658	0,00704	0,00674	0,00748	0,00819	0,00785	0,00690	0,00554	0,00465	0,00448	0,00500	0,00647	0,00855	0,01117	0,01203	0,01216	0,01399	0,01530	0,01540	0,01601	0,01655	0,01817	0,02016	0,01921	0,01849	0,02057	0,02208	0,02043	0,01975	0,01929	0,01882	0,01758	0,01554	0,01567	0,01436	0,01323	0,01229	0,01042	0,00968	0,00859	0,00744	0,00785	0,00750	0,00709	0,00664	0,00541	0,00466	0,00448
