0,00793	0,00802	0,00740	0,00651	0,00676	0,00758	0,00922	0,01132	0,01312	0,01426	0,01508	0,01548	0,01655	0,01828	0,02093	0,02426	0,02795	0,03162	0,03549	0,03971	0,04351	0,04713	0,04945	0,05256	0,05578	0,05754	0,05631	0,05584	0,05268	0,05035	0,04652	0,04131	0,03820	0,03439	0,03441	0,03375	0,03350	0,03388	0,03433	0,03558	0,03688	0,03959	0,03941	0,04008	0,03937	0,03727	0,03509	0,03324	0,03013	0,02688	0,02380
0,00879	0,00866	0,00784	0,00695	0,00703	0,00812	0,00970	0,01181	0,01333	0,01447	0,01508	0,01552	0,01663	0,01891	0,02184	0,02557	0,02932	0,03368	0,03796	0,04272	0,04689	0,05249	0,05571	0,05877	0,06187	0,06404	0,06398	0,06345	0,05952	0,05740	0,05257	0,04629	0,04236	0,03690	0,03522	0,03406	0,03308	0,03320	0,03320	0,03390	0,03472	0,03717	0,03784	0,03884	0,03894	0,03794	0,03642	0,03463	0,03214	0,02873	0,02596
0,00941	0,00916	0,00824	0,00743	0,00750	0,00866	0,01027	0,01208	0,01343	0,01429	0,01459	0,01516	0,01664	0,01896	0,02195	0,02616	0,03024	0,03493	0,03939	0,04501	0,04954	0,05605	0,06010	0,06341	0,06750	0,06961	0,06959	0,06992	0,06675	0,06313	0,05882	0,05155	0,04639	0,03924	0,03742	0,03576	0,03381	0,03287	0,03273	0,03290	0,03356	0,03530	0,03629	0,03753	0,03859	0,03874	0,03742	0,03572	0,03322	0,03026	0,02749
0,00997	0,00934	0,00849	0,00775	0,00830	0,00928	0,01067	0,01252	0,01345	0,01381	0,01433	0,01460	0,01627	0,01887	0,02233	0,02656	0,03038	0,03522	0,04019	0,04556	0,05175	0,05813	0,06337	0,06746	0,07138	0,07367	0,07457	0,07478	0,07214	0,06907	0,06417	0,05665	0,05021	0,04209	0,03968	0,03753	0,03495	0,03369	0,03287	0,03232	0,03278	0,03407	0,03481	0,03634	0,03716	0,03874	0,03819	0,03672	0,03440	0,03117	0,02858
0,00988	0,00933	0,00841	0,00818	0,00887	0,00997	0,01164	0,01302	0,01365	0,01366	0,01362	0,01396	0,01577	0,01878	0,02209	0,02648	0,03081	0,03531	0,04008	0,04633	0,05225	0,05875	0,06501	0,06967	0,07338	0,07725	0,07831	0,07854	0,07613	0,07306	0,06856	0,06139	0,05501	0,04524	0,04359	0,04011	0,03722	0,03506	0,03450	0,03330	0,03275	0,03273	0,03341	0,03526	0,03671	0,03787	0,03754	0,03708	0,03546	0,03240	0,02930
0,00944	0,00874	0,00813	0,00828	0,00923	0,01051	0,01220	0,01327	0,01398	0,01349	0,01324	0,01364	0,01525	0,01855	0,02213	0,02646	0,03062	0,03550	0,04037	0,04629	0,05211	0,05981	0,06710	0,07218	0,07578	0,07953	0,08090	0,08183	0,07994	0,07748	0,07275	0,06606	0,05935	0,04881	0,04692	0,04326	0,03978	0,03775	0,03547	0,03441	0,03331	0,03265	0,03232	0,03393	0,03519	0,03744	0,03759	0,03723	0,03557	0,03271	0,03032
0,00885	0,00799	0,00773	0,00825	0,00925	0,01094	0,01267	0,01405	0,01411	0,01362	0,01340	0,01363	0,01528	0,01818	0,02202	0,02657	0,03031	0,03513	0,04110	0,04707	0,05389	0,06129	0,06910	0,07449	0,07920	0,08446	0,08581	0,08675	0,08552	0,08305	0,07842	0,07235	0,06498	0,05365	0,05179	0,04729	0,04336	0,04024	0,03834	0,03628	0,03493	0,03304	0,03234	0,03306	0,03432	0,03634	0,03729	0,03664	0,03535	0,03299	0,03045
0,00811	0,00736	0,00729	0,00805	0,00934	0,01135	0,01306	0,01427	0,01435	0,01369	0,01352	0,01393	0,01541	0,01847	0,02227	0,02629	0,03103	0,03617	0,04260	0,04991	0,05712	0,06529	0,07273	0,07897	0,08584	0,09006	0,09215	0,09456	0,09281	0,09139	0,08730	0,07905	0,07341	0,05928	0,05847	0,05323	0,04741	0,04430	0,04125	0,03899	0,03618	0,03320	0,03241	0,03241	0,03320	0,03510	0,03584	0,03621	0,03536	0,03311	0,03039
0,00761	0,00697	0,00693	0,00784	0,00932	0,01159	0,01325	0,01453	0,01457	0,01414	0,01400	0,01468	0,01621	0,01924	0,02303	0,02765	0,03236	0,03800	0,04557	0,05370	0,06291	0,07146	0,07893	0,08739	0,09504	0,10140	0,10290	0,10720	0,10256	0,10369	0,09841	0,09016	0,08275	0,06592	0,06583	0,06086	0,05348	0,04920	0,04472	0,04164	0,03912	0,03439	0,03325	0,03170	0,03227	0,03355	0,03507	0,03474	0,03376	0,03215	0,03040
0,00701	0,00660	0,00662	0,00788	0,00942	0,01148	0,01328	0,01453	0,01478	0,01482	0,01482	0,01586	0,01782	0,02095	0,02499	0,02932	0,03487	0,04111	0,04988	0,06095	0,07075	0,08116	0,08914	0,09970	0,10961	0,11569	0,11580	0,12169	0,11951	0,11832	0,11352	0,10345	0,09428	0,07645	0,07564	0,06930	0,06092	0,05493	0,04921	0,04555	0,04189	0,03599	0,03388	0,03180	0,03172	0,03245	0,03321	0,03319	0,03299	0,03150	0,02918
0,00674	0,00625	0,00649	0,00782	0,00932	0,01170	0,01318	0,01448	0,01506	0,01541	0,01599	0,01770	0,02010	0,02352	0,02792	0,03281	0,03901	0,04574	0,05608	0,06735	0,08006	0,09199	0,10187	0,11275	0,12479	0,13367	0,13392	0,13856	0,13690	0,13754	0,13206	0,12022	0,10906	0,08666	0,08890	0,07905	0,06876	0,06159	0,05504	0,04997	0,04566	0,03850	0,03591	0,03270	0,03143	0,03099	0,03205	0,03190	0,03153	0,02998	0,02836
0,00665	0,00625	0,00667	0,00803	0,00955	0,01166	0,01309	0,01425	0,01503	0,01586	0,01756	0,01988	0,02302	0,02702	0,03189	0,03728	0,04378	0,05128	0,06243	0,07501	0,08897	0,10344	0,11516	0,12793	0,13939	0,14826	0,15208	0,15614	0,15510	0,15608	0,14942	0,13791	0,12574	0,09997	0,10059	0,09069	0,07894	0,06889	0,06114	0,05448	0,04877	0,04080	0,03810	0,03395	0,03157	0,03043	0,03052	0,03055	0,02970	0,02846	0,02709
0,00658	0,00636	0,00664	0,00818	0,00979	0,01179	0,01308	0,01427	0,01526	0,01674	0,01912	0,02241	0,02650	0,03152	0,03672	0,04272	0,04956	0,05749	0,06853	0,08193	0,09616	0,11277	0,12643	0,13945	0,15105	0,16274	0,16840	0,17212	0,17302	0,17170	0,16669	0,15426	0,14123	0,11314	0,11456	0,10130	0,08655	0,07604	0,06641	0,05918	0,05267	0,04357	0,04014	0,03536	0,03252	0,03024	0,02929	0,02905	0,02829	0,02709	0,02541
0,00659	0,00652	0,00706	0,00854	0,00997	0,01187	0,01309	0,01427	0,01554	0,01763	0,02064	0,02512	0,03042	0,03645	0,04251	0,04853	0,05647	0,06387	0,07484	0,08727	0,10110	0,11817	0,13421	0,14756	0,15687	0,16879	0,17670	0,18123	0,18234	0,18221	0,17700	0,16591	0,15077	0,12652	0,12568	0,11073	0,09582	0,08470	0,07254	0,06293	0,05641	0,04729	0,04270	0,03695	0,03346	0,03026	0,02892	0,02769	0,02641	0,02531	0,02412
0,00663	0,00670	0,00719	0,00879	0,01017	0,01216	0,01312	0,01431	0,01591	0,01862	0,02241	0,02818	0,03439	0,04144	0,04873	0,05583	0,06351	0,07069	0,08027	0,09107	0,10325	0,11894	0,13682	0,14773	0,15566	0,16763	0,17772	0,18309	0,18637	0,18523	0,18031	0,17230	0,16003	0,13660	0,13266	0,11937	0,10393	0,09073	0,07773	0,06716	0,06087	0,04974	0,04586	0,03893	0,03471	0,03070	0,02882	0,02660	0,02471	0,02352	0,02274
0,00651	0,00684	0,00741	0,00903	0,01054	0,01207	0,01327	0,01444	0,01643	0,01959	0,02435	0,03090	0,03827	0,04689	0,05477	0,06289	0,07092	0,07681	0,08534	0,09380	0,10261	0,11614	0,13405	0,14336	0,14758	0,15879	0,16950	0,17581	0,17925	0,17821	0,17717	0,17160	0,16097	0,14267	0,13634	0,12298	0,10795	0,09382	0,08238	0,07085	0,06281	0,05250	0,04796	0,04093	0,03642	0,03171	0,02892	0,02600	0,02387	0,02209	0,02119
0,00635	0,00677	0,00738	0,00916	0,01063	0,01205	0,01326	0,01461	0,01679	0,02073	0,02629	0,03413	0,04294	0,05226	0,06201	0,07079	0,07876	0,08423	0,09020	0,09630	0,10276	0,11278	0,12659	0,13304	0,13384	0,14375	0,15593	0,15987	0,16599	0,16498	0,16545	0,16382	0,15709	0,14277	0,13501	0,12372	0,10965	0,09707	0,08412	0,07416	0,06535	0,05418	0,04964	0,04260	0,03781	0,03201	0,02869	0,02564	0,02266	0,02091	0,02004
0,00632	0,00672	0,00746	0,00921	0,01036	0,01186	0,01304	0,01476	0,01714	0,02167	0,02812	0,03677	0,04672	0,05814	0,06950	0,07915	0,08808	0,09307	0,09769	0,10024	0,10255	0,10756	0,11719	0,12211	0,11955	0,12703	0,13742	0,14188	0,14762	0,14765	0,15044	0,15026	0,14799	0,14045	0,12991	0,12062	0,10888	0,09664	0,08527	0,07585	0,06635	0,05629	0,05034	0,04473	0,03846	0,03263	0,02917	0,02526	0,02190	0,02008	0,01904
0,00619	0,00669	0,00734	0,00890	0,01018	0,01167	0,01296	0,01498	0,01778	0,02233	0,02920	0,03890	0,05081	0,06368	0,07727	0,08844	0,09887	0,10300	0,10764	0,10733	0,10603	0,10501	0,10952	0,11089	0,10851	0,11178	0,11943	0,12267	0,12766	0,12833	0,13187	0,13462	0,13566	0,13262	0,12194	0,11489	0,10528	0,09516	0,08450	0,07581	0,06679	0,05702	0,05095	0,04502	0,03954	0,03331	0,02925	0,02485	0,02142	0,01909	0,01812
0,00619	0,00660	0,00721	0,00870	0,00978	0,01122	0,01262	0,01482	0,01813	0,02274	0,03023	0,04041	0,05378	0,06862	0,08359	0,09844	0,11035	0,11492	0,11921	0,11797	0,11388	0,10660	0,10433	0,10341	0,10072	0,10061	0,10455	0,10555	0,10970	0,11061	0,11544	0,11912	0,12184	0,12388	0,11307	0,10741	0,10074	0,09268	0,08360	0,07421	0,06744	0,05747	0,05205	0,04540	0,03956	0,03338	0,02908	0,02495	0,02114	0,01852	0,01748
0,00634	0,00657	0,00721	0,00841	0,00963	0,01081	0,01216	0,01452	0,01800	0,02274	0,03037	0,04111	0,05474	0,07259	0,08982	0,10737	0,12172	0,12933	0,13424	0,13312	0,12750	0,11401	0,10556	0,10187	0,10024	0,09683	0,09626	0,09561	0,09698	0,09831	0,10170	0,10491	0,10999	0,11250	0,10354	0,10032	0,09589	0,08816	0,08090	0,07272	0,06581	0,05736	0,05085	0,04561	0,03940	0,03325	0,02875	0,02480	0,02035	0,01819	0,01718
0,00621	0,00652	0,00702	0,00824	0,00919	0,01052	0,01203	0,01441	0,01780	0,02246	0,02983	0,04041	0,05512	0,07294	0,09331	0,11384	0,13085	0,14179	0,15008	0,15031	0,14409	0,12704	0,11331	0,10795	0,10679	0,09911	0,09445	0,09223	0,09185	0,09169	0,09354	0,09580	0,09970	0,10382	0,09660	0,09415	0,09056	0,08571	0,07846	0,07156	0,06527	0,05671	0,05066	0,04484	0,03914	0,03334	0,02855	0,02444	0,02053	0,01809	0,01689
0,00654	0,00659	0,00722	0,00823	0,00899	0,01036	0,01202	0,01422	0,01764	0,02220	0,02905	0,03987	0,05525	0,07302	0,09376	0,11660	0,13674	0,15134	0,16272	0,16661	0,16080	0,14638	0,12651	0,12006	0,11929	0,10979	0,09956	0,09521	0,09162	0,09024	0,09001	0,09145	0,09382	0,09660	0,09231	0,08941	0,08667	0,08197	0,07558	0,07079	0,06296	0,05603	0,04970	0,04495	0,03862	0,03311	0,02881	0,02463	0,02053	0,01800	0,01689
0,00639	0,00671	0,00749	0,00841	0,00916	0,01039	0,01202	0,01404	0,01725	0,02152	0,02798	0,03866	0,05369	0,07224	0,09358	0,11776	0,13904	0,15677	0,17138	0,17820	0,17726	0,16235	0,14264	0,13436	0,13780	0,12389	0,10982	0,10340	0,09628	0,09280	0,09106	0,08920	0,09033	0,09113	0,08787	0,08617	0,08312	0,07914	0,07382	0,06699	0,06231	0,05516	0,04994	0,04401	0,03897	0,03321	0,02880	0,02499	0,02071	0,01864	0,01733
0,00660	0,00706	0,00777	0,00862	0,00951	0,01050	0,01200	0,01398	0,01701	0,02098	0,02651	0,03664	0,05181	0,07020	0,09180	0,11552	0,13621	0,15764	0,17378	0,18264	0,18687	0,17934	0,16064	0,15306	0,15208	0,13937	0,12351	0,11302	0,10340	0,09711	0,09281	0,08897	0,08822	0,08780	0,08456	0,08240	0,07874	0,07621	0,07026	0,06566	0,05929	0,05342	0,04888	0,04322	0,03853	0,03391	0,02939	0,02536	0,02141	0,01901	0,01802
0,00670	0,00723	0,00817	0,00886	0,00968	0,01090	0,01217	0,01421	0,01671	0,02043	0,02580	0,03563	0,04937	0,06747	0,08986	0,11505	0,13530	0,15580	0,17181	0,18356	0,18997	0,18856	0,17491	0,16765	0,16495	0,15142	0,13456	0,12310	0,11073	0,10282	0,09535	0,08902	0,08598	0,08585	0,08071	0,07875	0,07473	0,07210	0,06810	0,06281	0,05878	0,05317	0,04800	0,04371	0,03918	0,03346	0,03010	0,02604	0,02218	0,01969	0,01868
0,00685	0,00761	0,00839	0,00931	0,01004	0,01105	0,01246	0,01412	0,01637	0,01954	0,02485	0,03384	0,04731	0,06590	0,08761	0,11152	0,13188	0,15192	0,16741	0,18040	0,18712	0,19081	0,18420	0,17508	0,17211	0,15962	0,14200	0,13043	0,11688	0,10474	0,09613	0,08762	0,08380	0,08172	0,07656	0,07481	0,07216	0,06869	0,06429	0,06059	0,05540	0,05163	0,04782	0,04389	0,03962	0,03478	0,03096	0,02696	0,02290	0,02068	0,01962
0,00723	0,00787	0,00855	0,00934	0,01010	0,01124	0,01244	0,01406	0,01609	0,01869	0,02349	0,03142	0,04423	0,06166	0,08216	0,10561	0,12555	0,14714	0,16374	0,17448	0,18297	0,18777	0,18637	0,17837	0,17251	0,16255	0,14811	0,13474	0,11959	0,10624	0,09514	0,08514	0,08037	0,07712	0,07261	0,07027	0,06770	0,06389	0,06154	0,05739	0,05461	0,05037	0,04791	0,04381	0,04002	0,03527	0,03160	0,02702	0,02346	0,02139	0,02038
0,00742	0,00821	0,00887	0,00941	0,00999	0,01092	0,01206	0,01384	0,01583	0,01837	0,02210	0,02934	0,04082	0,05598	0,07551	0,09934	0,11781	0,13887	0,15383	0,16690	0,17541	0,18125	0,18190	0,17545	0,16799	0,15944	0,14703	0,13307	0,11915	0,10444	0,09245	0,08229	0,07576	0,07308	0,06740	0,06586	0,06284	0,06038	0,05843	0,05550	0,05334	0,05009	0,04779	0,04501	0,04082	0,03551	0,03155	0,02757	0,02367	0,02225	0,02114
0,00805	0,00878	0,00951	0,00958	0,00978	0,01045	0,01160	0,01307	0,01530	0,01747	0,02078	0,02694	0,03746	0,05020	0,06906	0,08944	0,10634	0,12881	0,14145	0,15601	0,16668	0,17358	0,17486	0,17003	0,16149	0,15211	0,14209	0,12881	0,11491	0,10109	0,08914	0,07806	0,07145	0,06817	0,06290	0,06099	0,05888	0,05720	0,05543	0,05394	0,05248	0,05048	0,04832	0,04500	0,04102	0,03572	0,03125	0,02735	0,02400	0,02286	0,02190
0,00887	0,00971	0,01016	0,00994	0,00977	0,00975	0,01040	0,01191	0,01410	0,01629	0,01917	0,02477	0,03299	0,04414	0,05874	0,07815	0,09332	0,11428	0,12573	0,14255	0,15375	0,16437	0,16745	0,16117	0,15099	0,14291	0,13401	0,12198	0,10886	0,09594	0,08483	0,07377	0,06694	0,06347	0,05857	0,05733	0,05577	0,05449	0,05360	0,05299	0,05171	0,05035	0,04752	0,04470	0,04045	0,03495	0,03059	0,02707	0,02395	0,02283	0,02180
0,00936	0,01023	0,01091	0,01044	0,00979	0,00932	0,00951	0,01046	0,01241	0,01423	0,01712	0,02213	0,02914	0,03909	0,05202	0,06574	0,07781	0,09742	0,10797	0,12483	0,13954	0,15158	0,15675	0,15099	0,13996	0,13151	0,12399	0,11265	0,10124	0,08925	0,07935	0,06940	0,06341	0,05913	0,05562	0,05424	0,05339	0,05286	0,05230	0,05165	0,05114	0,05011	0,04774	0,04406	0,03944	0,03423	0,02995	0,02652	0,02371	0,02242	0,02135
0,00976	0,01077	0,01140	0,01120	0,01042	0,00941	0,00892	0,00924	0,01086	0,01239	0,01508	0,01929	0,02637	0,03459	0,04612	0,05668	0,06529	0,08012	0,09063	0,10404	0,11903	0,13451	0,14357	0,14043	0,12739	0,12038	0,11231	0,10187	0,09195	0,08187	0,07348	0,06526	0,05967	0,05627	0,05321	0,05287	0,05252	0,05224	0,05224	0,05182	0,05129	0,04985	0,04666	0,04280	0,03851	0,03349	0,02904	0,02614	0,02326	0,02198	0,02065
0,00932	0,01055	0,01120	0,01163	0,01088	0,00976	0,00880	0,00871	0,00954	0,01091	0,01293	0,01741	0,02296	0,03099	0,03980	0,04897	0,05446	0,06636	0,07181	0,08500	0,10049	0,11679	0,12976	0,12647	0,11395	0,10740	0,10022	0,09069	0,08242	0,07373	0,06735	0,06071	0,05675	0,05382	0,05149	0,05160	0,05181	0,05210	0,05256	0,05192	0,05063	0,04854	0,04548	0,04138	0,03703	0,03256	0,02832	0,02545	0,02303	0,02117	0,01932
0,00864	0,00976	0,01026	0,01103	0,01091	0,00999	0,00932	0,00894	0,00892	0,00989	0,01167	0,01510	0,01967	0,02633	0,03527	0,04236	0,04740	0,05506	0,05784	0,06616	0,08021	0,09808	0,11285	0,11192	0,09864	0,09398	0,08836	0,07962	0,07223	0,06534	0,06058	0,05602	0,05341	0,05190	0,05032	0,05076	0,05132	0,05204	0,05236	0,05136	0,04984	0,04749	0,04376	0,03960	0,03569	0,03131	0,02773	0,02498	0,02188	0,01993	0,01798
0,00747	0,00863	0,00877	0,01003	0,01027	0,00988	0,00941	0,00926	0,00929	0,00983	0,01092	0,01344	0,01707	0,02274	0,03076	0,03771	0,04157	0,04626	0,04733	0,05316	0,06477	0,07890	0,09541	0,09447	0,08573	0,08035	0,07624	0,06881	0,06261	0,05695	0,05340	0,05088	0,05041	0,04980	0,04870	0,04969	0,05090	0,05159	0,05193	0,05090	0,04885	0,04585	0,04201	0,03790	0,03435	0,03034	0,02699	0,02434	0,02113	0,01873	0,01651
0,00656	0,00710	0,00721	0,00827	0,00920	0,00926	0,00935	0,00956	0,00994	0,01039	0,01125	0,01252	0,01510	0,01966	0,02717	0,03315	0,03693	0,04006	0,04046	0,04348	0,05169	0,06183	0,07781	0,08035	0,07073	0,06781	0,06552	0,05886	0,05351	0,04956	0,04716	0,04574	0,04694	0,04774	0,04633	0,04792	0,04946	0,05038	0,05086	0,04952	0,04728	0,04414	0,04009	0,03637	0,03301	0,02955	0,02646	0,02342	0,02006	0,01743	0,01464
0,00569	0,00603	0,00598	0,00685	0,00767	0,00829	0,00881	0,00955	0,01049	0,01104	0,01153	0,01237	0,01412	0,01709	0,02270	0,02814	0,03204	0,03525	0,03555	0,03718	0,04255	0,05075	0,06271	0,06637	0,05844	0,05815	0,05547	0,05031	0,04580	0,04230	0,04105	0,04058	0,04308	0,04462	0,04300	0,04537	0,04714	0,04807	0,04872	0,04717	0,04518	0,04199	0,03797	0,03481	0,03211	0,02871	0,02554	0,02252	0,01870	0,01603	0,01312
0,00496	0,00521	0,00540	0,00584	0,00654	0,00731	0,00822	0,00951	0,01067	0,01151	0,01189	0,01226	0,01361	0,01582	0,01975	0,02372	0,02787	0,03100	0,03168	0,03245	0,03603	0,04190	0,05267	0,05521	0,04869	0,04847	0,04674	0,04309	0,03939	0,03678	0,03620	0,03594	0,03878	0,04105	0,03931	0,04164	0,04353	0,04471	0,04511	0,04428	0,04241	0,03952	0,03600	0,03316	0,03058	0,02765	0,02442	0,02096	0,01770	0,01441	0,01205
0,00452	0,00458	0,00491	0,00537	0,00589	0,00656	0,00766	0,00909	0,01073	0,01160	0,01198	0,01245	0,01325	0,01455	0,01771	0,02079	0,02462	0,02718	0,02843	0,02853	0,03117	0,03460	0,04263	0,04541	0,04087	0,04030	0,04023	0,03686	0,03418	0,03224	0,03212	0,03234	0,03544	0,03712	0,03573	0,03754	0,03933	0,04005	0,04156	0,04050	0,03935	0,03690	0,03371	0,03139	0,02896	0,02591	0,02271	0,01942	0,01597	0,01315	0,01079
0,00417	0,00449	0,00491	0,00519	0,00564	0,00615	0,00721	0,00875	0,01040	0,01124	0,01157	0,01195	0,01273	0,01406	0,01642	0,01911	0,02184	0,02410	0,02514	0,02564	0,02738	0,02917	0,03541	0,03728	0,03338	0,03428	0,03406	0,03195	0,02994	0,02869	0,02858	0,02906	0,03193	0,03338	0,03173	0,03352	0,03426	0,03572	0,03664	0,03624	0,03584	0,03390	0,03108	0,02901	0,02678	0,02384	0,02066	0,01723	0,01427	0,01160	0,00953
0,00435	0,00470	0,00524	0,00560	0,00565	0,00603	0,00707	0,00834	0,00982	0,01078	0,01099	0,01130	0,01201	0,01311	0,01534	0,01778	0,02014	0,02158	0,02257	0,02326	0,02379	0,02493	0,02918	0,03129	0,02728	0,02779	0,02883	0,02743	0,02626	0,02555	0,02559	0,02617	0,02861	0,02970	0,02818	0,02951	0,03018	0,03083	0,03206	0,03205	0,03207	0,03078	0,02821	0,02639	0,02422	0,02149	0,01815	0,01528	0,01253	0,01043	0,00845
