0,00675	0,00606	0,00581	0,00584	0,00600	0,00661	0,00781	0,00930	0,01074	0,01197	0,01310	0,01441	0,01575	0,01798	0,01987	0,02191	0,02370	0,02520	0,02772	0,02878	0,03255	0,03652	0,04127	0,04530	0,04883	0,05206	0,05483	0,05236	0,05131	0,05325	0,05044	0,04780	0,04422	0,04012	0,03700	0,03480	0,03467	0,03432	0,03493	0,03716	0,03877	0,04056	0,04125	0,04124	0,03930	0,03697	0,03385	0,02839	0,02535	0,02497	0,02308
0,00738	0,00646	0,00606	0,00600	0,00632	0,00712	0,00859	0,01027	0,01176	0,01310	0,01432	0,01558	0,01722	0,01945	0,02180	0,02398	0,02570	0,02752	0,03022	0,03267	0,03728	0,04226	0,04830	0,05353	0,05877	0,06383	0,06577	0,06549	0,06241	0,06471	0,06010	0,05702	0,05092	0,04437	0,03937	0,03542	0,03373	0,03297	0,03323	0,03429	0,03586	0,03781	0,03875	0,03883	0,03827	0,03626	0,03460	0,02980	0,02648	0,02570	0,02382
0,00765	0,00696	0,00613	0,00630	0,00672	0,00784	0,00943	0,01111	0,01266	0,01402	0,01524	0,01667	0,01850	0,02087	0,02330	0,02579	0,02809	0,02988	0,03281	0,03631	0,04154	0,04778	0,05491	0,06193	0,06825	0,07463	0,07794	0,07672	0,07527	0,07569	0,07054	0,06579	0,05877	0,04958	0,04305	0,03652	0,03384	0,03254	0,03248	0,03272	0,03382	0,03523	0,03686	0,03719	0,03714	0,03613	0,03439	0,03061	0,02787	0,02688	0,02416
0,00777	0,00720	0,00651	0,00657	0,00712	0,00860	0,01034	0,01214	0,01367	0,01499	0,01591	0,01771	0,01975	0,02219	0,02498	0,02777	0,03030	0,03228	0,03522	0,03875	0,04508	0,05233	0,06017	0,06897	0,07682	0,08390	0,08792	0,08822	0,08514	0,08611	0,08137	0,07460	0,06529	0,05537	0,04651	0,03899	0,03498	0,03354	0,03255	0,03227	0,03286	0,03396	0,03461	0,03557	0,03561	0,03493	0,03402	0,03125	0,02816	0,02659	0,02436
0,00797	0,00724	0,00676	0,00701	0,00813	0,00943	0,01120	0,01298	0,01439	0,01583	0,01684	0,01856	0,02074	0,02364	0,02673	0,02949	0,03186	0,03364	0,03693	0,04142	0,04748	0,05554	0,06375	0,07347	0,08285	0,09028	0,09568	0,09758	0,09577	0,09423	0,08967	0,08214	0,07158	0,05967	0,05068	0,04242	0,03661	0,03505	0,03353	0,03260	0,03253	0,03294	0,03376	0,03452	0,03431	0,03427	0,03375	0,03135	0,02832	0,02666	0,02446
0,00776	0,00728	0,00707	0,00756	0,00867	0,01014	0,01195	0,01397	0,01524	0,01627	0,01758	0,01941	0,02183	0,02514	0,02862	0,03177	0,03448	0,03618	0,03882	0,04341	0,04968	0,05700	0,06560	0,07605	0,08667	0,09466	0,10087	0,10354	0,10277	0,10126	0,09623	0,08912	0,07830	0,06500	0,05585	0,04481	0,03938	0,03731	0,03553	0,03353	0,03307	0,03288	0,03318	0,03354	0,03337	0,03333	0,03277	0,03105	0,02835	0,02630	0,02437
0,00740	0,00721	0,00724	0,00793	0,00938	0,01106	0,01292	0,01448	0,01583	0,01694	0,01813	0,01999	0,02308	0,02688	0,03084	0,03425	0,03674	0,03855	0,04122	0,04482	0,05070	0,05770	0,06678	0,07754	0,08826	0,09623	0,10395	0,10788	0,10740	0,10669	0,10098	0,09373	0,08269	0,06992	0,05932	0,04931	0,04253	0,03937	0,03785	0,03503	0,03381	0,03304	0,03298	0,03261	0,03225	0,03244	0,03228	0,03069	0,02827	0,02665	0,02420
0,00724	0,00710	0,00739	0,00823	0,00998	0,01175	0,01358	0,01542	0,01635	0,01748	0,01877	0,02089	0,02419	0,02885	0,03307	0,03721	0,03938	0,04104	0,04369	0,04620	0,05248	0,05984	0,06753	0,07782	0,08970	0,09831	0,10585	0,11107	0,11179	0,11149	0,10614	0,09932	0,08839	0,07431	0,06417	0,05312	0,04615	0,04286	0,03971	0,03705	0,03494	0,03340	0,03272	0,03206	0,03159	0,03229	0,03170	0,03047	0,02838	0,02650	0,02421
0,00692	0,00705	0,00753	0,00858	0,01036	0,01226	0,01412	0,01566	0,01661	0,01777	0,01940	0,02176	0,02584	0,03100	0,03559	0,03995	0,04273	0,04411	0,04730	0,04949	0,05478	0,06170	0,07041	0,08016	0,09138	0,10086	0,10940	0,11473	0,11630	0,11650	0,11269	0,10383	0,09383	0,08017	0,06859	0,05725	0,04971	0,04602	0,04335	0,03879	0,03589	0,03388	0,03234	0,03125	0,03090	0,03078	0,03117	0,02982	0,02810	0,02647	0,02408
0,00664	0,00686	0,00749	0,00879	0,01061	0,01253	0,01434	0,01611	0,01690	0,01807	0,01992	0,02285	0,02757	0,03320	0,03869	0,04348	0,04652	0,04881	0,05203	0,05398	0,06012	0,06538	0,07546	0,08501	0,09490	0,10537	0,11337	0,12069	0,12189	0,12363	0,11967	0,11125	0,10135	0,08650	0,07468	0,06189	0,05323	0,05008	0,04650	0,04148	0,03752	0,03433	0,03269	0,03049	0,02982	0,02983	0,02968	0,02878	0,02733	0,02547	0,02359
0,00665	0,00669	0,00736	0,00895	0,01102	0,01283	0,01462	0,01607	0,01708	0,01821	0,02081	0,02411	0,02979	0,03597	0,04169	0,04734	0,05083	0,05403	0,05767	0,05998	0,06689	0,07237	0,08087	0,09027	0,10163	0,11280	0,12067	0,12811	0,13000	0,13185	0,12777	0,11990	0,10669	0,09327	0,08084	0,06705	0,05801	0,05346	0,04901	0,04369	0,03926	0,03570	0,03287	0,03057	0,02934	0,02878	0,02856	0,02792	0,02644	0,02463	0,02255
0,00658	0,00649	0,00742	0,00907	0,01094	0,01313	0,01482	0,01626	0,01732	0,01875	0,02173	0,02539	0,03149	0,03874	0,04534	0,05193	0,05608	0,06000	0,06478	0,06687	0,07514	0,08019	0,08981	0,09960	0,10998	0,12198	0,13095	0,13679	0,13925	0,14150	0,13651	0,12826	0,11414	0,09854	0,08579	0,07315	0,06240	0,05734	0,05269	0,04555	0,04107	0,03659	0,03341	0,03081	0,02870	0,02793	0,02739	0,02661	0,02554	0,02351	0,02181
0,00624	0,00633	0,00752	0,00913	0,01119	0,01317	0,01493	0,01628	0,01743	0,01924	0,02259	0,02716	0,03348	0,04149	0,04886	0,05632	0,06123	0,06630	0,07208	0,07417	0,08323	0,08979	0,09923	0,10928	0,11977	0,13182	0,14199	0,14710	0,14867	0,15138	0,14551	0,13498	0,12075	0,10516	0,09109	0,07754	0,06658	0,06019	0,05483	0,04766	0,04279	0,03736	0,03454	0,03070	0,02860	0,02718	0,02641	0,02534	0,02414	0,02203	0,02018
0,00620	0,00624	0,00744	0,00956	0,01147	0,01354	0,01526	0,01664	0,01781	0,01991	0,02382	0,02895	0,03575	0,04418	0,05241	0,06019	0,06658	0,07284	0,07813	0,08212	0,09086	0,09828	0,10774	0,11709	0,12962	0,14038	0,14955	0,15603	0,15635	0,15604	0,14919	0,13887	0,12538	0,10914	0,09516	0,08201	0,06993	0,06275	0,05711	0,04938	0,04379	0,03895	0,03525	0,03139	0,02883	0,02686	0,02567	0,02421	0,02253	0,02057	0,01882
0,00588	0,00626	0,00775	0,00975	0,01205	0,01395	0,01569	0,01700	0,01840	0,02058	0,02460	0,02991	0,03765	0,04669	0,05445	0,06379	0,07040	0,07820	0,08356	0,08876	0,09707	0,10445	0,11355	0,12429	0,13685	0,14680	0,15576	0,16056	0,16194	0,15877	0,15164	0,14011	0,12601	0,11098	0,09709	0,08407	0,07248	0,06489	0,05840	0,05094	0,04508	0,04008	0,03621	0,03258	0,02942	0,02685	0,02459	0,02283	0,02122	0,01921	0,01744
0,00579	0,00634	0,00799	0,01046	0,01258	0,01452	0,01632	0,01773	0,01896	0,02120	0,02535	0,03114	0,03840	0,04777	0,05640	0,06603	0,07438	0,08258	0,08831	0,09413	0,10156	0,10925	0,11735	0,12721	0,14003	0,14864	0,15777	0,16217	0,16229	0,15872	0,14832	0,13626	0,12332	0,10925	0,09643	0,08406	0,07312	0,06519	0,05860	0,05111	0,04548	0,04112	0,03720	0,03357	0,03016	0,02722	0,02446	0,02183	0,01991	0,01771	0,01612
0,00575	0,00661	0,00849	0,01101	0,01295	0,01515	0,01675	0,01813	0,01931	0,02219	0,02590	0,03154	0,03886	0,04887	0,05732	0,06729	0,07670	0,08486	0,09115	0,09777	0,10470	0,11222	0,11842	0,12810	0,14058	0,14706	0,15527	0,15934	0,15845	0,15105	0,14283	0,13071	0,11753	0,10465	0,09285	0,08214	0,07179	0,06529	0,05844	0,05149	0,04613	0,04171	0,03823	0,03454	0,03092	0,02782	0,02429	0,02128	0,01864	0,01674	0,01505
0,00558	0,00665	0,00883	0,01129	0,01341	0,01543	0,01715	0,01835	0,01985	0,02211	0,02595	0,03167	0,03911	0,04890	0,05773	0,06869	0,07800	0,08742	0,09434	0,10074	0,10696	0,11282	0,11827	0,12639	0,13781	0,14320	0,14990	0,15308	0,15156	0,14427	0,13389	0,12192	0,10937	0,09768	0,08801	0,07851	0,06997	0,06329	0,05753	0,05071	0,04628	0,04234	0,03878	0,03520	0,03183	0,02798	0,02412	0,02075	0,01796	0,01578	0,01420
0,00553	0,00685	0,00888	0,01138	0,01332	0,01535	0,01738	0,01866	0,02016	0,02243	0,02603	0,03147	0,03862	0,04868	0,05801	0,06864	0,08008	0,08974	0,09646	0,10244	0,10839	0,11381	0,11823	0,12419	0,13422	0,13794	0,14274	0,14502	0,14325	0,13434	0,12527	0,11350	0,10160	0,09047	0,08174	0,07388	0,06692	0,06111	0,05566	0,05109	0,04635	0,04213	0,03898	0,03549	0,03208	0,02816	0,02411	0,02047	0,01719	0,01522	0,01363
0,00568	0,00669	0,00888	0,01110	0,01310	0,01509	0,01696	0,01841	0,02008	0,02237	0,02566	0,03079	0,03784	0,04834	0,05796	0,06888	0,08126	0,09167	0,09928	0,10546	0,11150	0,11582	0,11920	0,12388	0,13086	0,13358	0,13759	0,13797	0,13503	0,12776	0,11800	0,10668	0,09497	0,08486	0,07639	0,06922	0,06373	0,05865	0,05433	0,05063	0,04620	0,04295	0,03939	0,03570	0,03202	0,02799	0,02379	0,02014	0,01671	0,01486	0,01334
0,00559	0,00689	0,00889	0,01087	0,01218	0,01450	0,01639	0,01806	0,01998	0,02200	0,02475	0,02985	0,03740	0,04762	0,05738	0,06986	0,08287	0,09362	0,10283	0,10914	0,11507	0,11900	0,12269	0,12499	0,12964	0,13343	0,13505	0,13463	0,13094	0,12398	0,11477	0,10348	0,09210	0,08098	0,07225	0,06581	0,06082	0,05689	0,05351	0,04950	0,04592	0,04219	0,03958	0,03581	0,03198	0,02815	0,02376	0,01979	0,01644	0,01466	0,01319
0,00568	0,00658	0,00854	0,01025	0,01189	0,01378	0,01590	0,01744	0,01914	0,02116	0,02361	0,02855	0,03578	0,04605	0,05608	0,06950	0,08443	0,09697	0,10679	0,11434	0,12100	0,12431	0,12896	0,13034	0,13323	0,13592	0,13694	0,13485	0,13015	0,12400	0,11550	0,10424	0,09228	0,08029	0,07105	0,06410	0,05904	0,05556	0,05291	0,04916	0,04582	0,04219	0,03888	0,03507	0,03147	0,02727	0,02349	0,01981	0,01641	0,01468	0,01323
0,00594	0,00662	0,00823	0,00978	0,01106	0,01316	0,01496	0,01706	0,01864	0,02021	0,02238	0,02658	0,03385	0,04406	0,05496	0,06792	0,08405	0,09871	0,11044	0,12036	0,12845	0,13225	0,13655	0,13820	0,13873	0,14255	0,14262	0,13959	0,13363	0,12801	0,12080	0,10903	0,09427	0,08194	0,07201	0,06441	0,05871	0,05539	0,05248	0,04829	0,04484	0,04171	0,03791	0,03472	0,03097	0,02703	0,02291	0,01954	0,01652	0,01488	0,01359
0,00624	0,00670	0,00788	0,00919	0,01035	0,01244	0,01445	0,01650	0,01817	0,01968	0,02145	0,02541	0,03162	0,04224	0,05193	0,06528	0,08297	0,09895	0,11140	0,12479	0,13477	0,13997	0,14515	0,14740	0,14732	0,15174	0,15174	0,14655	0,14050	0,13434	0,12678	0,11445	0,09997	0,08639	0,07512	0,06627	0,05945	0,05543	0,05225	0,04813	0,04484	0,04089	0,03751	0,03390	0,03040	0,02672	0,02278	0,01978	0,01707	0,01534	0,01428
0,00651	0,00688	0,00766	0,00907	0,01019	0,01212	0,01419	0,01626	0,01781	0,01909	0,02100	0,02455	0,03023	0,03993	0,04922	0,06257	0,08038	0,09666	0,10913	0,12621	0,13780	0,14572	0,15200	0,15565	0,15671	0,15949	0,16004	0,15454	0,14812	0,14182	0,13387	0,12055	0,10612	0,09173	0,07912	0,06825	0,06057	0,05683	0,05291	0,04820	0,04370	0,04039	0,03710	0,03332	0,03005	0,02639	0,02283	0,02003	0,01724	0,01593	0,01485
0,00665	0,00716	0,00783	0,00865	0,01007	0,01200	0,01388	0,01600	0,01755	0,01891	0,02052	0,02432	0,02993	0,03833	0,04684	0,05905	0,07705	0,09347	0,10635	0,12530	0,13663	0,14782	0,15409	0,16037	0,16363	0,16583	0,16573	0,16110	0,15487	0,14755	0,13856	0,12514	0,10985	0,09570	0,08206	0,07134	0,06213	0,05763	0,05275	0,04773	0,04337	0,03974	0,03642	0,03341	0,02990	0,02634	0,02348	0,02069	0,01793	0,01685	0,01574
0,00696	0,00726	0,00809	0,00902	0,01008	0,01184	0,01391	0,01584	0,01746	0,01899	0,02080	0,02419	0,02959	0,03791	0,04653	0,05787	0,07406	0,08834	0,10193	0,11911	0,13168	0,14570	0,15326	0,16017	0,16619	0,16858	0,16889	0,16455	0,15873	0,15028	0,14051	0,12752	0,11203	0,09767	0,08506	0,07298	0,06372	0,05814	0,05308	0,04731	0,04338	0,03961	0,03646	0,03330	0,03043	0,02694	0,02368	0,02138	0,01909	0,01805	0,01703
0,00691	0,00777	0,00821	0,00911	0,01014	0,01178	0,01400	0,01587	0,01758	0,01898	0,02077	0,02450	0,03012	0,03824	0,04680	0,05775	0,07139	0,08500	0,09694	0,11295	0,12533	0,13924	0,14624	0,15565	0,16476	0,16609	0,16590	0,16285	0,15798	0,14864	0,13857	0,12570	0,11152	0,09778	0,08505	0,07405	0,06421	0,05791	0,05295	0,04725	0,04357	0,03980	0,03701	0,03364	0,03104	0,02821	0,02490	0,02270	0,02027	0,01915	0,01810
0,00695	0,00772	0,00840	0,00905	0,00996	0,01162	0,01368	0,01586	0,01748	0,01910	0,02102	0,02498	0,03060	0,03859	0,04661	0,05770	0,07029	0,08393	0,09288	0,10843	0,11843	0,13070	0,13696	0,14852	0,15768	0,15832	0,15814	0,15653	0,15398	0,14443	0,13352	0,12169	0,10837	0,09604	0,08411	0,07361	0,06436	0,05824	0,05359	0,04797	0,04395	0,04062	0,03760	0,03504	0,03268	0,02966	0,02602	0,02406	0,02181	0,02046	0,01927
0,00711	0,00773	0,00843	0,00884	0,00943	0,01090	0,01296	0,01511	0,01733	0,01905	0,02106	0,02476	0,03056	0,03854	0,04729	0,05633	0,06951	0,08177	0,08993	0,10341	0,11202	0,12301	0,12897	0,13806	0,14906	0,14838	0,14858	0,14830	0,14600	0,13667	0,12625	0,11512	0,10354	0,09255	0,08176	0,07276	0,06447	0,05859	0,05382	0,04915	0,04502	0,04163	0,03878	0,03628	0,03403	0,03084	0,02748	0,02588	0,02323	0,02175	0,02030
0,00726	0,00766	0,00820	0,00846	0,00883	0,01023	0,01227	0,01404	0,01654	0,01840	0,02080	0,02485	0,03061	0,03780	0,04535	0,05409	0,06714	0,07844	0,08609	0,09884	0,10512	0,11497	0,12023	0,12729	0,13850	0,13807	0,13747	0,13629	0,13603	0,12748	0,11711	0,10756	0,09801	0,08870	0,07961	0,07142	0,06421	0,05913	0,05550	0,05055	0,04708	0,04377	0,04052	0,03816	0,03579	0,03277	0,02900	0,02699	0,02467	0,02273	0,02125
0,00757	0,00800	0,00794	0,00817	0,00834	0,00923	0,01089	0,01304	0,01556	0,01738	0,02025	0,02397	0,02959	0,03663	0,04346	0,05134	0,06198	0,07392	0,07901	0,09161	0,09854	0,10793	0,11143	0,11808	0,12687	0,12621	0,12507	0,12539	0,12456	0,11722	0,10761	0,09994	0,09163	0,08479	0,07753	0,07041	0,06446	0,06041	0,05716	0,05272	0,04891	0,04537	0,04263	0,04012	0,03786	0,03470	0,03039	0,02801	0,02546	0,02354	0,02161
0,00804	0,00830	0,00811	0,00816	0,00826	0,00863	0,00966	0,01137	0,01365	0,01592	0,01876	0,02330	0,02847	0,03537	0,04138	0,04785	0,05788	0,06693	0,07180	0,08281	0,09110	0,09933	0,10277	0,10798	0,11566	0,11588	0,11313	0,11303	0,11350	0,10622	0,09811	0,09210	0,08598	0,08061	0,07507	0,06960	0,06541	0,06174	0,05904	0,05463	0,05083	0,04754	0,04468	0,04184	0,03931	0,03592	0,03135	0,02902	0,02622	0,02378	0,02153
0,00814	0,00887	0,00839	0,00851	0,00856	0,00844	0,00915	0,01042	0,01216	0,01408	0,01708	0,02121	0,02682	0,03376	0,03847	0,04412	0,05193	0,05819	0,06268	0,07312	0,07969	0,08946	0,09194	0,09803	0,10460	0,10345	0,10215	0,10045	0,10131	0,09631	0,08886	0,08429	0,08000	0,07647	0,07279	0,06912	0,06599	0,06285	0,06043	0,05615	0,05252	0,04892	0,04600	0,04288	0,04040	0,03679	0,03213	0,02905	0,02583	0,02340	0,02066
0,00793	0,00898	0,00918	0,00907	0,00909	0,00878	0,00906	0,00972	0,01079	0,01254	0,01470	0,01872	0,02431	0,03068	0,03632	0,04091	0,04634	0,05132	0,05424	0,06318	0,06924	0,07817	0,08206	0,08740	0,09407	0,09323	0,08966	0,08972	0,09091	0,08627	0,07933	0,07652	0,07445	0,07204	0,07018	0,06828	0,06604	0,06367	0,06081	0,05671	0,05308	0,04975	0,04659	0,04407	0,04058	0,03673	0,03220	0,02839	0,02537	0,02269	0,01955
0,00738	0,00862	0,00960	0,00957	0,00984	0,00938	0,00946	0,00987	0,01057	0,01132	0,01325	0,01655	0,02116	0,02802	0,03260	0,03797	0,04241	0,04571	0,04761	0,05321	0,05972	0,06826	0,07108	0,07670	0,08327	0,08248	0,07945	0,07916	0,08065	0,07694	0,07140	0,06890	0,06760	0,06684	0,06708	0,06608	0,06495	0,06303	0,05983	0,05627	0,05296	0,04977	0,04643	0,04366	0,04033	0,03600	0,03149	0,02770	0,02413	0,02121	0,01813
0,00668	0,00796	0,00950	0,00963	0,00966	0,00964	0,00996	0,01054	0,01120	0,01141	0,01207	0,01439	0,01819	0,02405	0,02882	0,03377	0,03865	0,04148	0,04215	0,04683	0,05115	0,05798	0,06149	0,06700	0,07257	0,07250	0,06987	0,06939	0,07067	0,06803	0,06364	0,06170	0,06174	0,06168	0,06263	0,06286	0,06274	0,06077	0,05757	0,05449	0,05177	0,04835	0,04545	0,04274	0,03927	0,03511	0,03036	0,02636	0,02244	0,01955	0,01644
0,00580	0,00722	0,00886	0,00901	0,00900	0,00959	0,01019	0,01117	0,01203	0,01214	0,01214	0,01313	0,01599	0,01992	0,02431	0,02918	0,03502	0,03671	0,03757	0,04105	0,04452	0,04961	0,05296	0,05828	0,06478	0,06398	0,06118	0,06202	0,06248	0,06024	0,05647	0,05540	0,05512	0,05601	0,05818	0,05841	0,05875	0,05742	0,05374	0,05129	0,04874	0,04598	0,04328	0,04035	0,03707	0,03287	0,02867	0,02432	0,02099	0,01761	0,01471
0,00514	0,00619	0,00776	0,00826	0,00798	0,00873	0,00982	0,01114	0,01263	0,01321	0,01285	0,01312	0,01436	0,01756	0,02099	0,02552	0,03065	0,03326	0,03393	0,03660	0,03923	0,04438	0,04662	0,05080	0,05634	0,05631	0,05462	0,05438	0,05528	0,05357	0,04973	0,04904	0,04957	0,04996	0,05200	0,05345	0,05390	0,05280	0,04895	0,04719	0,04523	0,04301	0,04023	0,03775	0,03426	0,03019	0,02657	0,02258	0,01872	0,01582	0,01319
0,00474	0,00552	0,00676	0,00696	0,00691	0,00761	0,00876	0,01064	0,01280	0,01392	0,01375	0,01381	0,01416	0,01571	0,01816	0,02198	0,02659	0,02968	0,03064	0,03257	0,03552	0,03872	0,04092	0,04462	0,04913	0,05030	0,04893	0,04854	0,04953	0,04809	0,04467	0,04415	0,04411	0,04433	0,04698	0,04735	0,04865	0,04797	0,04447	0,04246	0,04165	0,03924	0,03660	0,03402	0,03105	0,02726	0,02403	0,02006	0,01704	0,01412	0,01148
0,00464	0,00507	0,00600	0,00609	0,00584	0,00640	0,00750	0,00963	0,01246	0,01399	0,01451	0,01451	0,01428	0,01490	0,01672	0,01933	0,02351	0,02614	0,02748	0,02870	0,03125	0,03377	0,03536	0,03874	0,04338	0,04456	0,04332	0,04407	0,04425	0,04332	0,04021	0,03970	0,03926	0,03922	0,04128	0,04147	0,04253	0,04173	0,03935	0,03796	0,03669	0,03461	0,03271	0,03052	0,02736	0,02414	0,02095	0,01776	0,01466	0,01246	0,01043
0,00452	0,00508	0,00545	0,00544	0,00530	0,00562	0,00662	0,00823	0,01123	0,01305	0,01452	0,01465	0,01469	0,01472	0,01594	0,01763	0,02103	0,02306	0,02431	0,02563	0,02763	0,02910	0,03069	0,03236	0,03716	0,03909	0,03846	0,03903	0,04021	0,04004	0,03721	0,03630	0,03538	0,03495	0,03613	0,03628	0,03706	0,03681	0,03417	0,03296	0,03190	0,03044	0,02822	0,02635	0,02353	0,02092	0,01851	0,01563	0,01314	0,01114	0,00945
