0,00018	-0,00013	-0,00008	-0,00017	0,00022	0,00054	0,00040	0,00067	0,00084	0,00074	0,00069	0,00034	0,00027	0,00032	0,00073	0,00167	0,00312	0,00604	0,00794	0,01295	0,01822	0,02378	0,02812	0,03736	0,04358	0,05477	0,05937	0,06640	0,06477	0,06472	0,05646	0,04640	0,03291	0,02453	0,01484	0,00755	0,00488	0,00220	0,00145	0,00071	0,00051	0,00036	0,00033	0,00054	0,00050	0,00106	0,00099	0,00104	0,00087	0,00096	0,00111
-0,00003	-0,00018	0,00020	0,00035	0,00048	0,00078	0,00083	0,00117	0,00081	0,00090	0,00085	0,00055	0,00045	0,00051	0,00070	0,00176	0,00319	0,00673	0,00860	0,01348	0,01830	0,02402	0,03051	0,03976	0,04706	0,06047	0,06877	0,07609	0,07817	0,07460	0,06478	0,05574	0,03938	0,02770	0,01701	0,01023	0,00576	0,00251	0,00127	0,00084	0,00034	0,00036	0,00056	0,00064	0,00071	0,00096	0,00093	0,00129	0,00120	0,00134	0,00109
-0,00016	-0,00006	0,00016	0,00054	0,00047	0,00090	0,00105	0,00157	0,00162	0,00160	0,00103	0,00102	0,00070	0,00054	0,00082	0,00160	0,00355	0,00588	0,00938	0,01389	0,01855	0,02527	0,02972	0,04028	0,04865	0,06257	0,07177	0,07883	0,08176	0,07782	0,07077	0,05777	0,04093	0,02566	0,01886	0,00973	0,00488	0,00256	0,00120	0,00081	0,00054	0,00033	0,00054	0,00040	0,00064	0,00100	0,00146	0,00136	0,00113	0,00135	0,00110
0,00016	-0,00003	0,00028	0,00063	0,00101	0,00124	0,00143	0,00188	0,00194	0,00209	0,00162	0,00134	0,00089	0,00042	0,00064	0,00158	0,00395	0,00673	0,01086	0,01495	0,02024	0,02627	0,02964	0,03940	0,04530	0,05427	0,06550	0,07151	0,07752	0,07143	0,06344	0,05131	0,03998	0,02285	0,01667	0,00850	0,00466	0,00274	0,00163	0,00122	0,00054	0,00015	0,00044	0,00027	0,00058	0,00113	0,00100	0,00119	0,00139	0,00123	0,00111
0,00006	0,00002	0,00041	0,00071	0,00112	0,00169	0,00214	0,00270	0,00267	0,00294	0,00256	0,00192	0,00120	0,00085	0,00077	0,00161	0,00452	0,00814	0,01172	0,01767	0,02143	0,02600	0,02879	0,03506	0,04182	0,04577	0,05260	0,06022	0,06265	0,05701	0,05411	0,04143	0,03272	0,01948	0,01227	0,00719	0,00529	0,00355	0,00288	0,00210	0,00098	0,00038	0,00019	0,00012	0,00042	0,00081	0,00104	0,00100	0,00084	0,00113	0,00093
-0,00000	0,00014	0,00048	0,00095	0,00159	0,00205	0,00277	0,00361	0,00384	0,00415	0,00360	0,00290	0,00212	0,00088	0,00057	0,00160	0,00320	0,00808	0,01279	0,01929	0,02288	0,02709	0,02860	0,03110	0,03336	0,03409	0,03836	0,04177	0,04373	0,03810	0,03613	0,02699	0,02119	0,01462	0,01023	0,00786	0,00670	0,00588	0,00450	0,00355	0,00199	0,00091	0,00048	0,00019	0,00009	0,00054	0,00080	0,00079	0,00089	0,00107	0,00091
0,00014	0,00027	0,00041	0,00102	0,00164	0,00274	0,00357	0,00431	0,00473	0,00501	0,00504	0,00416	0,00296	0,00155	0,00082	0,00120	0,00385	0,00933	0,01423	0,02083	0,02555	0,02994	0,03018	0,02988	0,02826	0,02563	0,02554	0,02394	0,02431	0,02048	0,01951	0,01499	0,01327	0,01094	0,01002	0,01031	0,00998	0,01016	0,00784	0,00638	0,00369	0,00199	0,00054	-0,00009	0,00020	0,00037	0,00038	0,00076	0,00089	0,00075	0,00060
-0,00001	0,00029	0,00049	0,00129	0,00197	0,00290	0,00408	0,00537	0,00621	0,00666	0,00635	0,00578	0,00421	0,00232	0,00075	0,00094	0,00286	0,00981	0,01448	0,02423	0,03035	0,03474	0,03378	0,03283	0,02707	0,02029	0,01662	0,01158	0,00983	0,00747	0,00843	0,00724	0,00932	0,01146	0,01272	0,01518	0,01536	0,01502	0,01202	0,00934	0,00577	0,00334	0,00125	0,00012	-0,00018	0,00007	0,00015	0,00068	0,00075	0,00040	0,00024
0,00004	0,00018	0,00063	0,00150	0,00215	0,00312	0,00458	0,00625	0,00721	0,00857	0,00786	0,00675	0,00530	0,00313	0,00092	0,00095	0,00337	0,00936	0,01573	0,02514	0,03404	0,04005	0,04072	0,03689	0,03144	0,02369	0,01459	0,00766	0,00439	0,00262	0,00326	0,00664	0,01064	0,01522	0,01899	0,02196	0,02167	0,01987	0,01683	0,01169	0,00773	0,00357	0,00134	0,00026	0,00003	0,00010	0,00028	0,00043	0,00045	0,00011	0,00010
0,00015	0,00027	0,00090	0,00131	0,00222	0,00349	0,00502	0,00706	0,00837	0,01009	0,00950	0,00898	0,00674	0,00415	0,00202	0,00109	0,00322	0,00895	0,01521	0,02959	0,03777	0,04509	0,04655	0,04583	0,03701	0,03076	0,01870	0,01198	0,00715	0,00526	0,00630	0,01196	0,01566	0,02269	0,02654	0,02892	0,02883	0,02666	0,01938	0,01490	0,00884	0,00486	0,00199	0,00092	0,00016	0,00014	0,00026	0,00037	0,00021	0,00001	0,00010
0,00002	0,00008	0,00051	0,00111	0,00203	0,00372	0,00538	0,00735	0,00890	0,01103	0,01109	0,01054	0,00928	0,00561	0,00302	0,00117	0,00278	0,00635	0,01453	0,02632	0,03727	0,04829	0,05193	0,05280	0,04672	0,03708	0,03139	0,01966	0,01504	0,01334	0,01447	0,01938	0,02394	0,03039	0,03364	0,03496	0,03314	0,02960	0,02232	0,01518	0,01022	0,00482	0,00214	0,00144	0,00058	0,00069	0,00059	0,00050	0,00039	0,00033	0,00020
0,00004	0,00025	0,00044	0,00109	0,00179	0,00372	0,00553	0,00743	0,00938	0,01171	0,01251	0,01225	0,01054	0,00714	0,00361	0,00225	0,00204	0,00669	0,01136	0,02488	0,03524	0,04699	0,05404	0,05717	0,05291	0,04734	0,03966	0,03047	0,02535	0,02336	0,02411	0,02861	0,03275	0,03733	0,03905	0,03857	0,03496	0,02917	0,02229	0,01570	0,00958	0,00491	0,00291	0,00166	0,00111	0,00118	0,00078	0,00084	0,00053	0,00041	0,00026
-0,00010	0,00025	0,00022	0,00083	0,00201	0,00289	0,00425	0,00713	0,01007	0,01246	0,01314	0,01369	0,01202	0,00907	0,00569	0,00272	0,00181	0,00416	0,01119	0,02209	0,03216	0,04316	0,05202	0,05711	0,05591	0,05293	0,04525	0,03732	0,03362	0,03182	0,03059	0,03490	0,03779	0,03980	0,04056	0,03796	0,03419	0,02779	0,02232	0,01359	0,00887	0,00544	0,00306	0,00229	0,00156	0,00131	0,00124	0,00093	0,00074	0,00053	0,00037
0,00016	-0,00005	0,00018	0,00069	0,00130	0,00244	0,00437	0,00710	0,00903	0,01216	0,01352	0,01418	0,01321	0,01125	0,00756	0,00353	0,00180	0,00371	0,00632	0,01743	0,02764	0,03589	0,04813	0,05234	0,05458	0,05098	0,04775	0,04131	0,03784	0,03521	0,03501	0,03659	0,03833	0,03849	0,03815	0,03424	0,03104	0,02449	0,01787	0,01292	0,00810	0,00518	0,00319	0,00260	0,00222	0,00177	0,00168	0,00137	0,00091	0,00052	0,00053
0,00007	-0,00011	0,00007	0,00034	0,00100	0,00196	0,00382	0,00600	0,00820	0,01107	0,01348	0,01448	0,01398	0,01140	0,00944	0,00501	0,00278	0,00254	0,00561	0,01235	0,01951	0,03104	0,03864	0,04412	0,04844	0,04665	0,04494	0,04042	0,03719	0,03445	0,03422	0,03370	0,03459	0,03375	0,03245	0,02799	0,02444	0,01955	0,01500	0,00995	0,00677	0,00459	0,00367	0,00325	0,00271	0,00245	0,00213	0,00156	0,00101	0,00083	0,00064
0,00005	0,00010	-0,00008	0,00030	0,00070	0,00178	0,00301	0,00546	0,00724	0,00968	0,01251	0,01358	0,01396	0,01252	0,00963	0,00591	0,00310	0,00225	0,00367	0,00685	0,01330	0,02203	0,02890	0,03630	0,04015	0,03786	0,03779	0,03323	0,03204	0,02964	0,02941	0,02801	0,02837	0,02561	0,02491	0,02107	0,01885	0,01309	0,01141	0,00742	0,00610	0,00473	0,00408	0,00391	0,00347	0,00283	0,00247	0,00192	0,00124	0,00107	0,00077
-0,00005	0,00017	-0,00004	0,00020	0,00048	0,00151	0,00261	0,00421	0,00656	0,00904	0,01077	0,01236	0,01328	0,01223	0,00992	0,00748	0,00461	0,00215	0,00225	0,00510	0,00870	0,01600	0,02072	0,02436	0,02964	0,02842	0,02871	0,02660	0,02517	0,02252	0,02255	0,02076	0,02044	0,01873	0,01771	0,01413	0,01264	0,00958	0,00802	0,00607	0,00544	0,00476	0,00455	0,00440	0,00367	0,00338	0,00255	0,00223	0,00146	0,00122	0,00132
0,00011	0,00005	-0,00011	0,00017	0,00023	0,00055	0,00168	0,00302	0,00520	0,00759	0,00925	0,01074	0,01197	0,01151	0,01015	0,00732	0,00442	0,00258	0,00185	0,00291	0,00552	0,00802	0,01332	0,01660	0,02026	0,02028	0,02080	0,01866	0,01772	0,01608	0,01574	0,01346	0,01472	0,01201	0,01123	0,00923	0,00818	0,00656	0,00597	0,00518	0,00523	0,00529	0,00517	0,00478	0,00437	0,00350	0,00280	0,00216	0,00180	0,00139	0,00147
-0,00012	0,00009	0,00002	0,00012	0,00011	0,00035	0,00084	0,00258	0,00411	0,00579	0,00808	0,00900	0,01015	0,00975	0,00899	0,00712	0,00469	0,00332	0,00167	0,00180	0,00299	0,00449	0,00856	0,01036	0,01219	0,01261	0,01288	0,01174	0,01159	0,01035	0,00985	0,00875	0,00806	0,00711	0,00647	0,00563	0,00511	0,00477	0,00496	0,00505	0,00530	0,00533	0,00530	0,00494	0,00427	0,00364	0,00277	0,00200	0,00166	0,00162	0,00144
-0,00012	0,00009	-0,00010	-0,00001	-0,00004	0,00036	0,00071	0,00145	0,00239	0,00444	0,00568	0,00670	0,00834	0,00810	0,00789	0,00636	0,00506	0,00303	0,00166	0,00121	0,00137	0,00293	0,00497	0,00580	0,00736	0,00728	0,00776	0,00662	0,00695	0,00599	0,00596	0,00501	0,00487	0,00386	0,00377	0,00352	0,00374	0,00394	0,00443	0,00478	0,00532	0,00542	0,00539	0,00469	0,00407	0,00305	0,00243	0,00184	0,00152	0,00179	0,00169
-0,00004	0,00009	-0,00015	0,00014	0,00013	0,00029	0,00039	0,00103	0,00168	0,00324	0,00443	0,00530	0,00650	0,00681	0,00637	0,00520	0,00400	0,00265	0,00172	0,00070	0,00079	0,00141	0,00213	0,00279	0,00431	0,00391	0,00463	0,00398	0,00465	0,00333	0,00318	0,00297	0,00257	0,00230	0,00233	0,00249	0,00307	0,00347	0,00453	0,00489	0,00524	0,00504	0,00482	0,00402	0,00379	0,00286	0,00239	0,00171	0,00143	0,00162	0,00160
0,00002	-0,00000	-0,00018	0,00017	-0,00012	0,00004	0,00010	0,00054	0,00115	0,00193	0,00286	0,00402	0,00454	0,00513	0,00484	0,00416	0,00328	0,00225	0,00140	0,00088	0,00048	0,00087	0,00117	0,00140	0,00218	0,00230	0,00252	0,00211	0,00275	0,00208	0,00201	0,00135	0,00156	0,00144	0,00184	0,00198	0,00274	0,00351	0,00389	0,00439	0,00457	0,00452	0,00427	0,00381	0,00327	0,00245	0,00187	0,00182	0,00149	0,00168	0,00170
0,00030	0,00009	-0,00022	0,00010	0,00004	0,00011	-0,00002	0,00042	0,00087	0,00137	0,00231	0,00250	0,00342	0,00343	0,00350	0,00295	0,00253	0,00192	0,00123	0,00060	0,00051	0,00035	0,00061	0,00076	0,00126	0,00151	0,00153	0,00157	0,00159	0,00114	0,00128	0,00125	0,00110	0,00103	0,00144	0,00202	0,00216	0,00300	0,00368	0,00355	0,00383	0,00391	0,00350	0,00289	0,00224	0,00177	0,00173	0,00144	0,00143	0,00156	0,00172
0,00024	0,00031	0,00026	-0,00006	0,00003	0,00013	0,00006	0,00026	0,00045	0,00103	0,00138	0,00197	0,00211	0,00224	0,00233	0,00196	0,00166	0,00109	0,00051	0,00035	0,00018	0,00018	0,00037	0,00058	0,00062	0,00079	0,00106	0,00084	0,00086	0,00115	0,00091	0,00093	0,00073	0,00096	0,00112	0,00144	0,00175	0,00221	0,00295	0,00302	0,00302	0,00284	0,00283	0,00204	0,00183	0,00161	0,00134	0,00131	0,00146	0,00125	0,00165
0,00055	0,00030	0,00030	0,00032	0,00021	-0,00022	0,00001	0,00014	0,00030	0,00048	0,00103	0,00102	0,00179	0,00142	0,00165	0,00131	0,00097	0,00050	0,00053	0,00014	0,00018	0,00003	0,00024	0,00011	0,00058	0,00071	0,00059	0,00073	0,00082	0,00106	0,00070	0,00072	0,00048	0,00062	0,00087	0,00101	0,00137	0,00154	0,00206	0,00223	0,00226	0,00199	0,00188	0,00131	0,00129	0,00126	0,00122	0,00114	0,00149	0,00148	0,00150
0,00062	0,00031	0,00018	0,00015	0,00014	-0,00006	0,00007	0,00013	0,00012	0,00036	0,00066	0,00091	0,00086	0,00061	0,00091	0,00069	0,00064	0,00034	0,00015	0,00018	0,00010	-0,00003	0,00007	0,00009	0,00026	0,00062	0,00047	0,00041	0,00063	0,00053	0,00033	0,00031	0,00031	0,00056	0,00042	0,00060	0,00070	0,00070	0,00095	0,00134	0,00150	0,00144	0,00122	0,00101	0,00105	0,00091	0,00105	0,00078	0,00114	0,00111	0,00127
0,00061	0,00062	0,00043	0,00029	0,00007	0,00002	-0,00008	-0,00021	-0,00010	0,00019	0,00040	0,00067	0,00060	0,00060	0,00078	0,00038	0,00021	0,00025	0,00018	0,00016	-0,00009	0,00006	-0,00008	0,00017	0,00029	0,00013	0,00026	0,00027	0,00035	0,00041	0,00060	0,00024	0,00002	-0,00006	-0,00006	0,00019	0,00041	0,00039	0,00073	0,00084	0,00103	0,00085	0,00079	0,00097	0,00068	0,00072	0,00099	0,00083	0,00100	0,00112	0,00109
0,00098	0,00087	0,00065	0,00065	0,00028	0,00018	-0,00007	-0,00005	-0,00019	0,00010	0,00034	0,00031	0,00045	0,00051	0,00063	0,00037	0,00020	0,00022	-0,00000	-0,00018	0,00010	-0,00030	-0,00010	-0,00027	-0,00000	0,00008	0,00024	0,00040	0,00042	0,00024	0,00032	0,00021	-0,00006	0,00002	-0,00012	0,00006	-0,00004	0,00017	0,00013	0,00042	0,00060	0,00050	0,00058	0,00082	0,00063	0,00057	0,00063	0,00084	0,00112	0,00104	0,00084
0,00098	0,00094	0,00086	0,00060	0,00011	0,00019	0,00002	-0,00003	0,00017	0,00002	0,00028	0,00036	0,00034	0,00025	0,00036	0,00045	0,00029	0,00028	0,00018	0,00015	-0,00000	-0,00002	-0,00020	-0,00015	0,00008	-0,00011	-0,00001	0,00021	0,00020	0,00029	0,00024	0,00016	-0,00010	0,00012	-0,00002	-0,00019	0,00002	0,00012	0,00007	0,00042	0,00064	0,00054	0,00063	0,00071	0,00087	0,00073	0,00085	0,00094	0,00085	0,00109	0,00103
0,00112	0,00091	0,00093	0,00071	0,00048	0,00036	0,00011	-0,00014	-0,00012	-0,00000	-0,00012	0,00025	0,00026	0,00034	0,00040	0,00021	0,00015	0,00052	0,00027	0,00006	0,00005	0,00035	-0,00005	-0,00005	0,00002	-0,00009	0,00031	0,00030	0,00069	0,00034	0,00013	0,00060	0,00022	0,00023	0,00019	-0,00002	-0,00009	0,00005	0,00020	0,00028	0,00039	0,00033	0,00051	0,00060	0,00087	0,00097	0,00093	0,00098	0,00097	0,00080	0,00042
0,00096	0,00116	0,00098	0,00067	0,00047	0,00030	0,00014	0,00020	0,00004	-0,00016	-0,00007	0,00002	0,00006	0,00025	0,00026	0,00029	0,00032	0,00021	0,00032	0,00013	0,00024	0,00025	0,00008	-0,00001	-0,00002	0,00001	0,00004	0,00022	0,00044	0,00025	0,00048	0,00063	0,00044	0,00040	0,00022	0,00019	0,00027	0,00041	0,00043	0,00040	0,00038	0,00046	0,00066	0,00067	0,00098	0,00073	0,00106	0,00066	0,00064	0,00061	0,00055
0,00105	0,00101	0,00108	0,00078	0,00046	0,00047	0,00011	0,00005	0,00014	-0,00015	-0,00002	-0,00012	0,00015	0,00029	0,00035	0,00050	0,00043	0,00039	0,00034	0,00007	0,00005	0,00022	-0,00008	0,00001	0,00006	-0,00005	0,00021	0,00050	0,00061	0,00060	0,00066	0,00054	0,00066	0,00072	0,00055	0,00040	0,00013	0,00028	0,00058	0,00069	0,00050	0,00062	0,00080	0,00070	0,00086	0,00092	0,00108	0,00083	0,00069	0,00068	0,00037
0,00106	0,00104	0,00085	0,00062	0,00075	0,00018	0,00023	-0,00013	-0,00004	-0,00015	-0,00012	-0,00003	0,00013	0,00032	0,00033	0,00026	0,00048	0,00043	0,00032	0,00043	0,00009	0,00003	0,00002	0,00004	-0,00004	0,00017	0,00041	0,00052	0,00068	0,00066	0,00073	0,00064	0,00060	0,00075	0,00067	0,00063	0,00054	0,00048	0,00075	0,00069	0,00060	0,00057	0,00086	0,00081	0,00072	0,00087	0,00078	0,00077	0,00059	0,00033	0,00049
0,00079	0,00083	0,00060	0,00063	0,00058	0,00047	0,00008	0,00012	0,00013	-0,00007	-0,00004	0,00000	-0,00003	0,00013	0,00021	0,00038	0,00062	0,00046	0,00039	0,00035	0,00010	-0,00003	0,00036	-0,00003	0,00025	0,00022	0,00030	0,00023	0,00043	0,00080	0,00100	0,00079	0,00084	0,00090	0,00075	0,00054	0,00068	0,00051	0,00069	0,00049	0,00069	0,00074	0,00060	0,00057	0,00061	0,00079	0,00068	0,00045	0,00029	0,00050	0,00018
0,00067	0,00075	0,00065	0,00052	0,00046	0,00031	0,00014	-0,00002	0,00003	0,00008	-0,00003	-0,00002	-0,00023	-0,00019	0,00018	0,00011	0,00033	0,00023	0,00036	0,00024	0,00036	-0,00004	0,00002	-0,00003	-0,00009	0,00004	0,00020	0,00050	0,00039	0,00068	0,00084	0,00067	0,00074	0,00086	0,00080	0,00054	0,00072	0,00060	0,00059	0,00064	0,00065	0,00064	0,00060	0,00060	0,00070	0,00070	0,00054	0,00032	0,00026	0,00021	0,00023
0,00050	0,00043	0,00057	0,00067	0,00029	0,00036	0,00041	-0,00002	0,00009	-0,00013	-0,00001	-0,00008	-0,00007	0,00013	0,00018	0,00041	0,00014	0,00015	0,00028	0,00022	0,00023	0,00029	0,00002	-0,00008	0,00017	-0,00019	0,00017	0,00056	0,00047	0,00037	0,00062	0,00058	0,00070	0,00051	0,00060	0,00063	0,00047	0,00042	0,00051	0,00044	0,00052	0,00032	0,00036	0,00046	0,00038	0,00046	0,00026	0,00008	0,00020	0,00022	0,00019
0,00027	0,00047	0,00029	0,00047	0,00032	0,00022	0,00004	0,00012	0,00014	0,00011	0,00015	-0,00011	-0,00030	0,00007	0,00026	0,00016	0,00026	0,00020	0,00030	0,00023	0,00001	0,00016	0,00013	0,00005	0,00011	-0,00005	-0,00014	-0,00001	0,00001	0,00036	0,00022	0,00029	0,00034	0,00053	0,00034	0,00030	0,00046	0,00040	0,00039	0,00033	0,00039	0,00038	0,00035	0,00022	0,00039	0,00036	0,00028	0,00021	0,00004	0,00016	0,00003
