0,00950	0,01016	0,01018	0,01215	0,01348	0,01558	0,01525	0,01797	0,01982	0,02073	0,02329	0,02951	0,03665	0,03621	0,03237	0,03708	0,04298	0,04679	0,04012	0,04340	0,04390	0,04974	0,05075	0,06205	0,05913	0,05574	0,05721	0,07784	0,07774	0,08229	0,07732	0,07902	0,07399	0,08288	0,07443	0,07477	0,07618	0,07556	0,06959	0,06923	0,07000	0,06785	0,06434	0,06405	0,06207	0,05933	0,05584	0,05272	0,04859	0,04652	0,04160
0,00937	0,01062	0,01054	0,01248	0,01333	0,01649	0,01776	0,02064	0,02135	0,02692	0,02794	0,03792	0,03653	0,04148	0,04253	0,05333	0,04923	0,05310	0,05984	0,04969	0,04898	0,05502	0,07245	0,07289	0,06699	0,08175	0,07888	0,07736	0,07734	0,08489	0,08989	0,08565	0,08391	0,08483	0,09031	0,09056	0,07985	0,07716	0,07914	0,07688	0,07385	0,06937	0,06662	0,06588	0,06286	0,06010	0,05771	0,05408	0,05041	0,04652	0,04148
0,00960	0,01089	0,01161	0,01364	0,01422	0,01674	0,01762	0,02265	0,02547	0,02995	0,03534	0,04217	0,04861	0,04447	0,04521	0,05956	0,05942	0,07232	0,06443	0,07181	0,07657	0,08082	0,07629	0,07719	0,07929	0,09087	0,08622	0,11313	0,10606	0,10935	0,09595	0,11187	0,10469	0,10383	0,09039	0,09758	0,09634	0,08651	0,08114	0,07989	0,07593	0,07476	0,07316	0,06680	0,06611	0,06110	0,05810	0,05500	0,04997	0,04868	0,04462
0,00947	0,01074	0,01151	0,01368	0,01586	0,01938	0,02197	0,02488	0,02692	0,03143	0,03632	0,04663	0,05273	0,06034	0,05884	0,06340	0,07808	0,07516	0,08834	0,08662	0,08640	0,09814	0,09345	0,11248	0,09015	0,10037	0,11780	0,11490	0,11452	0,11693	0,12520	0,11235	0,10813	0,10197	0,11083	0,10005	0,09613	0,09465	0,08451	0,08325	0,07865	0,07731	0,07293	0,07049	0,06638	0,06293	0,05940	0,05638	0,05298	0,04826	0,04410
0,00944	0,01136	0,01182	0,01457	0,01587	0,02029	0,02185	0,02554	0,02842	0,03782	0,04493	0,05707	0,05668	0,06692	0,06281	0,08593	0,08346	0,10061	0,09435	0,09686	0,09234	0,10960	0,12865	0,12851	0,13139	0,13427	0,12491	0,15149	0,14378	0,14304	0,13549	0,13247	0,13082	0,13145	0,11586	0,11700	0,10994	0,09984	0,09601	0,08997	0,08472	0,07700	0,07715	0,07090	0,06685	0,06385	0,06165	0,05699	0,05313	0,04852	0,04539
0,00944	0,01120	0,01172	0,01448	0,01680	0,02118	0,02451	0,03023	0,03466	0,03846	0,04668	0,06237	0,07042	0,06977	0,06932	0,08738	0,08932	0,10293	0,10864	0,12378	0,12626	0,12889	0,13264	0,13574	0,13272	0,13835	0,14388	0,15140	0,15284	0,15702	0,15449	0,15421	0,14189	0,14384	0,12244	0,12722	0,11411	0,10609	0,09505	0,09078	0,08691	0,08350	0,07801	0,07330	0,06859	0,06400	0,06133	0,05687	0,05404	0,04986	0,04616
0,00984	0,01252	0,01278	0,01575	0,01854	0,02404	0,02549	0,03176	0,03466	0,04745	0,05536	0,06433	0,07420	0,08889	0,09272	0,11248	0,12155	0,13418	0,13763	0,12884	0,13198	0,14559	0,14771	0,18260	0,17176	0,18410	0,18338	0,19955	0,17239	0,16848	0,16317	0,16120	0,15014	0,14556	0,14656	0,12975	0,12481	0,10958	0,10643	0,09963	0,09001	0,08295	0,07907	0,07316	0,06909	0,06515	0,06151	0,05622	0,05374	0,04934	0,04655
0,01082	0,01283	0,01259	0,01567	0,01884	0,02385	0,02612	0,03264	0,04101	0,05177	0,05844	0,07972	0,08156	0,08904	0,09860	0,11300	0,12357	0,13648	0,13825	0,16729	0,16957	0,17836	0,19042	0,18696	0,17805	0,19865	0,19321	0,20629	0,19228	0,20210	0,18003	0,18537	0,17388	0,16497	0,15193	0,14538	0,12789	0,11774	0,10789	0,09803	0,09396	0,08748	0,07999	0,07377	0,06977	0,06482	0,06139	0,05658	0,05355	0,04884	0,04532
0,01052	0,01277	0,01362	0,01798	0,01986	0,02600	0,03111	0,03610	0,04157	0,05061	0,06077	0,08133	0,09393	0,10623	0,11401	0,13609	0,15028	0,15938	0,17364	0,16942	0,16599	0,19627	0,20069	0,22473	0,20877	0,22182	0,20586	0,22003	0,20926	0,20534	0,20667	0,18365	0,17823	0,17360	0,16620	0,15253	0,13713	0,11967	0,11090	0,10253	0,09826	0,08706	0,07985	0,07406	0,07087	0,06385	0,06169	0,05493	0,05334	0,04804	0,04466
0,01213	0,01398	0,01382	0,01776	0,02184	0,02621	0,03115	0,04002	0,04802	0,05846	0,06973	0,08377	0,09693	0,11103	0,11549	0,14502	0,15190	0,18345	0,18075	0,20297	0,20688	0,20764	0,21629	0,24605	0,23570	0,22889	0,24416	0,24960	0,23551	0,23349	0,21125	0,21556	0,19400	0,17490	0,16486	0,15162	0,13718	0,12891	0,11678	0,10396	0,09698	0,08665	0,08086	0,07353	0,06824	0,06150	0,05855	0,05476	0,05152	0,04609	0,04465
0,01218	0,01422	0,01497	0,01874	0,02140	0,02715	0,03300	0,04030	0,04788	0,06194	0,07107	0,09235	0,10225	0,11705	0,12615	0,15287	0,17720	0,18415	0,20529	0,20582	0,21460	0,24275	0,25417	0,26406	0,25262	0,26995	0,24725	0,25628	0,24584	0,24893	0,22183	0,21363	0,20087	0,19087	0,17629	0,16162	0,14313	0,12815	0,11831	0,10518	0,09619	0,08523	0,07906	0,07277	0,06724	0,06102	0,05984	0,05363	0,05085	0,04583	0,04154
0,01300	0,01493	0,01511	0,01858	0,02213	0,02760	0,03225	0,04193	0,05042	0,06117	0,07651	0,09622	0,11158	0,12832	0,14220	0,16186	0,17742	0,20378	0,20859	0,23703	0,24676	0,24635	0,26703	0,27638	0,26225	0,26688	0,27980	0,27873	0,25783	0,25165	0,24169	0,23394	0,20529	0,19641	0,17806	0,16241	0,14892	0,12800	0,12013	0,10211	0,09518	0,08576	0,07904	0,07024	0,06670	0,05859	0,05562	0,05103	0,04954	0,04362	0,04098
0,01306	0,01538	0,01572	0,01950	0,02250	0,02888	0,03406	0,04410	0,05149	0,06406	0,07742	0,09691	0,11344	0,13517	0,14483	0,17006	0,19313	0,21401	0,23115	0,23738	0,25369	0,27298	0,28263	0,28350	0,29220	0,29429	0,28064	0,27817	0,27669	0,26841	0,24642	0,23188	0,21932	0,19937	0,18081	0,16262	0,15037	0,12916	0,11999	0,10287	0,09496	0,08189	0,07602	0,06855	0,06244	0,05852	0,05461	0,05048	0,04598	0,04276	0,04047
0,01399	0,01512	0,01607	0,01992	0,02290	0,02748	0,03444	0,04410	0,05343	0,06409	0,07926	0,09540	0,11260	0,13592	0,15061	0,17607	0,19177	0,21665	0,23517	0,25564	0,26033	0,27252	0,29046	0,30282	0,29384	0,29671	0,30304	0,29422	0,27874	0,26615	0,25362	0,23492	0,21774	0,19812	0,18184	0,15900	0,14432	0,12311	0,11708	0,09882	0,08869	0,08189	0,07433	0,06618	0,06133	0,05347	0,05054	0,04634	0,04494	0,03906	0,03632
0,01377	0,01539	0,01692	0,01903	0,02252	0,02726	0,03551	0,04249	0,05149	0,06371	0,07740	0,09432	0,11870	0,13497	0,15675	0,18274	0,20280	0,22296	0,24627	0,26365	0,27602	0,29118	0,29685	0,30743	0,30939	0,30925	0,30113	0,29377	0,28244	0,27028	0,25253	0,23533	0,22035	0,19787	0,18203	0,15731	0,13350	0,12222	0,10814	0,09591	0,08768	0,07567	0,06844	0,06030	0,05640	0,05265	0,05033	0,04562	0,04271	0,03897	0,03583
0,01410	0,01499	0,01641	0,01837	0,02198	0,02674	0,03485	0,04305	0,04975	0,06369	0,07149	0,09328	0,11890	0,13083	0,15163	0,18013	0,20133	0,22301	0,24368	0,26621	0,27779	0,29124	0,30212	0,30953	0,31051	0,30984	0,30250	0,29655	0,28357	0,26188	0,24812	0,23345	0,21284	0,18646	0,17320	0,14799	0,13318	0,11281	0,11235	0,09552	0,08307	0,07369	0,06758	0,05880	0,05618	0,04684	0,04502	0,04130	0,03832	0,03388	0,03283
0,01404	0,01422	0,01601	0,01870	0,02170	0,02444	0,03252	0,03809	0,04999	0,05919	0,07372	0,09226	0,10925	0,12935	0,14456	0,17640	0,20204	0,22209	0,24304	0,25976	0,27411	0,28593	0,30160	0,30262	0,31097	0,30583	0,30155	0,28621	0,28185	0,25887	0,24565	0,21920	0,21030	0,18587	0,17265	0,14198	0,12334	0,11465	0,09651	0,08463	0,07653	0,06402	0,06507	0,05590	0,04775	0,04285	0,04349	0,03989	0,03744	0,03339	0,03163
0,01346	0,01421	0,01523	0,01640	0,01967	0,02500	0,02908	0,03712	0,04558	0,05712	0,06811	0,08302	0,10705	0,12326	0,14362	0,17218	0,18415	0,21417	0,23025	0,25374	0,27105	0,28051	0,29570	0,29696	0,29749	0,30395	0,28686	0,27440	0,26033	0,25146	0,23502	0,21338	0,19226	0,16860	0,15198	0,13757	0,12013	0,09939	0,09729	0,07677	0,07309	0,06429	0,05381	0,04788	0,04751	0,04014	0,03782	0,03367	0,03252	0,02939	0,02968
0,01331	0,01251	0,01489	0,01466	0,01910	0,01932	0,02897	0,03346	0,04129	0,05180	0,06540	0,07643	0,10328	0,12033	0,14124	0,16168	0,18320	0,21507	0,23315	0,25142	0,26490	0,27422	0,27491	0,29062	0,29407	0,27877	0,28271	0,27183	0,25774	0,22565	0,21533	0,20645	0,19125	0,16779	0,14903	0,11818	0,11090	0,09421	0,08480	0,07533	0,06788	0,05425	0,05182	0,04478	0,04031	0,03715	0,03763	0,03379	0,03261	0,02689	0,02563
0,01306	0,01201	0,01439	0,01442	0,01531	0,01917	0,02573	0,03231	0,03696	0,04816	0,06268	0,07211	0,08526	0,10488	0,13059	0,15411	0,16998	0,17624	0,20405	0,22477	0,24355	0,25496	0,27268	0,26285	0,28494	0,27632	0,26446	0,24001	0,23011	0,21549	0,21211	0,18108	0,18079	0,14570	0,12834	0,11533	0,10183	0,08445	0,08041	0,06183	0,05677	0,05470	0,04361	0,04272	0,03753	0,03479	0,03074	0,02828	0,02709	0,02635	0,02477
0,01222	0,01129	0,01176	0,01170	0,01443	0,01491	0,02366	0,02531	0,03667	0,03539	0,04594	0,06027	0,08920	0,10337	0,11990	0,12929	0,15705	0,17894	0,20702	0,20354	0,24265	0,24364	0,23492	0,24766	0,25118	0,24267	0,23652	0,23825	0,22504	0,20670	0,19609	0,17400	0,14795	0,14383	0,11995	0,10889	0,08187	0,08088	0,06877	0,06165	0,05378	0,04142	0,04172	0,03363	0,03450	0,02806	0,03008	0,02635	0,02579	0,02198	0,02324
0,01150	0,01060	0,01132	0,01025	0,01227	0,01406	0,01786	0,02518	0,02629	0,03408	0,04186	0,04678	0,06702	0,07902	0,10245	0,12696	0,13650	0,15136	0,16688	0,19574	0,20086	0,21016	0,22167	0,23467	0,23548	0,23794	0,23231	0,19650	0,20694	0,17164	0,15583	0,14431	0,14172	0,11372	0,11059	0,09044	0,08018	0,06440	0,06219	0,04961	0,04446	0,03813	0,03675	0,02947	0,02725	0,02658	0,02443	0,02585	0,02390	0,02089	0,01959
0,01120	0,00945	0,01081	0,00941	0,00913	0,00950	0,01676	0,01810	0,02266	0,03490	0,03875	0,04378	0,06267	0,07230	0,09699	0,09984	0,12826	0,13350	0,15542	0,16246	0,19753	0,20227	0,20523	0,19275	0,21601	0,20196	0,18534	0,19454	0,16449	0,15659	0,15191	0,14364	0,11803	0,11461	0,08851	0,07899	0,06345	0,06332	0,05592	0,04768	0,04183	0,03600	0,02826	0,02931	0,02621	0,02486	0,02330	0,02032	0,01984	0,02000	0,01906
0,01101	0,00889	0,00897	0,00772	0,00884	0,00801	0,01222	0,01942	0,01773	0,02097	0,02348	0,03501	0,04372	0,06985	0,07403	0,09233	0,09583	0,12319	0,12191	0,15830	0,14992	0,15799	0,16737	0,18983	0,17341	0,17504	0,17689	0,15003	0,15757	0,14975	0,12182	0,11060	0,11593	0,08841	0,07958	0,06993	0,06470	0,04548	0,04187	0,03485	0,03689	0,02588	0,02916	0,02222	0,02365	0,01881	0,02067	0,01901	0,01908	0,01595	0,01580
0,01004	0,00842	0,00874	0,00715	0,00673	0,00743	0,01043	0,01114	0,01416	0,01961	0,02103	0,03212	0,04436	0,04694	0,06903	0,08077	0,08845	0,09423	0,11561	0,11494	0,15763	0,14567	0,15149	0,15352	0,17226	0,16606	0,13646	0,13504	0,13991	0,11448	0,12099	0,10497	0,08543	0,07937	0,07119	0,05133	0,04350	0,04160	0,04051	0,03263	0,02663	0,02428	0,02053	0,01952	0,01752	0,01923	0,01679	0,01582	0,01621	0,01433	0,01494
0,00953	0,00836	0,00789	0,00595	0,00605	0,00517	0,00887	0,00940	0,01226	0,01390	0,01749	0,01769	0,03098	0,03720	0,04604	0,06127	0,06660	0,09023	0,09081	0,12230	0,10846	0,14246	0,13174	0,11752	0,12895	0,11686	0,13833	0,12766	0,10081	0,09945	0,08271	0,07401	0,08601	0,06905	0,05047	0,05204	0,03849	0,03752	0,02785	0,02957	0,02699	0,02297	0,02017	0,01832	0,01614	0,01421	0,01538	0,01527	0,01371	0,01439	0,01364
0,00975	0,00833	0,00748	0,00605	0,00509	0,00442	0,00468	0,00798	0,00636	0,01061	0,00985	0,01975	0,02981	0,03341	0,04572	0,05600	0,05870	0,05906	0,08375	0,07576	0,11052	0,09837	0,09083	0,11155	0,11948	0,11837	0,09108	0,08164	0,09361	0,09093	0,07876	0,07317	0,05802	0,04827	0,04650	0,03382	0,03198	0,02510	0,02796	0,02055	0,01701	0,01677	0,01407	0,01352	0,01479	0,01388	0,01333	0,01314	0,01253	0,01126	0,01140
0,00962	0,00808	0,00755	0,00596	0,00493	0,00424	0,00425	0,00458	0,00598	0,00572	0,00952	0,00857	0,01518	0,02078	0,03417	0,03270	0,05209	0,05248	0,07136	0,07373	0,07007	0,08017	0,08261	0,07506	0,07900	0,08241	0,08226	0,07761	0,06444	0,06108	0,05585	0,04914	0,05725	0,03945	0,03946	0,02840	0,02774	0,02119	0,01784	0,02019	0,01577	0,01352	0,01409	0,01325	0,01141	0,01086	0,01184	0,01173	0,01119	0,01049	0,01099
0,00969	0,00840	0,00736	0,00622	0,00465	0,00394	0,00316	0,00342	0,00287	0,00501	0,00500	0,00858	0,01336	0,01507	0,01977	0,02870	0,02872	0,03494	0,03912	0,04536	0,06284	0,07311	0,06625	0,07335	0,08202	0,07431	0,07164	0,05784	0,05752	0,05803	0,04869	0,04678	0,03498	0,03588	0,02409	0,02566	0,02187	0,01906	0,01664	0,01298	0,01320	0,01255	0,01014	0,00990	0,01029	0,00978	0,01095	0,00968	0,01031	0,00994	0,00931
0,00964	0,00859	0,00739	0,00672	0,00488	0,00378	0,00321	0,00330	0,00325	0,00471	0,00435	0,00509	0,00622	0,01324	0,01755	0,02313	0,02705	0,03040	0,03802	0,03426	0,04899	0,04226	0,04094	0,04105	0,04746	0,04626	0,03962	0,05030	0,04329	0,03511	0,03698	0,02546	0,03360	0,02195	0,02309	0,01539	0,01361	0,01302	0,01084	0,01246	0,01064	0,00915	0,00963	0,00823	0,00892	0,00944	0,00848	0,00950	0,00954	0,00843	0,00863
0,00960	0,00905	0,00744	0,00701	0,00521	0,00434	0,00294	0,00235	0,00228	0,00231	0,00299	0,00293	0,00585	0,00778	0,00966	0,01154	0,01408	0,01700	0,01903	0,03092	0,03948	0,03674	0,03303	0,03221	0,04369	0,03938	0,03684	0,03018	0,02621	0,03154	0,02314	0,02221	0,01869	0,02176	0,01331	0,01250	0,01190	0,01069	0,01084	0,00860	0,00955	0,00785	0,00670	0,00802	0,00708	0,00744	0,00809	0,00731	0,00751	0,00776	0,00829
0,00950	0,00899	0,00833	0,00697	0,00632	0,00442	0,00294	0,00236	0,00221	0,00218	0,00196	0,00271	0,00365	0,00599	0,00735	0,01014	0,01164	0,01504	0,01917	0,01807	0,02117	0,03204	0,02752	0,02880	0,02403	0,03286	0,01971	0,02679	0,02053	0,01743	0,02116	0,02061	0,01313	0,01247	0,01150	0,01095	0,01027	0,00913	0,00715	0,00825	0,00643	0,00742	0,00670	0,00616	0,00670	0,00627	0,00702	0,00756	0,00736	0,00644	0,00686
0,00948	0,00885	0,00850	0,00769	0,00663	0,00554	0,00421	0,00263	0,00275	0,00221	0,00197	0,00189	0,00205	0,00292	0,00569	0,00438	0,00826	0,00726	0,00910	0,01177	0,01663	0,01531	0,01225	0,01325	0,02194	0,01646	0,02013	0,01332	0,01560	0,01386	0,01039	0,01027	0,01121	0,00900	0,00960	0,00712	0,00597	0,00619	0,00691	0,00572	0,00650	0,00547	0,00587	0,00594	0,00576	0,00588	0,00581	0,00595	0,00604	0,00590	0,00638
0,00913	0,00884	0,00847	0,00784	0,00685	0,00605	0,00438	0,00354	0,00311	0,00288	0,00260	0,00203	0,00203	0,00196	0,00254	0,00309	0,00350	0,00434	0,00691	0,00930	0,01136	0,00939	0,01209	0,01172	0,00916	0,01166	0,00788	0,00948	0,00747	0,01104	0,00885	0,00731	0,00932	0,00730	0,00592	0,00612	0,00581	0,00529	0,00569	0,00521	0,00509	0,00500	0,00500	0,00520	0,00484	0,00529	0,00562	0,00543	0,00559	0,00545	0,00573
