0,05947	0,06970	0,06397	0,05549	0,05914	0,06154	0,05986	0,06151	0,05348	0,05756	0,06381	0,07196	0,08748	0,09820	0,09268	0,08426	0,09156	0,09945	0,08298	0,05957	0,05579	0,06838	0,08275	0,10172	0,14766	0,21037	0,27018	0,29202	0,28061	0,23411	0,18939	0,14641	0,11925	0,10172	0,09311	0,07811	0,06605	0,06059	0,05506	0,05256	0,05638	0,06407	0,07561	0,08525	0,07828	0,06848	0,06637	0,06164	0,06062	0,06085	0,06220
0,08249	0,08025	0,07091	0,07022	0,06588	0,06049	0,06401	0,06170	0,06637	0,06920	0,06286	0,06894	0,08229	0,08502	0,08259	0,10037	0,10866	0,09732	0,08239	0,07739	0,08344	0,08647	0,09084	0,10981	0,13493	0,16131	0,15680	0,15427	0,14467	0,15568	0,16552	0,17749	0,16387	0,12070	0,08781	0,07867	0,06900	0,06453	0,07006	0,07052	0,06835	0,06611	0,06489	0,06447	0,06713	0,06894	0,06966	0,06687	0,06029	0,06016	0,06193
0,09462	0,08975	0,09742	0,08328	0,06854	0,07321	0,07788	0,07358	0,08328	0,07492	0,06151	0,07515	0,09278	0,09709	0,11922	0,12967	0,11106	0,08788	0,09373	0,09932	0,07571	0,05536	0,06085	0,08581	0,11188	0,11537	0,09692	0,07637	0,07811	0,09100	0,09929	0,11382	0,11774	0,10485	0,07519	0,05947	0,06207	0,05921	0,05763	0,06746	0,06854	0,06542	0,06631	0,06752	0,06460	0,06105	0,05654	0,06101	0,06338	0,06016	0,05707
0,10149	0,11435	0,11287	0,08268	0,07775	0,09603	0,10051	0,10149	0,10268	0,07607	0,06624	0,07529	0,07413	0,08696	0,10218	0,09071	0,07542	0,08942	0,09123	0,06710	0,05424	0,07456	0,11149	0,13023	0,12915	0,12984	0,14940	0,16788	0,18160	0,14953	0,11777	0,09044	0,07469	0,06210	0,06480	0,07561	0,07624	0,07555	0,06845	0,05999	0,05999	0,05533	0,05283	0,05664	0,05828	0,05628	0,05602	0,05385	0,05381	0,05746	0,05753
0,11103	0,12632	0,10491	0,08505	0,09238	0,11432	0,11050	0,11287	0,09432	0,07739	0,08857	0,09728	0,09278	0,08515	0,07117	0,07196	0,08880	0,08436	0,07058	0,06877	0,08492	0,10741	0,10810	0,10570	0,13776	0,21020	0,29734	0,35683	0,35745	0,29402	0,19965	0,12362	0,09363	0,08702	0,08203	0,07949	0,08318	0,07930	0,07683	0,06900	0,06223	0,06213	0,06029	0,05690	0,06286	0,06230	0,05368	0,05121	0,05526	0,05299	0,05700
0,11455	0,11879	0,10208	0,09298	0,11185	0,11333	0,09574	0,08548	0,08499	0,08831	0,11728	0,10777	0,07903	0,08581	0,10869	0,10596	0,11086	0,12076	0,11751	0,10807	0,10708	0,08989	0,08472	0,11692	0,16072	0,18255	0,18857	0,19814	0,19541	0,19452	0,17088	0,13957	0,10301	0,07831	0,08203	0,09469	0,09942	0,09982	0,09294	0,07640	0,06131	0,05615	0,06256	0,06759	0,06266	0,06272	0,06361	0,05355	0,05177	0,05243	0,05217
0,11132	0,12004	0,11402	0,11751	0,12073	0,08896	0,06447	0,06831	0,07423	0,10396	0,14263	0,14151	0,14348	0,12856	0,07496	0,08936	0,13115	0,12402	0,10695	0,11317	0,10192	0,09183	0,10751	0,13283	0,13727	0,13803	0,13661	0,13326	0,12474	0,11369	0,11063	0,11590	0,11248	0,09235	0,06937	0,06371	0,06914	0,07818	0,07926	0,07621	0,06440	0,05743	0,05743	0,05559	0,06115	0,06049	0,05588	0,05253	0,05194	0,05309	0,05029
0,11336	0,13668	0,14513	0,13267	0,09344	0,06641	0,06026	0,06581	0,09163	0,13221	0,13960	0,12681	0,09090	0,05878	0,08719	0,12385	0,09061	0,06286	0,07344	0,08400	0,08331	0,08508	0,08778	0,08814	0,09919	0,11553	0,12244	0,12359	0,11626	0,11080	0,10629	0,10662	0,09633	0,08581	0,07775	0,06743	0,06134	0,06430	0,06782	0,07190	0,07545	0,06177	0,05404	0,05888	0,05631	0,05697	0,05960	0,05681	0,05230	0,05375	0,05289
0,11974	0,15562	0,15792	0,10659	0,07295	0,06670	0,07094	0,08397	0,09784	0,08492	0,09584	0,08341	0,06818	0,06933	0,07558	0,07897	0,07653	0,07772	0,09531	0,10005	0,10179	0,10876	0,12997	0,14237	0,13865	0,11165	0,09173	0,08706	0,08604	0,07913	0,07693	0,07433	0,06591	0,06246	0,07091	0,07423	0,07187	0,08134	0,08597	0,07857	0,07285	0,06966	0,05960	0,04937	0,05283	0,05519	0,05329	0,05473	0,05394	0,05523	0,05385
0,11895	0,14342	0,12727	0,07871	0,07055	0,07394	0,08479	0,10064	0,05894	0,09883	0,16298	0,14598	0,13829	0,10120	0,08768	0,09354	0,09321	0,12290	0,12869	0,11925	0,17670	0,28064	0,36150	0,32145	0,22211	0,13105	0,10896	0,11807	0,13135	0,12652	0,12662	0,12333	0,12948	0,13454	0,14059	0,12839	0,11399	0,08495	0,07887	0,07344	0,06450	0,05592	0,05585	0,05944	0,05246	0,04944	0,05263	0,05319	0,05089	0,05417	0,05687
0,10666	0,10912	0,09416	0,07476	0,07841	0,08406	0,10504	0,08831	0,09620	0,17755	0,17706	0,19679	0,20448	0,15828	0,13454	0,11218	0,12928	0,11202	0,07673	0,11478	0,20692	0,30583	0,34598	0,34118	0,29955	0,26173	0,25338	0,22109	0,17824	0,13734	0,13293	0,15404	0,18640	0,22589	0,22592	0,17880	0,13589	0,10011	0,07200	0,06578	0,06121	0,06138	0,05542	0,05210	0,05634	0,05365	0,04977	0,05263	0,05250	0,05240	0,05394
0,09649	0,08485	0,09179	0,08854	0,08923	0,09426	0,09255	0,09173	0,11797	0,11162	0,11373	0,15437	0,17084	0,16897	0,16141	0,14184	0,12921	0,11826	0,12122	0,12283	0,16667	0,24667	0,33878	0,37860	0,41191	0,40651	0,37488	0,29442	0,22125	0,17143	0,15864	0,15259	0,15660	0,15917	0,14921	0,15690	0,14056	0,08604	0,05937	0,05486	0,05756	0,06006	0,05963	0,06003	0,05569	0,05168	0,05276	0,05181	0,05115	0,05075	0,05319
0,09436	0,08518	0,10360	0,09344	0,09584	0,08778	0,07134	0,08078	0,06923	0,10896	0,09077	0,15115	0,20090	0,22132	0,23220	0,14861	0,10097	0,12445	0,14806	0,18968	0,27584	0,41793	0,54074	0,60845	0,63143	0,56465	0,48862	0,40875	0,37113	0,32095	0,29001	0,23875	0,19939	0,14612	0,10810	0,10393	0,14250	0,15693	0,12757	0,08111	0,06029	0,06394	0,06539	0,05848	0,06453	0,05319	0,05033	0,05151	0,05102	0,05112	0,05217
0,10610	0,10301	0,09788	0,09340	0,10975	0,07660	0,07634	0,09929	0,15197	0,16285	0,15924	0,21997	0,26078	0,35591	0,39224	0,25769	0,19899	0,18761	0,15769	0,15223	0,24404	0,37758	0,56882	0,79249	0,96138	0,94431	0,89927	0,77428	0,65547	0,50378	0,40596	0,32069	0,24552	0,17032	0,12007	0,09357	0,08354	0,11244	0,12731	0,10942	0,07430	0,05865	0,06364	0,05556	0,05460	0,05513	0,05000	0,05023	0,05052	0,05335	0,05075
0,12346	0,10873	0,08699	0,09998	0,11156	0,06404	0,10116	0,14519	0,17357	0,22865	0,26785	0,23927	0,26568	0,37620	0,41191	0,40135	0,39803	0,28291	0,25295	0,37436	0,48343	0,60375	0,89377	1,18120	1,33233	1,29373	1,17121	1,02320	0,87352	0,68027	0,53512	0,40240	0,31849	0,22161	0,13776	0,08522	0,07358	0,08055	0,08890	0,08709	0,07344	0,06046	0,05434	0,05263	0,05023	0,05204	0,05066	0,04980	0,05243	0,05391	0,05355
0,11649	0,09922	0,08791	0,11221	0,09630	0,05753	0,09962	0,15391	0,30287	0,43516	0,36817	0,28120	0,27886	0,36620	0,48007	0,56665	0,52529	0,44805	0,52696	0,51079	0,52355	0,73663	1,01018	1,18508	1,19120	1,12984	1,11133	1,06907	0,98608	0,85274	0,70591	0,56208	0,47195	0,36028	0,23033	0,12717	0,08436	0,07634	0,08472	0,08176	0,07062	0,06529	0,06088	0,05592	0,05325	0,05789	0,05309	0,05043	0,05082	0,05483	0,05355
0,09337	0,09653	0,09768	0,11882	0,08808	0,06299	0,12737	0,26282	0,46646	0,47994	0,34532	0,34532	0,39428	0,40908	0,47771	0,54377	0,66409	0,77503	0,66849	0,55811	0,68638	0,81242	0,93583	1,12744	1,34003	1,45226	1,43088	1,18364	0,90393	0,68740	0,54650	0,47998	0,46866	0,42381	0,29715	0,17548	0,10426	0,07670	0,08012	0,07739	0,06286	0,06003	0,05937	0,05917	0,05657	0,06128	0,05523	0,05362	0,05102	0,05056	0,05056
0,08647	0,10393	0,10580	0,11323	0,07775	0,08683	0,18288	0,35032	0,45890	0,43953	0,47333	0,57386	0,54002	0,37274	0,33292	0,46041	0,72012	0,78658	0,78434	0,91225	0,90903	0,73959	0,78730	1,15871	1,61697	1,84222	1,73051	1,38218	1,08519	0,78944	0,61085	0,49139	0,49563	0,49444	0,40046	0,24102	0,12231	0,06785	0,05855	0,06496	0,05789	0,05345	0,05322	0,05283	0,05457	0,05631	0,05500	0,05457	0,05329	0,04987	0,05069
0,09087	0,10541	0,12126	0,10623	0,07216	0,11103	0,24174	0,42911	0,49411	0,57636	0,70585	0,69575	0,48652	0,28061	0,22599	0,38274	0,59658	0,85313	1,14148	1,08834	0,74731	0,57178	0,70851	1,13339	1,64245	1,99085	2,11130	1,93468	1,56735	1,10866	0,78842	0,53334	0,43098	0,45492	0,44811	0,31632	0,15683	0,08229	0,06463	0,05825	0,05559	0,05345	0,05546	0,05414	0,05496	0,05348	0,05342	0,05378	0,05253	0,05480	0,05408
0,08755	0,10149	0,15151	0,11054	0,09081	0,14684	0,33506	0,48760	0,54133	0,68428	0,69835	0,59247	0,52805	0,38146	0,26548	0,26939	0,43785	0,84695	0,98299	0,79660	0,71831	0,70861	0,75086	0,97273	1,39172	2,00315	2,41701	2,23116	1,59500	1,08397	0,79036	0,57708	0,41618	0,33204	0,31839	0,27331	0,16427	0,09834	0,07515	0,06762	0,06940	0,06486	0,06249	0,06184	0,05838	0,05279	0,05066	0,05115	0,05246	0,05549	0,05352
0,07769	0,10041	0,18511	0,13382	0,12984	0,21971	0,34811	0,42684	0,56790	0,68339	0,59349	0,62880	0,75856	0,58300	0,42338	0,31767	0,36196	0,61134	0,79733	1,10991	1,32875	1,06802	0,69569	0,65573	1,04339	1,66728	1,92150	1,75544	1,31826	1,01360	0,84507	0,77388	0,66659	0,42227	0,25081	0,17443	0,12632	0,09748	0,08157	0,08229	0,08295	0,07288	0,06374	0,06003	0,05608	0,05240	0,04914	0,04921	0,05296	0,05223	0,05069
0,06812	0,10761	0,21135	0,15848	0,18298	0,28879	0,26929	0,36209	0,61052	0,54574	0,37442	0,45265	0,52844	0,55100	0,63403	0,54623	0,51638	0,65567	0,95767	1,24838	1,20146	0,94106	0,92590	1,03737	1,24792	1,15144	0,94185	0,93616	1,02563	1,03386	0,94428	0,92784	0,77175	0,45600	0,22392	0,13332	0,10212	0,09077	0,09169	0,08979	0,07808	0,06766	0,05812	0,05128	0,04951	0,05075	0,04911	0,04849	0,05138	0,05131	0,05056
0,07104	0,12287	0,23069	0,19764	0,24407	0,34499	0,26226	0,37485	0,54449	0,35867	0,22339	0,25673	0,42006	0,76967	0,87039	0,73870	0,79861	0,96944	1,21399	1,33542	1,42569	1,80894	2,58981	2,85051	2,51740	1,67823	1,29337	1,15401	1,16335	1,11764	1,06059	0,87779	0,53085	0,29524	0,19031	0,14953	0,12237	0,09271	0,08791	0,08291	0,06861	0,06009	0,05256	0,05003	0,05154	0,05263	0,04954	0,05118	0,05006	0,05207	0,05191
0,10468	0,14408	0,21941	0,24059	0,27169	0,39099	0,35328	0,36554	0,38863	0,30362	0,30228	0,32312	0,49964	0,82844	0,80640	0,89953	1,19929	1,37676	1,58507	1,67744	1,91282	2,84584	4,00993	4,27348	3,65413	2,91828	2,60767	2,14842	1,68921	1,36956	1,08298	0,64853	0,33230	0,22967	0,17397	0,15141	0,14306	0,10432	0,07663	0,07315	0,05953	0,05510	0,05246	0,06082	0,06272	0,05490	0,05168	0,05250	0,05075	0,05253	0,05381
0,13109	0,14914	0,16949	0,20547	0,21208	0,33483	0,34256	0,24559	0,23957	0,38044	0,45932	0,38373	0,32648	0,45962	0,68069	1,20070	1,60651	1,76905	1,79306	1,54295	1,50500	2,41260	3,41142	3,73983	3,34523	3,09236	2,83258	2,50974	2,08469	1,53874	0,86106	0,40842	0,28998	0,20491	0,12030	0,11234	0,13237	0,10600	0,05950	0,05986	0,05539	0,05358	0,05542	0,06595	0,06085	0,05352	0,05279	0,05171	0,05253	0,05286	0,05440
0,12112	0,13441	0,14174	0,16805	0,16752	0,25535	0,25180	0,17311	0,21773	0,34456	0,41063	0,32891	0,23884	0,38711	0,72508	1,12711	1,39481	1,73426	1,75544	1,29373	1,09130	1,58471	2,02195	2,13626	1,96586	2,00469	1,99029	2,17913	1,98924	1,29044	0,60763	0,36949	0,27975	0,13934	0,07450	0,07644	0,11340	0,10445	0,05615	0,05417	0,05605	0,05625	0,05671	0,05812	0,05332	0,05049	0,05243	0,05154	0,05227	0,05171	0,05345
0,10652	0,13424	0,15907	0,17538	0,18150	0,25154	0,28011	0,30053	0,36472	0,38494	0,41885	0,39750	0,44574	0,55873	0,68082	0,82472	1,02800	1,44022	1,43473	1,13132	1,24355	1,54923	1,52661	1,24707	1,05178	1,12076	1,40306	1,71749	1,43749	0,86385	0,53459	0,39234	0,20366	0,08683	0,07404	0,07716	0,09860	0,08900	0,05947	0,05776	0,06151	0,06440	0,06466	0,05960	0,05302	0,04891	0,05381	0,05286	0,05230	0,05148	0,05602
0,10807	0,12510	0,14704	0,14286	0,13040	0,17117	0,25144	0,31885	0,33726	0,36373	0,38113	0,41737	0,58786	0,64840	0,56794	0,67954	0,85997	0,98141	0,90525	1,11534	1,65478	1,88967	1,63052	1,22375	0,96441	0,95586	1,14158	1,21471	0,93271	0,69437	0,52470	0,29695	0,11915	0,08916	0,08295	0,08124	0,09120	0,08009	0,06677	0,06710	0,06706	0,06647	0,06489	0,06072	0,05204	0,04842	0,05490	0,05697	0,05559	0,05477	0,05802
0,10225	0,09574	0,11705	0,11369	0,09666	0,08101	0,14717	0,15595	0,13757	0,20452	0,17318	0,14868	0,26910	0,32372	0,29909	0,51516	0,61506	0,46245	0,49204	1,09166	1,59056	1,56860	1,27081	0,99476	0,73571	0,67280	0,69973	0,68559	0,58537	0,52200	0,33746	0,16131	0,11945	0,11054	0,07729	0,07318	0,06318	0,05391	0,06154	0,06664	0,06124	0,05644	0,05700	0,05736	0,05174	0,04987	0,05575	0,05822	0,05398	0,05444	0,05467
0,09768	0,09215	0,11997	0,11751	0,10261	0,11169	0,18663	0,16407	0,17650	0,22494	0,18367	0,19182	0,20231	0,13970	0,16285	0,32687	0,33236	0,23667	0,49675	1,00906	1,10462	0,92459	0,73666	0,56688	0,39708	0,37708	0,37505	0,37784	0,35663	0,28245	0,16502	0,14059	0,13993	0,09331	0,09334	0,09909	0,06759	0,05704	0,06095	0,06157	0,05855	0,05283	0,05562	0,05776	0,05398	0,05016	0,05200	0,05141	0,05010	0,05168	0,05072
0,11103	0,11162	0,11478	0,10090	0,08952	0,11724	0,17295	0,17890	0,25318	0,30474	0,22244	0,28070	0,30560	0,18469	0,16236	0,21165	0,18761	0,31977	0,67326	0,82439	0,63771	0,47156	0,39806	0,33013	0,26255	0,23546	0,21471	0,23898	0,20422	0,13112	0,11294	0,12974	0,10416	0,10794	0,13096	0,08564	0,05529	0,06795	0,06447	0,06243	0,05796	0,05694	0,06397	0,06240	0,05569	0,05210	0,05493	0,05003	0,05010	0,05431	0,05391
0,10067	0,09107	0,07190	0,05582	0,05881	0,09340	0,08584	0,06341	0,11451	0,13132	0,08518	0,14210	0,26199	0,27436	0,21754	0,18386	0,21297	0,53058	0,79845	0,68602	0,43088	0,29481	0,23342	0,21122	0,17804	0,14362	0,15753	0,19955	0,17091	0,11119	0,09567	0,08518	0,06766	0,07407	0,06851	0,06332	0,08466	0,06700	0,05651	0,05881	0,05993	0,06473	0,07150	0,06243	0,05769	0,05917	0,05815	0,04960	0,05299	0,05753	0,05352
0,08186	0,06180	0,05736	0,08002	0,08656	0,07436	0,07486	0,10876	0,13628	0,10593	0,13073	0,09567	0,08916	0,16910	0,14967	0,13355	0,19935	0,50888	0,63183	0,48737	0,30961	0,20142	0,13849	0,11793	0,11922	0,13063	0,17666	0,20373	0,17679	0,13671	0,10159	0,07160	0,06207	0,07288	0,06358	0,06608	0,06818	0,05792	0,05283	0,05572	0,05815	0,06628	0,06677	0,05736	0,05769	0,05579	0,05210	0,04980	0,05292	0,05358	0,05404
0,07282	0,06055	0,07025	0,14464	0,18696	0,13865	0,12658	0,18373	0,18370	0,14421	0,19271	0,20156	0,10426	0,09416	0,12057	0,15141	0,19363	0,27074	0,27281	0,22855	0,19646	0,11392	0,09084	0,11524	0,14690	0,16996	0,17712	0,16249	0,13658	0,10136	0,06979	0,06766	0,07634	0,07062	0,06950	0,11882	0,09916	0,07101	0,06986	0,06565	0,05408	0,05917	0,05664	0,05858	0,06154	0,05431	0,05273	0,05210	0,05332	0,05246	0,05289
0,14072	0,09446	0,06578	0,09643	0,14592	0,12020	0,08956	0,12149	0,12356	0,08972	0,07249	0,08245	0,08627	0,07963	0,09962	0,17167	0,22030	0,18890	0,14168	0,14145	0,15713	0,11560	0,11774	0,15736	0,15766	0,16420	0,15979	0,12527	0,08295	0,06197	0,05805	0,06115	0,07187	0,06628	0,07910	0,07880	0,09567	0,10764	0,07249	0,05269	0,05917	0,06121	0,05766	0,06473	0,06170	0,05473	0,05529	0,05674	0,05592	0,05171	0,05605
0,18518	0,12704	0,07305	0,06180	0,07239	0,10422	0,11816	0,07634	0,06535	0,09140	0,10136	0,10804	0,14779	0,15674	0,11876	0,11757	0,15338	0,17956	0,15460	0,13612	0,11129	0,11504	0,12530	0,12382	0,11294	0,12441	0,14385	0,12787	0,09876	0,07857	0,06480	0,07713	0,07765	0,05927	0,07371	0,10261	0,12119	0,06598	0,06486	0,07325	0,06141	0,05414	0,05210	0,05704	0,05154	0,05250	0,05575	0,06397	0,05881	0,05727	0,06453
0,13454	0,09962	0,05644	0,07183	0,06026	0,09751	0,19600	0,21376	0,16512	0,10057	0,08334	0,09597	0,09304	0,09817	0,07953	0,07009	0,06785	0,08946	0,11504	0,12109	0,10324	0,09067	0,10202	0,08936	0,06815	0,08104	0,11113	0,12132	0,11866	0,10061	0,08864	0,07936	0,06230	0,08673	0,08515	0,08038	0,06246	0,07548	0,07213	0,05983	0,05835	0,05276	0,04842	0,05033	0,05644	0,05957	0,06381	0,06585	0,06036	0,06036	0,05681
0,10248	0,12957	0,11668	0,14260	0,11126	0,08581	0,10656	0,16279	0,18294	0,12849	0,08074	0,07634	0,09403	0,06927	0,05339	0,07177	0,10133	0,07857	0,07469	0,07482	0,07453	0,09429	0,10616	0,10698	0,08591	0,06407	0,07436	0,09100	0,09390	0,08873	0,07203	0,05934	0,07686	0,07568	0,05542	0,05990	0,07341	0,06920	0,06575	0,06979	0,06812	0,05365	0,05075	0,06322	0,06595	0,06437	0,06115	0,05582	0,06295	0,05736	0,05240
0,10491	0,12981	0,12435	0,12550	0,10465	0,10432	0,08337	0,10255	0,15605	0,17515	0,17732	0,11981	0,07377	0,07361	0,05990	0,08499	0,13283	0,10981	0,06581	0,07815	0,09179	0,10330	0,09857	0,08545	0,08308	0,07884	0,08180	0,07963	0,06674	0,06111	0,06647	0,07565	0,08107	0,09781	0,10935	0,08640	0,07834	0,06621	0,08094	0,08291	0,07420	0,05345	0,05506	0,06276	0,06631	0,06463	0,05796	0,06595	0,07634	0,05644	0,05210
0,07367	0,07279	0,06098	0,05963	0,05822	0,08170	0,09765	0,09291	0,09064	0,11836	0,18031	0,19682	0,10192	0,06670	0,06075	0,07949	0,07772	0,06953	0,07473	0,08301	0,07644	0,06743	0,05921	0,05572	0,06374	0,07463	0,08360	0,07949	0,06854	0,06292	0,06835	0,06706	0,07420	0,09495	0,08081	0,07150	0,06197	0,09245	0,09478	0,08554	0,06930	0,05595	0,05983	0,05332	0,06506	0,06828	0,06368	0,07801	0,05963	0,05174	0,05141
0,06664	0,07183	0,08663	0,12816	0,13990	0,12408	0,13260	0,16289	0,16677	0,10136	0,07522	0,08781	0,07663	0,07275	0,07114	0,07269	0,08426	0,08956	0,08255	0,07344	0,06374	0,06246	0,06516	0,06499	0,08660	0,10028	0,08653	0,07196	0,06608	0,07213	0,07532	0,08255	0,08364	0,07854	0,08153	0,06687	0,07157	0,06960	0,07111	0,09002	0,07236	0,08035	0,06263	0,05615	0,07029	0,05727	0,06088	0,06157	0,05197	0,05569	0,05154
0,06930	0,09331	0,11244	0,12149	0,12185	0,10399	0,08337	0,09955	0,16361	0,18988	0,14638	0,10251	0,09613	0,09620	0,08936	0,07173	0,06776	0,08795	0,10846	0,09363	0,08074	0,07203	0,07749	0,08870	0,08334	0,06746	0,06483	0,06720	0,06463	0,05868	0,05953	0,06187	0,05533	0,06338	0,07236	0,07545	0,07351	0,06825	0,09354	0,07446	0,09202	0,08587	0,06055	0,08577	0,06348	0,05986	0,07088	0,05171	0,05681	0,05105	0,05194
0,05773	0,06581	0,06930	0,05608	0,05792	0,08998	0,11159	0,08157	0,06407	0,09719	0,10452	0,09830	0,08305	0,07555	0,06187	0,05598	0,06069	0,07627	0,09021	0,09728	0,09607	0,09607	0,09275	0,10639	0,13661	0,12967	0,09485	0,07387	0,06716	0,07282	0,07328	0,08203	0,09094	0,07417	0,06345	0,06637	0,05759	0,07193	0,06716	0,07552	0,07831	0,06729	0,11859	0,08689	0,07085	0,08633	0,06220	0,05404	0,05608	0,05552	0,05348
