0,05352	0,06400	0,05841	0,06086	0,08418	0,09135	0,07146	0,05504	0,07030	0,09996	0,10568	0,08450	0,06520	0,05783	0,05729	0,07358	0,11381	0,15205	0,16546	0,15330	0,13068	0,10938	0,09433	0,08427	0,08286	0,08403	0,08880	0,09079	0,08919	0,08572	0,08386	0,08557	0,09061	0,09768	0,10111	0,10086	0,09573	0,08650	0,07531	0,06547	0,05994	0,05958	0,06089	0,06134	0,05949	0,05625	0,05443	0,05472	0,05805	0,06333	0,06924
0,05745	0,06293	0,05791	0,07411	0,10019	0,09481	0,06828	0,06066	0,08457	0,11058	0,10831	0,08638	0,06846	0,06367	0,07465	0,10736	0,15057	0,17174	0,16546	0,14802	0,13095	0,11950	0,11300	0,10851	0,10817	0,10534	0,10116	0,09280	0,08266	0,07371	0,06910	0,07095	0,07787	0,08717	0,09454	0,09689	0,09421	0,08605	0,07437	0,06412	0,05737	0,05525	0,05727	0,06219	0,06535	0,06471	0,06155	0,05671	0,05578	0,05956	0,06680
0,06152	0,06152	0,06195	0,08653	0,10348	0,08618	0,06369	0,06905	0,09576	0,11374	0,10683	0,08775	0,07621	0,08011	0,10326	0,13892	0,16498	0,16325	0,14856	0,13861	0,13788	0,13984	0,13943	0,13508	0,12761	0,11555	0,10190	0,08674	0,07307	0,06251	0,05838	0,06094	0,06856	0,08064	0,09186	0,09905	0,10063	0,09568	0,08910	0,07985	0,07333	0,06586	0,06088	0,05989	0,06394	0,06905	0,07016	0,06358	0,05729	0,05497	0,05987
0,06599	0,06204	0,06800	0,09158	0,09245	0,07149	0,06305	0,07945	0,10223	0,10998	0,10193	0,09119	0,09239	0,10636	0,13109	0,15353	0,15503	0,14066	0,13221	0,14247	0,16077	0,16926	0,16663	0,15401	0,13713	0,11926	0,10257	0,08651	0,07282	0,06226	0,05612	0,05624	0,06367	0,07773	0,09329	0,10652	0,11253	0,11277	0,11177	0,10956	0,10682	0,09670	0,08286	0,06724	0,06204	0,06784	0,07425	0,07389	0,06547	0,05559	0,05357
0,07016	0,06435	0,07417	0,08980	0,07809	0,06382	0,07055	0,08885	0,10122	0,10242	0,09917	0,10435	0,12062	0,13750	0,14950	0,14894	0,13150	0,12006	0,13592	0,17007	0,19717	0,19713	0,18061	0,15972	0,14040	0,12472	0,11157	0,09614	0,08087	0,06608	0,05609	0,05365	0,06177	0,07973	0,10055	0,11684	0,12513	0,12710	0,12878	0,13186	0,13612	0,13107	0,11532	0,08770	0,06805	0,06338	0,07282	0,08200	0,07932	0,06759	0,05525
0,07447	0,06935	0,08163	0,08594	0,07019	0,06738	0,08123	0,09253	0,09657	0,09648	0,10460	0,13204	0,16113	0,16645	0,15193	0,12913	0,11030	0,12293	0,17418	0,21925	0,22960	0,20375	0,17232	0,15239	0,14181	0,13499	0,12556	0,10798	0,08729	0,06687	0,05530	0,05597	0,06996	0,09087	0,11320	0,12883	0,13716	0,13958	0,14073	0,14349	0,14894	0,14988	0,13969	0,11077	0,08019	0,06114	0,06535	0,08251	0,09217	0,08482	0,06871
0,07817	0,07833	0,09000	0,08329	0,07045	0,07756	0,08929	0,09207	0,09160	0,09481	0,12529	0,17882	0,20840	0,18427	0,13902	0,10815	0,11450	0,16840	0,24722	0,27294	0,23498	0,17698	0,14404	0,13976	0,14382	0,14422	0,13467	0,11455	0,09143	0,07152	0,06517	0,07114	0,08868	0,10766	0,12367	0,13576	0,14496	0,15165	0,15582	0,15481	0,15279	0,14937	0,14155	0,12174	0,09119	0,06265	0,05671	0,07443	0,09607	0,10137	0,08788
0,08294	0,08992	0,09555	0,07991	0,07384	0,08941	0,09515	0,09095	0,08845	0,09968	0,15804	0,23463	0,24929	0,18700	0,12383	0,11055	0,16442	0,25889	0,33337	0,29996	0,20362	0,13313	0,11927	0,13533	0,14489	0,14473	0,13614	0,12177	0,10601	0,09133	0,08839	0,09538	0,10795	0,11815	0,12246	0,12571	0,13461	0,15101	0,16702	0,17058	0,15993	0,14206	0,12679	0,11440	0,09296	0,06570	0,05314	0,06321	0,08822	0,10685	0,10382
0,08826	0,09866	0,09446	0,07427	0,08181	0,10175	0,09867	0,09087	0,08661	0,10861	0,19838	0,29120	0,28141	0,18512	0,12557	0,15068	0,25561	0,36964	0,40001	0,29515	0,16293	0,10810	0,12202	0,13989	0,13852	0,13622	0,14170	0,14397	0,13884	0,12373	0,11720	0,11940	0,12775	0,12865	0,12237	0,11096	0,10858	0,12551	0,15157	0,17303	0,16646	0,13798	0,10952	0,09525	0,08538	0,07068	0,05666	0,05510	0,07450	0,09940	0,10887
0,09406	0,10231	0,08725	0,07197	0,09638	0,11422	0,10145	0,09059	0,08416	0,11842	0,24034	0,34775	0,31439	0,19759	0,15310	0,21875	0,36074	0,46687	0,43636	0,27848	0,14952	0,12403	0,14654	0,14144	0,12189	0,13193	0,16633	0,18744	0,18520	0,16337	0,15305	0,15532	0,17242	0,17675	0,17273	0,13930	0,10945	0,09920	0,11605	0,14798	0,15350	0,13285	0,09722	0,07745	0,07572	0,07511	0,06616	0,05564	0,06354	0,08640	0,10418
0,09923	0,10218	0,07904	0,07743	0,11475	0,12350	0,10252	0,09084	0,08148	0,13128	0,28891	0,40962	0,35587	0,22461	0,19541	0,29462	0,45293	0,53433	0,45500	0,27694	0,17392	0,16610	0,16701	0,12826	0,10798	0,15139	0,22093	0,25352	0,24534	0,22117	0,22042	0,23498	0,27888	0,29829	0,30787	0,25987	0,18909	0,12006	0,09392	0,10629	0,12199	0,11690	0,08974	0,06822	0,06775	0,07792	0,07664	0,06389	0,06009	0,07631	0,09831
0,10953	0,10089	0,07559	0,08962	0,13300	0,12941	0,10450	0,09165	0,07986	0,14928	0,34063	0,47149	0,40120	0,25681	0,23707	0,35756	0,51973	0,57127	0,46292	0,28962	0,21135	0,19807	0,16283	0,10627	0,11608	0,20900	0,30907	0,34374	0,34007	0,32645	0,34887	0,37805	0,43623	0,47162	0,49670	0,44353	0,34907	0,22074	0,13058	0,09018	0,09142	0,09800	0,08485	0,06652	0,06496	0,07748	0,08289	0,07213	0,06328	0,07272	0,09624
0,12738	0,10443	0,07646	0,10428	0,14678	0,13316	0,10581	0,09171	0,08166	0,17281	0,39027	0,52095	0,43203	0,28409	0,27126	0,40325	0,55646	0,58353	0,45680	0,30152	0,23350	0,20001	0,13668	0,09842	0,16747	0,31216	0,43313	0,47198	0,48706	0,50056	0,53923	0,56031	0,59572	0,61780	0,64233	0,60725	0,51661	0,36831	0,23414	0,13137	0,09564	0,09068	0,08582	0,07256	0,06731	0,07493	0,08195	0,07671	0,06815	0,07498	0,09923
0,15358	0,11269	0,07932	0,11784	0,15705	0,13546	0,10955	0,09211	0,08651	0,20085	0,42741	0,54611	0,44791	0,30372	0,30140	0,43634	0,57441	0,57225	0,43886	0,29870	0,22896	0,17624	0,11684	0,13357	0,27817	0,46369	0,59682	0,64891	0,69734	0,73008	0,76064	0,73214	0,70127	0,67509	0,67304	0,66066	0,60862	0,49706	0,36253	0,22856	0,15289	0,11805	0,10645	0,08923	0,07620	0,07328	0,07726	0,07674	0,07159	0,07782	0,10234
0,18223	0,12014	0,08184	0,12855	0,16701	0,14056	0,11695	0,09714	0,09931	0,22981	0,45357	0,55151	0,45355	0,32747	0,33494	0,46400	0,58180	0,55216	0,40928	0,27781	0,20447	0,14933	0,13362	0,23356	0,45137	0,65905	0,80222	0,87322	0,94924	0,98668	0,97505	0,86927	0,74794	0,65342	0,60914	0,60786	0,59945	0,55708	0,47230	0,35233	0,25699	0,19047	0,15934	0,12472	0,09699	0,07695	0,07506	0,07590	0,07358	0,07843	0,10079
0,20135	0,12442	0,08360	0,14231	0,17994	0,15300	0,13349	0,11289	0,12215	0,26311	0,47338	0,55259	0,46662	0,36518	0,38147	0,49849	0,58942	0,53239	0,38009	0,24837	0,17638	0,14731	0,21020	0,40304	0,68375	0,90066	1,05110	1,13589	1,21357	1,21933	1,14445	0,96669	0,77063	0,61222	0,53273	0,52210	0,54438	0,56594	0,54766	0,47346	0,38932	0,30624	0,25324	0,18851	0,13652	0,09237	0,07949	0,07748	0,07488	0,07583	0,09352
0,20627	0,12302	0,08760	0,15909	0,19924	0,17474	0,16399	0,14351	0,15545	0,30106	0,50122	0,56910	0,49996	0,42341	0,44503	0,54178	0,60062	0,51516	0,35032	0,21739	0,16051	0,18843	0,35399	0,64266	0,97179	1,19601	1,34359	1,41369	1,45566	1,39363	1,24905	1,00712	0,77696	0,59358	0,49601	0,47483	0,51348	0,57186	0,61104	0,58743	0,53197	0,45168	0,37918	0,28446	0,20128	0,12434	0,09324	0,08240	0,07638	0,07114	0,08301
0,19840	0,11972	0,09634	0,17996	0,22436	0,20455	0,20643	0,19067	0,20085	0,34405	0,54149	0,60942	0,55646	0,49867	0,51977	0,58904	0,61199	0,49762	0,32238	0,19381	0,16880	0,27812	0,56214	0,94720	1,32895	1,55610	1,68520	1,69489	1,64488	1,48179	1,25099	0,97762	0,74247	0,57492	0,49082	0,47717	0,52730	0,60882	0,68184	0,69971	0,67570	0,60738	0,53385	0,40965	0,29221	0,17402	0,11582	0,09013	0,07792	0,06752	0,07442
0,18754	0,12202	0,10859	0,19888	0,24752	0,23699	0,25573	0,25296	0,25989	0,39824	0,59751	0,67091	0,63123	0,58241	0,59679	0,63565	0,61596	0,47754	0,29591	0,18127	0,20399	0,41374	0,82810	1,32164	1,76701	1,99087	2,06425	1,95955	1,76783	1,47383	1,15195	0,85713	0,63824	0,51582	0,46478	0,48661	0,56153	0,66578	0,76154	0,80404	0,80182	0,75462	0,68319	0,54907	0,39555	0,23593	0,14455	0,09824	0,07860	0,06593	0,07147
0,18471	0,13161	0,12194	0,20959	0,26121	0,26042	0,29999	0,31986	0,33257	0,46358	0,66190	0,74506	0,70932	0,66247	0,66527	0,67200	0,61637	0,45829	0,27835	0,18287	0,26295	0,57819	1,13421	1,75570	2,27044	2,48897	2,47649	2,20684	1,83017	1,38636	0,97476	0,67429	0,47601	0,39822	0,38953	0,45750	0,56911	0,70698	0,82678	0,89063	0,90336	0,87213	0,80934	0,67511	0,49893	0,29940	0,17092	0,10361	0,07722	0,06701	0,07383
0,19132	0,14930	0,13360	0,20663	0,25902	0,26960	0,32656	0,37966	0,41385	0,53717	0,72939	0,81439	0,77940	0,72745	0,71516	0,69782	0,61839	0,44862	0,27300	0,19970	0,33351	0,75842	1,45492	2,20493	2,79778	2,99663	2,87896	2,42475	1,85864	1,26524	0,78716	0,47524	0,30325	0,25910	0,27750	0,37938	0,52631	0,70813	0,85553	0,94292	0,96919	0,95208	0,89828	0,76900	0,57915	0,35078	0,18932	0,10543	0,07618	0,06882	0,07935
0,20455	0,17051	0,14325	0,19109	0,23970	0,25949	0,32753	0,42195	0,49538	0,62074	0,79165	0,86797	0,82823	0,76998	0,74973	0,72146	0,63248	0,45650	0,28562	0,22524	0,40431	0,91452	1,71720	2,59409	3,25953	3,46483	3,24352	2,62613	1,89178	1,16627	0,62930	0,31378	0,16757	0,14232	0,17759	0,28750	0,45138	0,66012	0,84383	0,96562	1,00997	1,00265	0,95297	0,82601	0,62759	0,38323	0,19931	0,10461	0,07422	0,07050	0,08373
0,21747	0,18744	0,14988	0,16908	0,21059	0,23766	0,30928	0,43889	0,56666	0,70334	0,84399	0,89703	0,85143	0,79282	0,77364	0,74917	0,66611	0,49030	0,31457	0,25760	0,45806	1,01199	1,88451	2,84981	3,57013	3,80355	3,51984	2,79934	1,93681	1,11386	0,54334	0,22190	0,09462	0,07624	0,10996	0,20648	0,36916	0,59572	0,81729	0,97471	1,04604	1,04533	0,99126	0,85657	0,64763	0,39564	0,20306	0,10351	0,07274	0,07058	0,08554
0,22262	0,19615	0,15430	0,14884	0,18032	0,21466	0,28222	0,43414	0,60984	0,76712	0,87960	0,90376	0,85087	0,80177	0,79527	0,78853	0,72098	0,54864	0,36401	0,29300	0,48441	1,04421	1,91583	2,91911	3,67800	3,95685	3,68577	2,93213	2,00684	1,13048	0,52965	0,19610	0,07396	0,05329	0,07547	0,15272	0,30558	0,54571	0,79937	0,99730	1,09571	1,09907	1,02973	0,87758	0,65378	0,39842	0,20500	0,10435	0,07177	0,06943	0,08464
0,21694	0,19590	0,15766	0,13699	0,15569	0,19600	0,26025	0,40970	0,61286	0,79325	0,88961	0,89520	0,84161	0,80666	0,82088	0,83731	0,79404	0,62843	0,43310	0,33581	0,49387	1,00628	1,82761	2,80411	3,57595	3,92309	3,70324	3,00367	2,08224	1,20648	0,57941	0,22381	0,08914	0,05517	0,06590	0,12936	0,28067	0,53186	0,81754	1,04725	1,16386	1,16243	1,07286	0,89462	0,65415	0,39531	0,20446	0,10621	0,07162	0,06705	0,08314
0,20143	0,18868	0,15944	0,13400	0,14045	0,18242	0,24534	0,37658	0,57099	0,76437	0,86456	0,87582	0,83267	0,81810	0,85140	0,89012	0,87129	0,72337	0,51988	0,39279	0,49996	0,92947	1,65204	2,55636	3,30933	3,70734	3,58363	2,98656	2,14310	1,28977	0,67462	0,29481	0,13393	0,07922	0,08329	0,14524	0,30657	0,56661	0,86749	1,10782	1,22641	1,21530	1,10448	0,90366	0,64681	0,38854	0,20740	0,10942	0,07259	0,06603	0,08246
0,18111	0,18007	0,16158	0,13895	0,13635	0,17176	0,23447	0,33821	0,49933	0,68505	0,80329	0,84608	0,83279	0,83990	0,88822	0,93637	0,93158	0,80936	0,61747	0,46701	0,51978	0,85077	1,45612	2,25168	2,95064	3,37498	3,32140	2,85619	2,13482	1,36404	0,77968	0,38603	0,20551	0,13258	0,13609	0,20533	0,37683	0,63496	0,92342	1,14746	1,24878	1,22492	1,09749	0,88373	0,62376	0,37443	0,20324	0,11193	0,07379	0,06650	0,08278
0,16189	0,17247	0,16418	0,14863	0,14078	0,16367	0,22147	0,30410	0,41900	0,57561	0,70762	0,79861	0,83420	0,87091	0,92796	0,96875	0,96161	0,86033	0,69479	0,54794	0,55814	0,79692	1,28187	1,94057	2,56311	2,98667	2,99406	2,65313	2,05170	1,40368	0,86315	0,48789	0,29431	0,21020	0,21867	0,29508	0,46504	0,69882	0,94596	1,13151	1,20385	1,16990	1,03325	0,82670	0,57507	0,34601	0,19131	0,10849	0,07369	0,06845	0,08431
0,14729	0,16906	0,16585	0,15536	0,14945	0,15970	0,20289	0,27313	0,35295	0,46553	0,59478	0,72890	0,81918	0,89734	0,96070	0,98316	0,95374	0,85818	0,72309	0,60944	0,60271	0,77049	1,13184	1,67251	2,18952	2,58509	2,63677	2,39049	1,92406	1,38594	0,91559	0,57629	0,38800	0,30206	0,31093	0,38756	0,53645	0,73161	0,91694	1,05217	1,09270	1,05072	0,91611	0,72566	0,49706	0,30015	0,16786	0,10028	0,07281	0,07144	0,08827
0,13773	0,16429	0,16464	0,15429	0,15447	0,16003	0,18789	0,24697	0,30917	0,38112	0,48144	0,62863	0,76883	0,89416	0,97298	0,98247	0,91577	0,80513	0,68834	0,61324	0,61795	0,74668	1,01466	1,42395	1,84373	2,18029	2,26662	2,12931	1,78182	1,35625	0,96972	0,66822	0,49525	0,40618	0,40811	0,46550	0,58155	0,72011	0,84246	0,92732	0,94122	0,88873	0,75722	0,59086	0,39853	0,24080	0,13749	0,08934	0,07221	0,07708	0,09295
0,13077	0,15731	0,15784	0,14652	0,14876	0,16113	0,18033	0,22766	0,28151	0,32719	0,38608	0,51335	0,67657	0,84084	0,94920	0,95801	0,86576	0,72803	0,60434	0,55323	0,57446	0,69469	0,89459	1,19086	1,49941	1,77565	1,87784	1,82759	1,61132	1,31519	1,01630	0,77472	0,61604	0,52320	0,50642	0,53390	0,60092	0,67963	0,74428	0,78499	0,77086	0,70808	0,58430	0,44388	0,29127	0,17838	0,10873	0,08098	0,07565	0,08419	0,09609
0,12510	0,14405	0,14785	0,13375	0,13385	0,15509	0,17887	0,21698	0,26399	0,29650	0,31626	0,39215	0,54144	0,73675	0,87794	0,91090	0,81586	0,65327	0,51004	0,45081	0,47363	0,58723	0,75169	0,96306	1,16482	1,35676	1,45214	1,46983	1,36789	1,20873	1,01507	0,84373	0,71397	0,62158	0,58313	0,57397	0,59007	0,61657	0,63476	0,63376	0,59590	0,52403	0,41385	0,30690	0,20156	0,13016	0,09217	0,08003	0,08075	0,08910	0,09579
0,11957	0,12827	0,13349	0,12337	0,11907	0,14221	0,17754	0,21555	0,25398	0,27585	0,26998	0,29170	0,39759	0,59391	0,76730	0,84069	0,77003	0,60579	0,44075	0,35136	0,35086	0,44454	0,57374	0,73421	0,85579	0,97466	1,02295	1,06920	1,04217	0,99231	0,89612	0,80640	0,71690	0,64464	0,59160	0,55921	0,53768	0,52729	0,50951	0,48552	0,43042	0,36144	0,27600	0,20350	0,14048	0,10376	0,08696	0,08307	0,08577	0,09013	0,09295
0,11432	0,11476	0,11876	0,11699	0,11203	0,12883	0,16954	0,21737	0,24931	0,26257	0,24335	0,22450	0,27165	0,43328	0,61892	0,74741	0,73084	0,59508	0,42084	0,29183	0,25120	0,30418	0,40294	0,51695	0,59437	0,65280	0,66741	0,68819	0,68567	0,69574	0,66713	0,64845	0,60373	0,56294	0,51310	0,47687	0,44031	0,41494	0,38155	0,34759	0,29388	0,23888	0,18298	0,14269	0,11105	0,09388	0,08727	0,08582	0,08715	0,08914	0,09239
0,11085	0,10540	0,10515	0,11044	0,11231	0,12174	0,15588	0,20801	0,24352	0,25290	0,23067	0,19096	0,19128	0,28954	0,46246	0,62700	0,68240	0,60523	0,44872	0,28816	0,20314	0,20260	0,25938	0,34242	0,39585	0,42091	0,40752	0,40056	0,39909	0,41211	0,41694	0,42650	0,42288	0,40773	0,37476	0,35144	0,31914	0,29472	0,26433	0,23699	0,19774	0,16251	0,13242	0,11215	0,09762	0,08993	0,08691	0,08549	0,08544	0,08845	0,09518
0,11184	0,10073	0,09698	0,10246	0,11228	0,11983	0,14117	0,18713	0,22795	0,24169	0,22376	0,18249	0,15499	0,19355	0,31480	0,48783	0,60459	0,61123	0,50369	0,33994	0,21660	0,16186	0,17592	0,22524	0,25940	0,27527	0,25851	0,23529	0,21602	0,21787	0,21953	0,23940	0,24551	0,25199	0,24018	0,23014	0,21252	0,19805	0,18023	0,16230	0,13991	0,12037	0,10522	0,09533	0,08901	0,08546	0,08332	0,08311	0,08442	0,09012	0,09930
0,12408	0,10093	0,09378	0,09433	0,10539	0,11720	0,12911	0,16024	0,19917	0,22208	0,21849	0,18604	0,14943	0,14774	0,21135	0,34854	0,49290	0,57974	0,54861	0,42119	0,28046	0,18124	0,15353	0,17095	0,19593	0,20431	0,18798	0,16322	0,13722	0,12485	0,12253	0,13084	0,13790	0,14624	0,14492	0,14580	0,13992	0,13532	0,12589	0,11748	0,10506	0,09523	0,08801	0,08411	0,08088	0,08080	0,07995	0,08217	0,08617	0,09433	0,10326
0,14970	0,10744	0,09446	0,09135	0,09686	0,11026	0,11820	0,13477	0,16386	0,19577	0,20954	0,19202	0,15855	0,13614	0,15731	0,24121	0,36337	0,48933	0,53619	0,48302	0,36495	0,24525	0,17833	0,16391	0,17553	0,18055	0,16908	0,14422	0,11677	0,09653	0,08615	0,08548	0,08910	0,09507	0,09747	0,09951	0,09839	0,09780	0,09489	0,09063	0,08450	0,08016	0,07699	0,07592	0,07595	0,07838	0,08176	0,08630	0,09331	0,09940	0,10466
0,18140	0,13087	0,09977	0,09183	0,09235	0,10177	0,10874	0,11629	0,13569	0,16745	0,19526	0,19764	0,17283	0,14260	0,13704	0,17423	0,25181	0,36676	0,45321	0,47131	0,41104	0,30965	0,22802	0,18672	0,17928	0,18121	0,17273	0,15052	0,12177	0,09617	0,07896	0,07159	0,06979	0,07170	0,07305	0,07557	0,07621	0,07764	0,07723	0,07631	0,07508	0,07328	0,07309	0,07506	0,07899	0,08385	0,09035	0,09630	0,10094	0,10142	0,10104
0,20070	0,16557	0,11996	0,09663	0,09323	0,09698	0,10234	0,10772	0,12033	0,14593	0,17877	0,19578	0,18593	0,15646	0,13527	0,14200	0,18020	0,25165	0,32783	0,38341	0,38228	0,32989	0,26231	0,21163	0,18948	0,18448	0,17866	0,16279	0,13731	0,11063	0,08808	0,07313	0,06560	0,06305	0,06288	0,06432	0,06632	0,06849	0,07067	0,07241	0,07374	0,07573	0,07973	0,08543	0,09171	0,09640	0,10323	0,10552	0,10237	0,09668	0,09012
0,19774	0,19514	0,15383	0,11216	0,09601	0,09518	0,09870	0,10466	0,11682	0,13854	0,16714	0,19346	0,19414	0,17066	0,14468	0,13244	0,14114	0,17258	0,21568	0,26599	0,28891	0,28414	0,25056	0,21326	0,18876	0,17982	0,17643	0,16804	0,15152	0,12870	0,10724	0,08819	0,07503	0,06650	0,06400	0,06374	0,06606	0,06914	0,07381	0,07779	0,08314	0,09007	0,09637	0,10231	0,10639	0,10856	0,10866	0,10251	0,09214	0,08256	0,07414
0,17355	0,19921	0,18387	0,13905	0,10724	0,09502	0,09647	0,10242	0,11590	0,13676	0,16195	0,18534	0,19590	0,18290	0,15880	0,13885	0,13179	0,13836	0,15124	0,17174	0,18942	0,20056	0,19299	0,17910	0,16492	0,15993	0,16120	0,16278	0,15838	0,14632	0,13005	0,11175	0,09456	0,08194	0,07514	0,07248	0,07381	0,07674	0,08174	0,08699	0,09546	0,10330	0,10764	0,11014	0,10963	0,10644	0,09740	0,08569	0,07406	0,06687	0,06247
0,14585	0,17930	0,18981	0,16464	0,12702	0,09979	0,09364	0,10012	0,11302	0,13291	0,15572	0,17594	0,18721	0,18527	0,17020	0,15307	0,14023	0,13583	0,13272	0,13072	0,12998	0,13197	0,13020	0,12803	0,12269	0,12475	0,13095	0,14247	0,15123	0,15302	0,14766	0,13482	0,11945	0,10407	0,09234	0,08531	0,08225	0,08166	0,08388	0,08944	0,09607	0,10051	0,10229	0,10165	0,09824	0,08959	0,07669	0,06687	0,06132	0,05870	0,05958
