0,05239	0,05259	0,05585	0,06414	0,07358	0,07245	0,05898	0,05614	0,06468	0,07911	0,07865	0,06259	0,05299	0,05475	0,06339	0,08465	0,11685	0,13533	0,12791	0,10302	0,08655	0,08131	0,09002	0,09609	0,09210	0,08373	0,07494	0,06914	0,06583	0,06458	0,06088	0,06254	0,05922	0,05872	0,06211	0,06324	0,06332	0,06151	0,05980	0,06118	0,06819	0,07860	0,08380	0,07615	0,06923	0,05737	0,05321	0,05897	0,06871	0,06959	0,06390
0,05241	0,05557	0,05866	0,07013	0,07621	0,06703	0,05792	0,05911	0,06807	0,07747	0,07484	0,06397	0,06059	0,06582	0,07721	0,09729	0,11953	0,12651	0,11525	0,10260	0,10112	0,11084	0,12251	0,11523	0,10041	0,07722	0,06084	0,05297	0,05071	0,05007	0,05302	0,05339	0,05869	0,06164	0,06804	0,07297	0,07434	0,07215	0,06685	0,06310	0,06090	0,06768	0,07552	0,08013	0,07523	0,06064	0,05386	0,05335	0,05776	0,06256	0,06212
0,05633	0,05547	0,05767	0,06811	0,06899	0,05978	0,05495	0,05876	0,06895	0,07549	0,07218	0,06659	0,07453	0,07993	0,09077	0,09887	0,10322	0,10597	0,10420	0,11402	0,12976	0,14231	0,14409	0,12366	0,09638	0,07255	0,06058	0,05486	0,05765	0,05465	0,05683	0,05973	0,06704	0,07420	0,08234	0,08494	0,08985	0,08643	0,08319	0,07337	0,06466	0,06433	0,06553	0,06957	0,07135	0,06489	0,05614	0,05001	0,05043	0,05421	0,05363
0,06081	0,05783	0,05876	0,06273	0,05975	0,05610	0,05485	0,05963	0,06310	0,06765	0,06993	0,08023	0,09346	0,09839	0,09518	0,08688	0,08517	0,09301	0,11080	0,13897	0,16184	0,16776	0,15095	0,12415	0,10229	0,08429	0,07940	0,07487	0,07277	0,06496	0,06469	0,06512	0,07380	0,08091	0,08502	0,08847	0,09410	0,09270	0,08976	0,08411	0,07744	0,06439	0,05887	0,06048	0,06208	0,06174	0,06262	0,05826	0,05504	0,05183	0,05158
0,06300	0,05718	0,05517	0,05728	0,05462	0,05159	0,05489	0,05774	0,05923	0,06471	0,07514	0,09947	0,11838	0,11289	0,09145	0,07384	0,07528	0,09659	0,12944	0,16270	0,17601	0,16649	0,14418	0,12611	0,11499	0,11006	0,10502	0,09133	0,07795	0,06723	0,06478	0,06711	0,07617	0,08064	0,08713	0,08879	0,09176	0,09444	0,09398	0,09046	0,08187	0,07160	0,06210	0,05577	0,05240	0,05712	0,05996	0,06186	0,06039	0,05721	0,05186
0,06628	0,06097	0,05614	0,05093	0,05185	0,05325	0,05693	0,05710	0,05561	0,06165	0,09022	0,12732	0,13823	0,11535	0,08145	0,07204	0,08846	0,11810	0,15398	0,17024	0,16527	0,14228	0,12383	0,12294	0,13277	0,13146	0,11587	0,08947	0,07006	0,06278	0,06500	0,07226	0,08236	0,08820	0,09140	0,09203	0,09639	0,09765	0,09739	0,09008	0,08005	0,07549	0,06869	0,05899	0,05335	0,05066	0,05434	0,06331	0,06932	0,06448	0,05731
0,06718	0,05963	0,05221	0,04971	0,05490	0,05981	0,05843	0,05402	0,05593	0,06718	0,10533	0,14912	0,14967	0,11131	0,07885	0,08769	0,12464	0,15364	0,16767	0,15390	0,12593	0,10567	0,10465	0,11886	0,13339	0,13234	0,10758	0,08377	0,06840	0,06647	0,07235	0,08223	0,08982	0,09173	0,09150	0,09338	0,10199	0,10766	0,10424	0,09354	0,08010	0,07082	0,07071	0,06700	0,06276	0,05369	0,05093	0,05964	0,06793	0,07300	0,06599
0,06612	0,05903	0,05130	0,05103	0,06109	0,06582	0,06213	0,05656	0,05512	0,07098	0,11939	0,16385	0,15646	0,10923	0,08931	0,12576	0,17705	0,19598	0,17062	0,12671	0,09083	0,08223	0,09078	0,11240	0,12549	0,12347	0,10630	0,08604	0,07775	0,07836	0,08949	0,09692	0,10516	0,09617	0,08691	0,08044	0,08718	0,10117	0,10436	0,09771	0,08080	0,06706	0,06980	0,07568	0,07283	0,06067	0,04971	0,05254	0,06380	0,07439	0,07217
0,06495	0,05745	0,04978	0,05383	0,06646	0,07235	0,06559	0,05423	0,05618	0,07770	0,13258	0,17181	0,15583	0,11408	0,11479	0,17486	0,24004	0,23447	0,17417	0,11013	0,07731	0,07339	0,08280	0,09716	0,11438	0,12413	0,12068	0,11008	0,10455	0,10734	0,11551	0,13348	0,14315	0,13188	0,11006	0,08186	0,06840	0,07766	0,08837	0,09317	0,08016	0,06945	0,07124	0,07860	0,08468	0,07598	0,05915	0,05048	0,06066	0,07488	0,07610
0,06466	0,05559	0,05073	0,05978	0,07239	0,07430	0,06459	0,05550	0,05817	0,08697	0,14461	0,18234	0,16415	0,12480	0,14457	0,22230	0,28959	0,26748	0,18247	0,11090	0,08543	0,08037	0,07679	0,08736	0,12015	0,15328	0,16831	0,16110	0,15699	0,15587	0,18360	0,21395	0,24980	0,24075	0,20130	0,13638	0,08555	0,06360	0,07101	0,08057	0,08074	0,07330	0,07194	0,08033	0,08708	0,08056	0,06381	0,05301	0,05805	0,07019	0,07684
0,06667	0,05455	0,05428	0,06709	0,07883	0,07728	0,06429	0,05277	0,06215	0,10460	0,16233	0,18922	0,16467	0,13162	0,16280	0,26011	0,32236	0,29009	0,20031	0,13033	0,10313	0,08850	0,07214	0,09401	0,15007	0,21268	0,24636	0,24499	0,24722	0,26203	0,30611	0,35921	0,41390	0,41563	0,37338	0,25693	0,16673	0,09740	0,07420	0,07253	0,07829	0,07581	0,07544	0,08086	0,08269	0,08063	0,06692	0,05552	0,05605	0,06694	0,07614
0,06869	0,05341	0,05569	0,07382	0,08477	0,07475	0,06349	0,05258	0,07048	0,12288	0,18133	0,19519	0,16247	0,13607	0,16891	0,26728	0,33011	0,29835	0,21502	0,14604	0,11358	0,08394	0,07544	0,11580	0,20932	0,30186	0,35326	0,36825	0,39659	0,42433	0,48098	0,52140	0,58232	0,57972	0,53287	0,41773	0,29817	0,18056	0,12074	0,09573	0,09162	0,09145	0,08277	0,07972	0,07785	0,07340	0,06358	0,05649	0,05646	0,06689	0,07440
0,07533	0,05674	0,06293	0,08123	0,08345	0,07464	0,06241	0,05596	0,07551	0,13895	0,19230	0,19420	0,15520	0,13468	0,16885	0,25942	0,31340	0,29190	0,21228	0,15116	0,10743	0,07683	0,08611	0,16454	0,29192	0,40620	0,49669	0,53833	0,59099	0,62765	0,66074	0,67991	0,69557	0,68005	0,63093	0,53211	0,41789	0,28974	0,19404	0,14414	0,12362	0,11344	0,09678	0,08191	0,06906	0,06462	0,05732	0,05366	0,05675	0,06478	0,07354
0,07973	0,05873	0,06517	0,08668	0,08587	0,07035	0,06051	0,05397	0,08085	0,15026	0,19966	0,18990	0,15089	0,12935	0,16688	0,23766	0,28348	0,26385	0,19963	0,13908	0,09669	0,07796	0,12043	0,23166	0,38955	0,53531	0,65303	0,73670	0,81738	0,84180	0,82403	0,77816	0,73113	0,68161	0,63305	0,56260	0,47682	0,36928	0,27127	0,21326	0,17901	0,15101	0,12220	0,09071	0,07105	0,05817	0,05403	0,05507	0,05937	0,06472	0,07281
0,08463	0,06438	0,07054	0,09472	0,09453	0,07433	0,05995	0,05575	0,08444	0,15793	0,20847	0,19485	0,15187	0,13495	0,16240	0,22243	0,25304	0,23179	0,17343	0,11947	0,08867	0,09575	0,17703	0,31844	0,50308	0,66494	0,80861	0,92217	0,99454	0,99985	0,94560	0,82884	0,71604	0,63527	0,57398	0,52994	0,47613	0,40398	0,32934	0,27287	0,22659	0,18664	0,15083	0,10906	0,07928	0,05946	0,05457	0,05570	0,05935	0,06323	0,07125
0,08340	0,06408	0,07649	0,10797	0,10934	0,08256	0,06436	0,05859	0,08764	0,15972	0,21713	0,20801	0,16743	0,14905	0,16970	0,20417	0,21928	0,19173	0,14375	0,10613	0,09381	0,13080	0,25597	0,42911	0,61641	0,79241	0,93663	1,05289	1,07892	1,07892	0,98527	0,83837	0,68438	0,57749	0,51411	0,47993	0,44716	0,40730	0,35551	0,30676	0,26838	0,22716	0,18172	0,12595	0,08940	0,06430	0,06006	0,05922	0,05929	0,06091	0,06776
0,08164	0,06602	0,08160	0,11902	0,12613	0,09710	0,07139	0,06532	0,08996	0,16009	0,22645	0,23156	0,20215	0,17765	0,18431	0,19853	0,19144	0,16159	0,12110	0,10122	0,11538	0,19612	0,36106	0,55097	0,74451	0,89493	1,02732	1,07892	1,07892	1,07892	0,95335	0,79063	0,63922	0,53243	0,47024	0,43744	0,41794	0,39365	0,35823	0,32149	0,29086	0,25268	0,20429	0,15171	0,10005	0,07226	0,06346	0,05876	0,05821	0,05709	0,06126
0,07723	0,06439	0,08663	0,13169	0,14921	0,12006	0,08999	0,07496	0,09247	0,16300	0,23784	0,26106	0,23706	0,20919	0,20296	0,19662	0,17428	0,13704	0,10465	0,10771	0,16495	0,28986	0,49343	0,69423	0,87182	0,99970	1,07878	1,07892	1,07183	0,98537	0,82827	0,67367	0,55054	0,46667	0,42112	0,40104	0,38527	0,36855	0,34380	0,32130	0,30025	0,26984	0,22867	0,16777	0,11822	0,08247	0,06622	0,06044	0,05577	0,05436	0,05891
0,07291	0,06690	0,08584	0,13222	0,16014	0,14378	0,11236	0,09308	0,10533	0,16455	0,23647	0,28021	0,27400	0,24839	0,22978	0,20245	0,16619	0,12234	0,09854	0,12524	0,22648	0,40503	0,65264	0,86668	1,02597	1,07892	1,07892	1,05167	0,93561	0,79686	0,64034	0,51437	0,41214	0,36524	0,33792	0,33999	0,33945	0,33710	0,32234	0,30879	0,29711	0,27893	0,24906	0,19254	0,13575	0,08769	0,06979	0,05788	0,05578	0,05176	0,05643
0,07559	0,06472	0,07910	0,12395	0,16254	0,16343	0,13665	0,11643	0,12183	0,16511	0,23233	0,28212	0,29159	0,27720	0,25501	0,21617	0,16927	0,11670	0,10149	0,15104	0,28683	0,51539	0,80964	1,04318	1,07892	1,07892	1,07892	0,96667	0,77870	0,59536	0,44178	0,32377	0,25965	0,24628	0,24265	0,26325	0,28227	0,30108	0,30098	0,29536	0,29602	0,28952	0,26538	0,21393	0,15392	0,10047	0,07304	0,06102	0,05275	0,05294	0,05481
0,08399	0,06693	0,07455	0,10714	0,14389	0,16905	0,16320	0,14506	0,14499	0,17683	0,22545	0,27096	0,29066	0,29252	0,27765	0,23961	0,18416	0,12392	0,10682	0,17297	0,34666	0,63003	0,94837	1,07892	1,07892	1,07892	1,07892	0,89937	0,64446	0,42788	0,27573	0,18167	0,13851	0,13818	0,15190	0,18755	0,21944	0,26129	0,28126	0,29133	0,30017	0,30406	0,28951	0,24323	0,17672	0,11187	0,07852	0,05997	0,05564	0,05142	0,05182
0,08947	0,06837	0,06744	0,08772	0,12361	0,16320	0,17489	0,17438	0,17633	0,18952	0,22031	0,25086	0,27283	0,29124	0,29474	0,26191	0,20587	0,13843	0,11815	0,18793	0,37244	0,68327	1,04235	1,07892	1,07892	1,07892	1,07892	0,86664	0,56093	0,32481	0,17586	0,10238	0,07227	0,07407	0,08943	0,13072	0,18014	0,23436	0,27841	0,30278	0,32079	0,33113	0,31608	0,26417	0,19247	0,12622	0,08068	0,06375	0,05443	0,05138	0,05481
0,09407	0,07193	0,06310	0,07266	0,09746	0,13970	0,17688	0,19782	0,20639	0,20960	0,21707	0,22915	0,24609	0,27683	0,30304	0,29167	0,24222	0,16820	0,13397	0,19629	0,37474	0,70197	1,07404	1,07892	1,07892	1,07892	1,07892	0,86784	0,55086	0,29180	0,14135	0,07153	0,05429	0,05314	0,06535	0,10463	0,15897	0,23445	0,29402	0,33477	0,36032	0,36527	0,34826	0,29014	0,20835	0,13180	0,08762	0,06508	0,05914	0,05392	0,05336
0,09837	0,07408	0,06137	0,06618	0,08104	0,11829	0,16743	0,21349	0,23232	0,23094	0,21593	0,20891	0,22076	0,25584	0,30547	0,32260	0,29264	0,20993	0,16389	0,19848	0,36405	0,67178	1,04384	1,07892	1,07892	1,07892	1,07892	0,92214	0,58556	0,31300	0,15765	0,08367	0,05889	0,05315	0,06486	0,10246	0,17151	0,25965	0,33707	0,38579	0,41495	0,41038	0,38036	0,30544	0,21785	0,14104	0,09126	0,06961	0,06097	0,05635	0,05786
0,09763	0,08088	0,06622	0,06403	0,07011	0,09942	0,14895	0,20940	0,24812	0,24771	0,22560	0,20334	0,20546	0,24035	0,29880	0,33900	0,33367	0,26601	0,20842	0,21516	0,34929	0,62796	0,98945	1,07892	1,07892	1,07892	1,07892	1,00501	0,64932	0,37803	0,20270	0,11295	0,07786	0,06740	0,07991	0,12334	0,20634	0,30686	0,39622	0,44532	0,46641	0,44995	0,40215	0,31693	0,22053	0,13789	0,09435	0,07082	0,06275	0,05611	0,06028
0,09625	0,09012	0,07385	0,06814	0,07079	0,08517	0,12258	0,18847	0,24113	0,25864	0,23900	0,21237	0,20668	0,23268	0,28491	0,34036	0,36241	0,32447	0,26466	0,24596	0,34461	0,58135	0,90414	1,07892	1,07892	1,07892	1,07892	1,07241	0,75099	0,45039	0,27158	0,15956	0,11288	0,09867	0,11614	0,17268	0,27036	0,37295	0,45557	0,49627	0,50278	0,46448	0,40274	0,30513	0,20841	0,13286	0,09175	0,07203	0,05961	0,05792	0,06072
0,09573	0,09801	0,08482	0,07417	0,07060	0,07957	0,10554	0,16271	0,22042	0,25674	0,25376	0,23390	0,22099	0,23277	0,26925	0,32570	0,36354	0,35607	0,32221	0,29758	0,35062	0,52718	0,81170	1,07892	1,07892	1,07892	1,07892	1,07892	0,84968	0,56046	0,35745	0,21933	0,16155	0,14401	0,17221	0,23504	0,33346	0,42736	0,49559	0,52172	0,50678	0,45631	0,37842	0,28232	0,18780	0,12344	0,08760	0,06649	0,05812	0,05965	0,06265
0,09752	0,10191	0,09361	0,07903	0,07501	0,07492	0,09186	0,13045	0,18796	0,23714	0,26432	0,26063	0,25401	0,25086	0,26576	0,29436	0,33496	0,35652	0,34770	0,34086	0,37800	0,50827	0,75034	1,03201	1,07892	1,07892	1,07892	1,07892	0,91258	0,63709	0,43932	0,29939	0,23270	0,22142	0,25096	0,30564	0,39157	0,46241	0,50555	0,51040	0,47776	0,42100	0,33502	0,24671	0,16564	0,10929	0,07701	0,06114	0,05806	0,05894	0,06694
0,10003	0,10090	0,09900	0,08496	0,07735	0,07763	0,08884	0,11071	0,15467	0,20546	0,25740	0,28537	0,29071	0,28106	0,27210	0,26930	0,28556	0,31924	0,33787	0,35452	0,39648	0,49557	0,66706	0,90857	1,07892	1,07892	1,07892	1,07892	0,97858	0,73138	0,55396	0,41345	0,34097	0,30732	0,32941	0,37272	0,43053	0,47521	0,48464	0,47069	0,43052	0,36501	0,28739	0,20201	0,13730	0,08997	0,06652	0,05684	0,05555	0,06045	0,06831
0,10073	0,10314	0,09930	0,08751	0,08157	0,07860	0,08752	0,10265	0,12533	0,16960	0,22797	0,27988	0,31734	0,31577	0,28913	0,25700	0,24161	0,25497	0,28416	0,32626	0,38239	0,46861	0,59300	0,77673	0,95656	1,07892	1,07892	1,07892	0,99167	0,81346	0,65036	0,52767	0,45303	0,41566	0,41457	0,43074	0,45587	0,46428	0,45121	0,42005	0,37047	0,30662	0,22934	0,15892	0,10735	0,07668	0,05970	0,05586	0,05754	0,06302	0,06962
0,10427	0,10308	0,09615	0,08840	0,08251	0,08156	0,08976	0,09766	0,11219	0,13451	0,18046	0,25118	0,31209	0,33870	0,32029	0,26175	0,21604	0,20327	0,21550	0,26648	0,33189	0,40929	0,50418	0,62528	0,73847	0,89811	0,96598	0,98703	0,93173	0,82809	0,71593	0,61771	0,54824	0,50580	0,48470	0,47104	0,46162	0,44319	0,40797	0,36531	0,30769	0,24573	0,17691	0,12168	0,08286	0,06521	0,05676	0,05772	0,06093	0,06452	0,06695
0,10272	0,10244	0,09979	0,09036	0,08275	0,08568	0,09075	0,09682	0,10618	0,11301	0,13693	0,20276	0,28176	0,33889	0,33893	0,28863	0,22399	0,17639	0,16682	0,19854	0,26194	0,33702	0,39711	0,46381	0,53786	0,62703	0,70087	0,76823	0,76997	0,75710	0,69924	0,64060	0,58858	0,54264	0,50427	0,47360	0,43480	0,39907	0,35225	0,29896	0,24412	0,18277	0,13080	0,09444	0,07011	0,06140	0,05722	0,05972	0,06152	0,06223	0,06478
0,09664	0,10374	0,10148	0,09296	0,08857	0,08670	0,08871	0,09386	0,09974	0,10042	0,10960	0,15228	0,22644	0,30618	0,34019	0,31394	0,25725	0,18658	0,14831	0,15063	0,18420	0,24357	0,30015	0,33791	0,37319	0,41178	0,45830	0,50000	0,53589	0,58640	0,57139	0,55953	0,52221	0,48976	0,45379	0,41121	0,36759	0,32607	0,27480	0,23048	0,17955	0,13692	0,09978	0,07647	0,06198	0,05977	0,05727	0,05861	0,06179	0,05974	0,06038
0,09382	0,09892	0,10369	0,10128	0,09846	0,09100	0,09110	0,09226	0,09442	0,09377	0,09568	0,11013	0,15935	0,24121	0,30789	0,32491	0,28699	0,22312	0,16303	0,13579	0,14361	0,18674	0,22131	0,24474	0,24919	0,25484	0,26371	0,29052	0,32721	0,35558	0,37254	0,38653	0,37810	0,36467	0,33946	0,30681	0,26761	0,23490	0,19274	0,15824	0,12516	0,09968	0,07739	0,06627	0,06206	0,05810	0,05689	0,05925	0,05797	0,06119	0,06207
0,09373	0,09344	0,10147	0,10563	0,10273	0,09505	0,08915	0,08676	0,08649	0,08691	0,08395	0,09062	0,11624	0,17821	0,24633	0,30140	0,30760	0,26523	0,20941	0,15389	0,13820	0,14894	0,17166	0,19116	0,18934	0,17625	0,16050	0,15476	0,16534	0,19116	0,20741	0,22688	0,22248	0,21805	0,19795	0,19024	0,16515	0,14861	0,12273	0,10538	0,08701	0,07424	0,06811	0,06283	0,05790	0,05884	0,05656	0,05804	0,06039	0,06327	0,06677
0,09542	0,09363	0,09634	0,10469	0,10490	0,09863	0,09113	0,08906	0,08779	0,08490	0,08249	0,07931	0,08963	0,12100	0,18192	0,24658	0,28799	0,29014	0,25514	0,20650	0,16198	0,14952	0,15540	0,16097	0,15916	0,14521	0,12479	0,10995	0,10104	0,10144	0,10554	0,11371	0,11741	0,11704	0,10950	0,10519	0,09364	0,08627	0,07656	0,07084	0,06796	0,06449	0,06116	0,05985	0,05880	0,05685	0,05751	0,06148	0,06316	0,06805	0,07387
0,10462	0,09548	0,09517	0,09396	0,09749	0,09639	0,09497	0,09163	0,09341	0,08894	0,08661	0,07981	0,08063	0,09649	0,12924	0,18441	0,23900	0,28275	0,28554	0,25394	0,21383	0,17911	0,16692	0,15970	0,15264	0,13720	0,11755	0,10070	0,08468	0,07855	0,07495	0,07467	0,07093	0,06988	0,06886	0,06657	0,06372	0,06173	0,06068	0,06035	0,05741	0,05895	0,05984	0,05961	0,05804	0,06161	0,06420	0,06639	0,07249	0,07658	0,08143
0,11444	0,10191	0,09588	0,09050	0,08645	0,08858	0,09245	0,09609	0,10152	0,10094	0,09978	0,09333	0,08551	0,09025	0,10595	0,13980	0,18372	0,23785	0,27346	0,28076	0,25800	0,22226	0,19860	0,17578	0,15692	0,13913	0,11918	0,09921	0,08681	0,07604	0,06681	0,06308	0,06264	0,05792	0,05831	0,05721	0,05631	0,05349	0,05649	0,05706	0,05920	0,05807	0,06090	0,06223	0,06889	0,06982	0,07760	0,08157	0,08406	0,08377	0,08066
0,12861	0,11253	0,10285	0,08714	0,08072	0,08154	0,08551	0,09794	0,10829	0,11356	0,11316	0,10626	0,10142	0,09760	0,10218	0,11725	0,14336	0,18386	0,22759	0,26616	0,27448	0,26197	0,23695	0,20667	0,18077	0,15011	0,12676	0,10562	0,08813	0,07819	0,06813	0,06324	0,06046	0,05760	0,05792	0,05506	0,05711	0,05699	0,05958	0,05913	0,06291	0,06776	0,07287	0,07642	0,08256	0,08609	0,09016	0,08925	0,08683	0,08093	0,07434
0,13307	0,12544	0,10909	0,08927	0,08032	0,07498	0,07951	0,09649	0,11410	0,12189	0,12383	0,11997	0,11411	0,10897	0,10676	0,11131	0,12067	0,13938	0,17545	0,21531	0,24236	0,25865	0,25374	0,23615	0,20742	0,17825	0,14579	0,12307	0,10289	0,08492	0,07773	0,07122	0,06657	0,06269	0,06083	0,06121	0,06231	0,06356	0,06825	0,07125	0,07673	0,08284	0,09153	0,09842	0,10174	0,09927	0,09788	0,08952	0,07979	0,07093	0,06299
0,12662	0,13080	0,11377	0,09362	0,08123	0,07201	0,07270	0,08518	0,11064	0,12542	0,12754	0,12561	0,12155	0,11722	0,11381	0,10956	0,10998	0,11314	0,12457	0,15081	0,17506	0,20719	0,22664	0,22877	0,22023	0,20200	0,17704	0,15369	0,12973	0,11510	0,09890	0,08964	0,08166	0,07855	0,07761	0,07634	0,07582	0,07821	0,08243	0,08904	0,09755	0,10528	0,11121	0,10983	0,10594	0,09832	0,08670	0,07465	0,06681	0,05926	0,05720
0,11035	0,12570	0,11933	0,09735	0,08031	0,07169	0,07129	0,07828	0,09656	0,11973	0,12819	0,12450	0,12362	0,12062	0,11700	0,11236	0,10276	0,09804	0,09544	0,10142	0,11571	0,13718	0,15919	0,17639	0,19172	0,19606	0,19180	0,18392	0,17226	0,15526	0,14318	0,12532	0,11468	0,10709	0,10156	0,09699	0,09619	0,09878	0,10511	0,11017	0,11543	0,11900	0,11415	0,11036	0,09727	0,08622	0,07194	0,06289	0,05754	0,05357	0,05243
0,09165	0,10652	0,11378	0,10309	0,08321	0,07348	0,07049	0,07429	0,08575	0,10002	0,11574	0,12056	0,11847	0,11579	0,11251	0,11219	0,10189	0,09207	0,08062	0,07844	0,07968	0,08813	0,09895	0,11912	0,13590	0,15400	0,16543	0,17728	0,18272	0,18073	0,17235	0,16076	0,14860	0,13741	0,12700	0,11811	0,11289	0,11139	0,11240	0,11260	0,11262	0,10952	0,10292	0,09292	0,07977	0,06717	0,05848	0,05452	0,05333	0,05339	0,05403
