0,09613	0,09952	0,06476	0,06802	0,06351	0,06309	0,07137	0,06683	0,05588	0,06154	0,07256	0,07894	0,08834	0,09870	0,07318	0,07223	0,07831	0,07035	0,07141	0,06716	0,07545	0,09354	0,10123	0,10511	0,13579	0,18834	0,23030	0,23444	0,19777	0,16266	0,14536	0,14210	0,12691	0,10626	0,07765	0,06161	0,06249	0,06933	0,06996	0,07068	0,07315	0,06568	0,06364	0,06411	0,06193	0,05858	0,05385	0,05075	0,05477	0,05875	0,05625
0,11721	0,07801	0,06424	0,07808	0,06552	0,06532	0,07160	0,05963	0,05598	0,06526	0,07002	0,06831	0,07210	0,06374	0,09830	0,12257	0,10143	0,08775	0,09018	0,10166	0,10731	0,11195	0,12422	0,12257	0,09525	0,07177	0,06013	0,07065	0,07874	0,08745	0,08252	0,07874	0,07552	0,07348	0,07404	0,07716	0,07496	0,05967	0,06960	0,09229	0,09903	0,09179	0,07838	0,06723	0,06401	0,05884	0,05378	0,05191	0,05115	0,05454	0,05352
0,10741	0,06391	0,07949	0,07979	0,07302	0,08607	0,08857	0,06999	0,06180	0,06144	0,05996	0,06512	0,07617	0,10892	0,12040	0,09354	0,07423	0,07190	0,08479	0,07348	0,05796	0,06460	0,06503	0,06637	0,08282	0,09166	0,08318	0,07019	0,07335	0,07502	0,06868	0,05868	0,06325	0,07653	0,08367	0,10343	0,10837	0,08074	0,06358	0,07164	0,07394	0,07081	0,06624	0,06272	0,05894	0,05733	0,05450	0,05263	0,05214	0,05427	0,05815
0,09344	0,07048	0,08818	0,09212	0,09886	0,11346	0,09245	0,07749	0,07002	0,07200	0,06894	0,08048	0,09804	0,11244	0,10886	0,09324	0,07131	0,08538	0,08752	0,07259	0,06854	0,06950	0,08775	0,10883	0,11175	0,11507	0,13684	0,15299	0,15861	0,13290	0,10084	0,07331	0,06424	0,06266	0,06338	0,06279	0,06535	0,06930	0,07262	0,06545	0,05746	0,05523	0,05490	0,05628	0,05717	0,05615	0,05615	0,05408	0,05414	0,05539	0,05496
0,08610	0,08143	0,10324	0,11800	0,11892	0,09212	0,08624	0,08331	0,09209	0,07545	0,07351	0,07683	0,08403	0,09406	0,09192	0,07210	0,07542	0,08377	0,06585	0,05766	0,07555	0,11474	0,12139	0,08074	0,07088	0,10636	0,14450	0,16903	0,15371	0,12379	0,08686	0,06999	0,06338	0,06966	0,08673	0,11208	0,12178	0,11257	0,10416	0,08495	0,06624	0,05677	0,05602	0,05832	0,05677	0,05414	0,05118	0,05246	0,05427	0,05526	0,06197
0,09021	0,08867	0,12172	0,13438	0,09669	0,08535	0,08808	0,10051	0,09689	0,07762	0,08942	0,08706	0,09291	0,12237	0,12957	0,08640	0,07584	0,07265	0,08380	0,11040	0,16062	0,15171	0,10402	0,08387	0,08709	0,07999	0,07499	0,07430	0,07025	0,06752	0,07032	0,07578	0,07670	0,06641	0,05529	0,06105	0,08834	0,11678	0,10975	0,08998	0,07515	0,06808	0,06078	0,06036	0,05907	0,05480	0,05651	0,05168	0,05243	0,05352	0,05677
0,09386	0,09452	0,13105	0,12678	0,09215	0,08699	0,10422	0,11912	0,09804	0,10892	0,11225	0,11195	0,12888	0,13132	0,08163	0,10037	0,13234	0,14911	0,16032	0,17456	0,16200	0,14102	0,12724	0,12533	0,12477	0,11918	0,11675	0,10291	0,08288	0,06315	0,06230	0,07216	0,08005	0,07690	0,07160	0,07413	0,07127	0,06430	0,05750	0,06223	0,06243	0,05848	0,06108	0,06069	0,06562	0,06440	0,06105	0,05865	0,05549	0,05371	0,05322
0,09350	0,09863	0,13888	0,11738	0,08160	0,09317	0,11139	0,10222	0,09801	0,08397	0,07029	0,07252	0,08157	0,06996	0,09015	0,09258	0,08831	0,08722	0,09623	0,10146	0,08489	0,08015	0,10659	0,14026	0,16660	0,16509	0,14526	0,12451	0,11086	0,10001	0,09830	0,10130	0,10613	0,09005	0,07338	0,06391	0,05947	0,05513	0,05299	0,05953	0,06263	0,05556	0,05171	0,05312	0,05641	0,06302	0,06052	0,05740	0,06095	0,06128	0,05421
0,09107	0,10955	0,13799	0,09942	0,08433	0,08663	0,10116	0,11109	0,07834	0,06272	0,06042	0,07062	0,08913	0,08518	0,07900	0,11123	0,12744	0,10452	0,09334	0,08896	0,12168	0,17361	0,20642	0,20695	0,19498	0,15388	0,10863	0,08482	0,07436	0,07578	0,09449	0,10827	0,10037	0,09406	0,09386	0,09682	0,09492	0,09403	0,09268	0,07075	0,05651	0,05079	0,05513	0,05381	0,04983	0,05510	0,06170	0,06361	0,06095	0,06128	0,05684
0,10268	0,11593	0,11777	0,08896	0,07331	0,08101	0,12231	0,11399	0,11642	0,11981	0,09518	0,11846	0,13369	0,11797	0,10580	0,09238	0,07239	0,09252	0,11682	0,15223	0,22928	0,29465	0,35101	0,34417	0,28412	0,20139	0,17719	0,16736	0,16785	0,14763	0,14967	0,14039	0,13507	0,11373	0,10906	0,11527	0,13408	0,13497	0,13112	0,09982	0,07124	0,06512	0,05651	0,05930	0,05404	0,05339	0,06036	0,06121	0,05815	0,05595	0,05516
0,12007	0,11484	0,09794	0,07499	0,06973	0,09778	0,10508	0,13369	0,17532	0,11402	0,09258	0,13102	0,18199	0,18426	0,17028	0,14368	0,11317	0,08561	0,09926	0,17216	0,25644	0,33381	0,38524	0,40592	0,39672	0,38383	0,38093	0,33878	0,28488	0,21500	0,16930	0,16578	0,19600	0,23822	0,23263	0,17436	0,12030	0,09071	0,07723	0,07828	0,06891	0,06292	0,06286	0,05901	0,05740	0,05039	0,05368	0,05648	0,05414	0,05536	0,05740
0,13408	0,10583	0,09127	0,08531	0,09465	0,08979	0,09350	0,13595	0,09580	0,06884	0,07946	0,12879	0,17732	0,19722	0,22454	0,18288	0,11198	0,08324	0,11922	0,17400	0,20840	0,25476	0,32848	0,39668	0,47455	0,50747	0,47172	0,37205	0,28537	0,22392	0,20461	0,17508	0,14677	0,13092	0,14273	0,17203	0,14779	0,09206	0,06618	0,05151	0,05868	0,06943	0,06328	0,06443	0,05944	0,05246	0,05089	0,05158	0,05417	0,05536	0,05743
0,14312	0,10070	0,10823	0,12971	0,12274	0,08130	0,09396	0,08893	0,11277	0,14621	0,11629	0,10981	0,13704	0,22934	0,30494	0,22477	0,18597	0,20511	0,24910	0,24322	0,27410	0,38817	0,53203	0,64728	0,74682	0,71637	0,60733	0,49941	0,43180	0,36051	0,32411	0,28396	0,23444	0,17469	0,13175	0,12221	0,14753	0,14483	0,10840	0,07805	0,05608	0,06437	0,07489	0,06621	0,06259	0,05118	0,05378	0,05503	0,05246	0,05371	0,05457
0,14730	0,10876	0,13128	0,17893	0,13411	0,07693	0,09508	0,13980	0,22546	0,18146	0,12974	0,11090	0,18495	0,35647	0,40875	0,37886	0,42453	0,41036	0,31329	0,28577	0,41964	0,57543	0,80134	1,06440	1,23283	1,12688	0,98430	0,80601	0,66649	0,48386	0,33164	0,22188	0,16690	0,14664	0,13612	0,13398	0,13905	0,15217	0,13507	0,09508	0,06835	0,05342	0,05914	0,05960	0,05970	0,05575	0,05289	0,05237	0,05417	0,05121	0,05414
0,14145	0,11024	0,14316	0,19120	0,12892	0,06644	0,09988	0,14062	0,16805	0,20106	0,21267	0,14552	0,18462	0,26456	0,32898	0,43562	0,50408	0,49487	0,59530	0,73163	0,83261	0,90923	1,22629	1,59250	1,78829	1,62779	1,35325	1,01968	0,79506	0,61315	0,46054	0,28380	0,17755	0,13326	0,12507	0,11330	0,09978	0,09265	0,09594	0,09748	0,07936	0,06572	0,05368	0,05085	0,05010	0,05424	0,05473	0,05161	0,05148	0,05302	0,05223
0,12865	0,10202	0,13684	0,18432	0,11290	0,06549	0,08765	0,08278	0,24799	0,40346	0,34216	0,19748	0,15105	0,20981	0,34545	0,46196	0,58691	0,74781	0,92735	0,97818	1,01751	1,24477	1,67014	1,98785	2,07805	1,93942	1,69197	1,33615	1,05447	0,82985	0,65919	0,45143	0,34289	0,29386	0,24499	0,16558	0,11550	0,08374	0,07252	0,06956	0,07453	0,07815	0,07019	0,05855	0,05865	0,05805	0,05401	0,05773	0,05927	0,05470	0,05227
0,11767	0,10156	0,13168	0,17130	0,09528	0,07982	0,10278	0,15161	0,37182	0,45252	0,33848	0,22960	0,22674	0,31540	0,34923	0,40451	0,56965	0,76155	0,94570	1,14266	1,45268	1,70638	1,84938	1,79822	1,57471	1,56541	1,59753	1,52795	1,21346	0,87289	0,61789	0,43578	0,39928	0,43016	0,36091	0,22500	0,12629	0,08196	0,08900	0,09469	0,07473	0,07052	0,06779	0,05993	0,06302	0,07045	0,06700	0,06424	0,06476	0,05723	0,05332
0,11491	0,11238	0,13247	0,14595	0,08975	0,12198	0,13908	0,21359	0,34792	0,37034	0,37804	0,40306	0,43512	0,34818	0,25114	0,29123	0,42641	0,64834	1,01080	1,51717	1,79838	1,69848	1,38722	0,96720	0,55314	0,60608	0,95027	1,23158	1,10794	0,77507	0,53489	0,40832	0,40865	0,44216	0,38728	0,24914	0,12632	0,07509	0,09113	0,10613	0,07657	0,06032	0,05510	0,05480	0,05881	0,06457	0,06914	0,06680	0,05539	0,05582	0,05385
0,12198	0,12533	0,13230	0,12717	0,10080	0,17479	0,17673	0,22392	0,33516	0,40480	0,52016	0,55686	0,39514	0,22083	0,16131	0,20465	0,32187	0,58313	0,99597	1,44703	1,47044	1,25151	0,92169	0,60194	0,41756	0,52292	1,21294	1,82965	1,81394	1,19472	0,76606	0,52361	0,44298	0,43890	0,41046	0,30346	0,15085	0,07673	0,08453	0,09995	0,08696	0,06808	0,05736	0,05549	0,05851	0,05618	0,05769	0,05786	0,04990	0,05052	0,05253
0,14046	0,12787	0,14477	0,14329	0,12290	0,20060	0,23493	0,24460	0,34509	0,45258	0,52522	0,44065	0,28524	0,18301	0,15397	0,19274	0,34318	0,58395	0,76556	0,92357	1,04829	1,03971	0,91722	0,83271	0,81025	1,13944	2,18374	3,02202	2,90368	1,94146	1,16243	0,67162	0,40152	0,25598	0,24036	0,24940	0,16696	0,09755	0,08847	0,10511	0,11096	0,08301	0,06555	0,05750	0,05671	0,05417	0,05250	0,05197	0,05210	0,04954	0,04970
0,15466	0,13441	0,19064	0,19064	0,15506	0,21027	0,27650	0,27613	0,34289	0,42874	0,43269	0,39852	0,39892	0,24670	0,19797	0,23806	0,35370	0,55695	0,69733	0,93682	1,24506	1,26124	1,32165	1,46123	1,69322	2,02311	2,79895	3,45016	3,29666	2,38159	1,41043	0,83906	0,54344	0,28702	0,16667	0,16897	0,15891	0,12438	0,11313	0,10925	0,10541	0,08679	0,07022	0,05940	0,05759	0,05398	0,05039	0,05309	0,05079	0,05010	0,04924
0,13878	0,17074	0,24697	0,21428	0,19439	0,21412	0,24463	0,26929	0,32316	0,35035	0,31605	0,34045	0,30547	0,25121	0,41086	0,37771	0,35479	0,46873	0,74715	1,23283	1,52223	1,75922	2,41326	2,94320	3,01071	2,51066	2,27387	2,57491	2,62273	2,08081	1,24108	0,78378	0,58573	0,35206	0,16769	0,11715	0,11915	0,12037	0,11649	0,10945	0,09807	0,08413	0,06647	0,05845	0,05210	0,05075	0,05115	0,05250	0,05187	0,05016	0,05204
0,12445	0,23500	0,28136	0,20159	0,23766	0,24828	0,19518	0,25147	0,30330	0,25496	0,22175	0,22832	0,24157	0,53446	0,80690	0,65754	0,52246	0,43841	0,73899	1,26617	1,60723	2,40895	3,72539	4,28397	3,49291	2,11406	1,35085	1,35841	1,47991	1,39876	1,04688	0,73090	0,50822	0,28830	0,13148	0,09334	0,09916	0,10146	0,09663	0,09317	0,08673	0,07423	0,05888	0,05339	0,05319	0,05056	0,05075	0,05023	0,05145	0,04990	0,05237
0,15289	0,28929	0,29087	0,20336	0,26219	0,32158	0,24289	0,26436	0,28008	0,19294	0,18765	0,24891	0,43414	0,80637	0,99768	1,07618	1,00071	0,78730	0,96858	1,04559	1,21001	2,42069	4,00259	4,50271	3,40912	2,08923	1,50148	1,35147	1,40040	1,29646	0,99236	0,61848	0,38143	0,21228	0,12833	0,12796	0,11754	0,08900	0,06970	0,06716	0,07170	0,06654	0,05332	0,05802	0,06361	0,05875	0,05184	0,04947	0,04967	0,05000	0,05220
0,17827	0,26443	0,25026	0,20343	0,23293	0,31592	0,25907	0,19952	0,21773	0,20175	0,20077	0,29238	0,45498	0,61499	0,90492	1,37597	1,47202	1,48264	1,53377	1,04125	0,87062	1,85054	3,07240	3,54513	2,85090	2,14730	1,91847	1,98654	1,92360	1,38534	0,76727	0,43789	0,30431	0,20721	0,16581	0,13911	0,10596	0,09179	0,06700	0,05855	0,06134	0,05552	0,05121	0,06134	0,05858	0,06345	0,05786	0,05431	0,05118	0,04944	0,05013
0,16719	0,19518	0,19745	0,20159	0,21800	0,23549	0,17985	0,10238	0,13849	0,16048	0,18219	0,27022	0,33065	0,38711	0,71591	1,07187	1,25920	1,65972	1,66369	1,11468	0,97319	1,47971	2,00867	2,14875	1,76606	1,57452	1,69151	1,99354	1,79125	1,09574	0,58260	0,39629	0,28616	0,20376	0,16016	0,11096	0,09584	0,10958	0,07075	0,06072	0,06529	0,05565	0,05154	0,05664	0,05371	0,05552	0,05828	0,05526	0,05214	0,05148	0,05168
0,16236	0,17134	0,19281	0,20761	0,24368	0,21297	0,15141	0,16581	0,18035	0,15029	0,25838	0,35877	0,34851	0,42526	0,57422	0,60269	0,80897	1,20485	1,16575	1,01570	1,32142	1,64548	1,61227	1,30359	1,01337	1,05516	1,39731	1,70059	1,38577	0,84152	0,57879	0,42128	0,25170	0,15138	0,10633	0,08887	0,10347	0,10777	0,06752	0,06029	0,06263	0,05838	0,05730	0,06108	0,05634	0,04997	0,05486	0,05470	0,05477	0,05605	0,05503
0,16492	0,17551	0,17801	0,16667	0,19823	0,17275	0,15355	0,24789	0,21402	0,16216	0,28814	0,42924	0,47320	0,61917	0,59973	0,47971	0,62828	0,75047	0,68733	1,03122	1,59813	1,73466	1,42519	1,07598	0,95941	1,14082	1,44920	1,45982	1,09110	0,84251	0,67313	0,42486	0,25134	0,14470	0,07548	0,07657	0,10034	0,09400	0,06032	0,05296	0,05427	0,06078	0,06019	0,05753	0,05700	0,05371	0,05431	0,05592	0,05408	0,05457	0,05519
0,12076	0,14924	0,13490	0,11442	0,12612	0,10692	0,12402	0,15986	0,12188	0,10353	0,14546	0,19909	0,29057	0,48895	0,50319	0,47054	0,46501	0,36396	0,50145	1,04760	1,31421	1,17466	0,92597	0,88532	0,96132	1,13063	1,15825	1,03922	0,89792	0,78631	0,52134	0,32579	0,20455	0,08568	0,05654	0,06927	0,07565	0,06177	0,05220	0,05200	0,05539	0,06174	0,05424	0,05483	0,05588	0,05352	0,05039	0,05217	0,05066	0,05138	0,05519
0,08143	0,12260	0,12224	0,10547	0,12132	0,12767	0,19554	0,13638	0,10610	0,14651	0,13296	0,18495	0,25325	0,26624	0,28156	0,31901	0,25897	0,27646	0,75823	1,07430	0,79710	0,54906	0,55472	0,63647	0,64840	0,69898	0,68046	0,68951	0,60792	0,45209	0,30977	0,23201	0,10889	0,05480	0,08107	0,07137	0,05227	0,05312	0,05782	0,06022	0,05470	0,05069	0,05743	0,06249	0,05868	0,05286	0,05085	0,04927	0,05033	0,05062	0,05230
0,08686	0,12454	0,12224	0,11816	0,13408	0,13704	0,21175	0,18363	0,19705	0,27617	0,21366	0,34545	0,44203	0,27531	0,21523	0,23046	0,27551	0,57908	1,09114	0,99236	0,46021	0,28804	0,34795	0,35532	0,34779	0,39665	0,39464	0,38100	0,29997	0,28860	0,29123	0,18222	0,07999	0,10643	0,10488	0,05999	0,06555	0,07966	0,07085	0,06851	0,05204	0,05516	0,06799	0,07377	0,06200	0,05736	0,05253	0,04977	0,05299	0,05450	0,05029
0,08298	0,09801	0,07117	0,07575	0,10807	0,09472	0,10669	0,09807	0,11274	0,17959	0,13829	0,26015	0,38363	0,26709	0,19097	0,19715	0,38087	0,89127	1,13504	0,72130	0,26436	0,20435	0,22178	0,20188	0,21283	0,25644	0,23963	0,21553	0,23398	0,28258	0,22221	0,10061	0,09100	0,10606	0,05901	0,05894	0,06660	0,05602	0,05710	0,05552	0,05385	0,06351	0,08262	0,07381	0,05634	0,05694	0,05470	0,05401	0,05845	0,06062	0,05457
0,07509	0,06782	0,06539	0,08203	0,10307	0,09294	0,08614	0,09850	0,13816	0,12852	0,12412	0,12583	0,15144	0,16979	0,14168	0,14799	0,35278	0,82715	0,84185	0,42315	0,13941	0,13250	0,13839	0,13770	0,15503	0,15999	0,15664	0,19580	0,23302	0,19162	0,09176	0,06581	0,07469	0,06795	0,06999	0,06624	0,06470	0,06723	0,06134	0,05990	0,06207	0,08032	0,07417	0,05753	0,05556	0,05654	0,05184	0,05440	0,05875	0,06101	0,05437
0,08663	0,07177	0,08795	0,15588	0,17334	0,17614	0,16598	0,17351	0,22349	0,23378	0,24348	0,22599	0,12691	0,14388	0,16226	0,16012	0,26423	0,53446	0,46396	0,22152	0,14957	0,18354	0,23954	0,19478	0,12954	0,10205	0,10412	0,13342	0,12609	0,08367	0,06263	0,07068	0,07913	0,08134	0,06279	0,07318	0,06572	0,06154	0,08097	0,07404	0,06611	0,06253	0,05447	0,06115	0,05835	0,05565	0,05194	0,05536	0,05615	0,05440	0,05168
0,14845	0,13339	0,10705	0,11346	0,11461	0,11037	0,11205	0,12701	0,16177	0,16420	0,13421	0,14118	0,10166	0,10587	0,16341	0,23855	0,27748	0,31017	0,22852	0,15328	0,21198	0,24832	0,30652	0,25765	0,12747	0,08541	0,09732	0,08969	0,06654	0,06207	0,07048	0,07838	0,09284	0,08390	0,08725	0,07078	0,07894	0,07742	0,06322	0,05427	0,05733	0,05513	0,05674	0,05855	0,06095	0,05477	0,05585	0,06036	0,05269	0,04993	0,06338
0,16252	0,14108	0,10402	0,08048	0,06526	0,06677	0,08679	0,08265	0,07219	0,09406	0,09225	0,09393	0,10360	0,07644	0,10685	0,20254	0,24029	0,22836	0,15128	0,11162	0,12491	0,17229	0,21846	0,20978	0,14263	0,12343	0,13622	0,10919	0,07565	0,06358	0,07367	0,08176	0,06700	0,06749	0,07154	0,07933	0,07065	0,05467	0,06927	0,06555	0,05740	0,05204	0,05260	0,05523	0,05434	0,05463	0,06318	0,06111	0,05371	0,05756	0,06687
0,11484	0,08515	0,06970	0,09571	0,08462	0,08403	0,15292	0,19067	0,13069	0,08686	0,10199	0,12796	0,12872	0,09587	0,07887	0,09327	0,09945	0,11188	0,09788	0,10120	0,09896	0,09035	0,11382	0,13500	0,12767	0,11327	0,09446	0,08847	0,08577	0,08676	0,08663	0,07446	0,08765	0,09166	0,06779	0,08525	0,07575	0,07147	0,06309	0,06664	0,05684	0,05493	0,05358	0,05023	0,05809	0,06503	0,06700	0,06279	0,05763	0,05450	0,05690
0,11132	0,12566	0,11971	0,16956	0,16900	0,09755	0,09962	0,14868	0,12089	0,08364	0,08476	0,08673	0,10317	0,08995	0,06716	0,06075	0,07068	0,08485	0,08380	0,08982	0,12267	0,12616	0,12112	0,10991	0,08541	0,06138	0,05309	0,05414	0,07150	0,09196	0,08531	0,09196	0,11234	0,08245	0,07469	0,05861	0,06236	0,07696	0,08137	0,06772	0,05953	0,04980	0,04990	0,05792	0,06762	0,07071	0,06299	0,05500	0,05220	0,05187	0,05168
0,11234	0,14687	0,12658	0,12941	0,12510	0,10912	0,08081	0,09610	0,12267	0,14891	0,17943	0,12888	0,10245	0,10093	0,07775	0,06299	0,07035	0,07381	0,07249	0,08272	0,09853	0,12346	0,11086	0,10077	0,09015	0,06660	0,05815	0,05963	0,06795	0,08896	0,08696	0,06141	0,06953	0,10353	0,10008	0,09936	0,09186	0,06476	0,09245	0,09968	0,06253	0,05562	0,05681	0,06424	0,06660	0,06660	0,05681	0,05796	0,06210	0,05424	0,05536
0,07262	0,07446	0,06397	0,06371	0,06177	0,08633	0,10310	0,07732	0,07788	0,13082	0,17081	0,16765	0,08995	0,07367	0,07775	0,08666	0,07068	0,06736	0,07795	0,08610	0,06381	0,05736	0,06042	0,05664	0,05730	0,05996	0,06667	0,06723	0,06141	0,06601	0,06318	0,05993	0,07588	0,08423	0,08176	0,08065	0,07818	0,12961	0,09886	0,06088	0,07854	0,07229	0,07177	0,06345	0,06364	0,07088	0,06884	0,07575	0,06055	0,05227	0,05615
0,06207	0,07486	0,07778	0,11461	0,12405	0,11195	0,13829	0,14832	0,12323	0,09672	0,08009	0,09899	0,09429	0,08939	0,09866	0,09008	0,07673	0,08305	0,07828	0,07466	0,05802	0,05269	0,05671	0,05809	0,07407	0,07683	0,07246	0,06374	0,06085	0,06200	0,06295	0,06124	0,06848	0,08166	0,09110	0,08617	0,10143	0,06516	0,07436	0,10600	0,07216	0,07877	0,08334	0,07127	0,07742	0,06414	0,06881	0,06453	0,05549	0,05588	0,05355
0,07239	0,10758	0,10866	0,12678	0,12816	0,08804	0,07141	0,10544	0,15578	0,15591	0,13750	0,10590	0,12103	0,12635	0,13964	0,09857	0,08383	0,11126	0,11530	0,09245	0,08998	0,06463	0,06601	0,06598	0,06269	0,06601	0,07160	0,08140	0,07328	0,05667	0,05552	0,05345	0,04993	0,05526	0,05907	0,07022	0,08268	0,11238	0,10504	0,05401	0,07963	0,09061	0,07436	0,08739	0,07529	0,07170	0,06532	0,05720	0,06233	0,05279	0,05151
0,05480	0,06868	0,06683	0,06210	0,06927	0,08962	0,10389	0,06305	0,07552	0,10856	0,10896	0,10202	0,08288	0,08804	0,11892	0,11428	0,08966	0,10587	0,11179	0,08873	0,06986	0,07328	0,07473	0,08397	0,08617	0,07114	0,06046	0,05431	0,05256	0,05585	0,06910	0,08301	0,07884	0,07946	0,07805	0,07874	0,07719	0,06572	0,05595	0,08212	0,06670	0,06098	0,10327	0,09087	0,08045	0,07117	0,05753	0,06595	0,05299	0,05533	0,05256
