0,07611	0,08683	0,06483	0,06187	0,06295	0,06161	0,06568	0,06299	0,05368	0,05930	0,07141	0,06989	0,08318	0,10626	0,08508	0,07630	0,08341	0,08433	0,08035	0,06476	0,06019	0,07282	0,08647	0,10662	0,15164	0,20961	0,25085	0,25216	0,22040	0,17989	0,15269	0,13500	0,11422	0,09827	0,08153	0,06914	0,06716	0,06818	0,06493	0,06407	0,06739	0,06624	0,06874	0,06812	0,05898	0,05414	0,05496	0,05526	0,05766	0,05848	0,05796
0,10291	0,08265	0,06693	0,08081	0,06605	0,05855	0,06460	0,05907	0,05917	0,06664	0,06417	0,06588	0,08074	0,06687	0,07795	0,10646	0,10458	0,09094	0,08025	0,07979	0,08913	0,10360	0,11340	0,11225	0,10018	0,09518	0,08676	0,08801	0,09275	0,09814	0,09820	0,10475	0,10498	0,08811	0,07815	0,07900	0,07341	0,06272	0,07374	0,08939	0,09281	0,08804	0,07874	0,06986	0,06581	0,06003	0,05628	0,05480	0,05279	0,05638	0,05572
0,10455	0,07512	0,07371	0,08561	0,06417	0,07404	0,08275	0,07164	0,06720	0,06424	0,06069	0,06917	0,07742	0,09183	0,11544	0,10241	0,07200	0,05684	0,05976	0,06384	0,06088	0,05871	0,05733	0,07397	0,10708	0,11793	0,10123	0,08134	0,08393	0,09048	0,08574	0,08134	0,08522	0,08430	0,07358	0,08140	0,09097	0,07509	0,06328	0,07311	0,07496	0,07157	0,06851	0,06887	0,06512	0,06151	0,05621	0,05470	0,05500	0,05467	0,05684
0,10044	0,08729	0,10090	0,08512	0,08370	0,10850	0,10208	0,08748	0,07900	0,07440	0,06831	0,07581	0,07413	0,09120	0,10182	0,08166	0,05944	0,05575	0,05391	0,05161	0,05362	0,06729	0,10330	0,12908	0,12678	0,12500	0,14464	0,16331	0,17397	0,13934	0,09853	0,07288	0,06723	0,06358	0,06341	0,06605	0,06743	0,06963	0,06772	0,06220	0,05710	0,05371	0,05302	0,05710	0,05993	0,05809	0,05648	0,05316	0,05174	0,05592	0,05510
0,09778	0,09498	0,10445	0,10044	0,11188	0,11090	0,10044	0,09064	0,08857	0,07706	0,08245	0,08341	0,08919	0,09972	0,08545	0,07529	0,07492	0,06703	0,05713	0,05506	0,07321	0,11063	0,11757	0,09041	0,09209	0,13951	0,19287	0,23441	0,22717	0,18291	0,12550	0,08604	0,07292	0,07732	0,08942	0,10883	0,11698	0,10389	0,09317	0,07838	0,06637	0,06029	0,05681	0,05681	0,06085	0,05967	0,05256	0,05214	0,05319	0,05246	0,06098
0,09603	0,09830	0,11507	0,12172	0,11359	0,10255	0,08554	0,07946	0,08771	0,08877	0,11218	0,10708	0,09663	0,11021	0,12961	0,09617	0,06851	0,06568	0,06884	0,07094	0,09682	0,10840	0,09932	0,09630	0,10547	0,10514	0,10228	0,10514	0,10343	0,10600	0,10182	0,09229	0,07670	0,06069	0,06105	0,07584	0,09702	0,11583	0,10620	0,08400	0,06799	0,06447	0,06220	0,06348	0,06032	0,05684	0,05812	0,05112	0,05171	0,05253	0,05533
0,09692	0,10567	0,13161	0,13625	0,11225	0,08180	0,07413	0,08495	0,08804	0,11705	0,14526	0,14329	0,15983	0,15085	0,07943	0,07177	0,10241	0,10961	0,09705	0,10902	0,13040	0,13273	0,12879	0,13645	0,13918	0,13227	0,12510	0,11300	0,09945	0,08282	0,07926	0,08581	0,08768	0,07088	0,05730	0,06315	0,07045	0,07331	0,06772	0,06710	0,06184	0,05861	0,06180	0,06118	0,06687	0,06443	0,05628	0,05302	0,05345	0,05325	0,05260
0,09811	0,12040	0,15815	0,13625	0,08048	0,07062	0,08607	0,08245	0,09409	0,11037	0,10061	0,10327	0,09508	0,06263	0,08518	0,10521	0,08449	0,06687	0,08074	0,09498	0,08249	0,08071	0,10301	0,12681	0,14881	0,15891	0,15226	0,13987	0,12763	0,11715	0,11609	0,11862	0,11530	0,09972	0,08285	0,06838	0,05907	0,05825	0,05750	0,06039	0,06621	0,05779	0,05292	0,05615	0,05661	0,06223	0,06088	0,05523	0,05572	0,05756	0,05316
0,10057	0,13750	0,16131	0,10307	0,06611	0,07499	0,09051	0,10126	0,08245	0,05759	0,06700	0,07752	0,07427	0,07367	0,07880	0,09715	0,10652	0,08969	0,07423	0,06335	0,09206	0,13720	0,17726	0,19574	0,19432	0,15634	0,11458	0,09275	0,08354	0,07890	0,09248	0,10143	0,08952	0,08002	0,08226	0,08824	0,09130	0,10024	0,09965	0,07621	0,05930	0,05546	0,05736	0,05171	0,05115	0,05621	0,05769	0,05934	0,05710	0,05835	0,05565
0,10718	0,13362	0,12803	0,07746	0,06157	0,07851	0,11402	0,11527	0,08548	0,10593	0,13783	0,13888	0,13770	0,11938	0,10320	0,09830	0,08571	0,09548	0,10643	0,12823	0,21175	0,31099	0,39155	0,36179	0,27054	0,18100	0,16269	0,16933	0,18104	0,16529	0,16315	0,15582	0,15575	0,14487	0,14352	0,14105	0,14243	0,12402	0,11668	0,09541	0,07071	0,05976	0,05615	0,06151	0,05302	0,05082	0,05789	0,05700	0,05375	0,05516	0,05595
0,11116	0,11373	0,09590	0,06756	0,06716	0,09732	0,11948	0,12422	0,13964	0,15157	0,13789	0,16104	0,20340	0,19110	0,16894	0,15023	0,13572	0,09998	0,08328	0,14615	0,24230	0,33095	0,37544	0,37919	0,35449	0,33716	0,34308	0,31030	0,25795	0,19764	0,16913	0,18186	0,22533	0,27923	0,27110	0,19629	0,13030	0,09498	0,07394	0,07565	0,06953	0,06460	0,06036	0,05776	0,05799	0,05092	0,05036	0,05394	0,05168	0,05421	0,05631
0,11731	0,09452	0,09025	0,08262	0,08821	0,09870	0,09991	0,11106	0,09406	0,08140	0,08541	0,13122	0,17594	0,20356	0,22905	0,19698	0,13671	0,10199	0,12037	0,15138	0,18676	0,25190	0,34493	0,40747	0,47978	0,50970	0,47932	0,38228	0,29478	0,23243	0,21616	0,19074	0,17291	0,16667	0,16716	0,19005	0,15940	0,08673	0,05970	0,05161	0,05704	0,06920	0,06588	0,06585	0,05970	0,05309	0,05164	0,05075	0,05164	0,05154	0,05634
0,12481	0,09235	0,10603	0,11300	0,11373	0,08426	0,06979	0,06894	0,09002	0,14135	0,09557	0,09672	0,14365	0,24026	0,30353	0,20902	0,15674	0,17541	0,20008	0,20790	0,27153	0,42628	0,57793	0,68549	0,75251	0,69990	0,61299	0,52608	0,47777	0,41224	0,36692	0,30080	0,24249	0,17788	0,13201	0,12333	0,16282	0,16647	0,12395	0,07953	0,05710	0,06282	0,07269	0,06598	0,06904	0,05197	0,05158	0,05358	0,05115	0,05223	0,05220
0,13602	0,11103	0,11987	0,14365	0,13191	0,07183	0,07663	0,13714	0,22658	0,20202	0,11747	0,10919	0,19722	0,36742	0,41957	0,33809	0,34667	0,34979	0,24910	0,20550	0,32917	0,48221	0,68997	0,98072	1,17223	1,12737	1,02136	0,88851	0,77010	0,58806	0,43289	0,30103	0,21816	0,16542	0,13477	0,12181	0,11764	0,14029	0,14145	0,11037	0,07588	0,05467	0,05822	0,05743	0,05940	0,05759	0,05013	0,05072	0,05066	0,05161	0,05322
0,14467	0,11652	0,11797	0,15420	0,12888	0,06193	0,10626	0,16815	0,20248	0,24184	0,22898	0,15776	0,20047	0,28077	0,32927	0,43664	0,51042	0,41408	0,39004	0,51878	0,59691	0,67339	1,01396	1,42661	1,63075	1,56524	1,38011	1,14368	0,94208	0,73801	0,56199	0,37413	0,25746	0,17995	0,13671	0,10537	0,09327	0,09196	0,09909	0,10304	0,08423	0,06595	0,05454	0,05187	0,05000	0,05325	0,05283	0,04990	0,05102	0,05148	0,05302
0,13211	0,10567	0,11313	0,15134	0,11086	0,05855	0,09275	0,12566	0,32158	0,49165	0,38787	0,23496	0,17219	0,19731	0,35795	0,51207	0,53022	0,55242	0,70420	0,69417	0,65057	0,86842	1,23776	1,49645	1,55679	1,52924	1,44765	1,30813	1,13573	0,93537	0,73788	0,53459	0,43812	0,36370	0,26459	0,16006	0,10876	0,08531	0,08160	0,07706	0,07358	0,07361	0,06611	0,05828	0,05944	0,06055	0,05434	0,05536	0,05526	0,05529	0,05237
0,10896	0,10028	0,11415	0,14710	0,09653	0,06706	0,09788	0,21422	0,47721	0,52065	0,36058	0,28363	0,24618	0,27995	0,37708	0,41671	0,54597	0,73761	0,77329	0,75169	0,89453	1,00416	1,02794	1,08223	1,04760	1,13655	1,23714	1,23263	1,03090	0,80788	0,59585	0,46738	0,45870	0,47695	0,37708	0,22951	0,12691	0,08051	0,08476	0,08952	0,06983	0,06391	0,06141	0,05990	0,06299	0,07164	0,06394	0,06059	0,05894	0,05421	0,05256
0,09656	0,10340	0,11948	0,13033	0,08423	0,09771	0,13247	0,27659	0,40911	0,40030	0,43795	0,48534	0,44298	0,33891	0,26762	0,30566	0,48060	0,57951	0,69141	1,00071	1,07506	0,79506	0,57083	0,51953	0,54196	0,68993	0,90308	1,03415	0,95477	0,70450	0,52151	0,41852	0,44693	0,49671	0,44190	0,28340	0,13901	0,07141	0,07262	0,08739	0,06779	0,05516	0,05332	0,05460	0,05848	0,06341	0,06443	0,06190	0,05483	0,05184	0,05200
0,09876	0,10518	0,12948	0,11257	0,08443	0,13273	0,17035	0,28968	0,36636	0,47896	0,63982	0,61085	0,41069	0,22891	0,14865	0,21096	0,30122	0,43022	0,71321	0,93103	0,70039	0,42592	0,33749	0,43269	0,64143	0,94382	1,53315	1,91025	1,77767	1,18808	0,75932	0,48928	0,39261	0,45449	0,47363	0,35929	0,17453	0,07992	0,07486	0,08196	0,07302	0,06240	0,05802	0,05595	0,05812	0,05559	0,05664	0,05700	0,05020	0,05131	0,05279
0,11192	0,10626	0,15355	0,12704	0,10508	0,15358	0,23773	0,29307	0,36212	0,55722	0,61532	0,47034	0,36137	0,22839	0,13750	0,14283	0,23641	0,47586	0,57678	0,45965	0,41184	0,43456	0,48211	0,60260	0,84846	1,46801	2,46637	2,96405	2,54315	1,65008	0,98285	0,57366	0,34236	0,25680	0,28163	0,28268	0,18104	0,10126	0,08587	0,09498	0,10103	0,07930	0,06585	0,06128	0,05937	0,05408	0,05250	0,05187	0,05164	0,04977	0,05089
0,12073	0,11563	0,20231	0,17679	0,14270	0,19258	0,27199	0,26111	0,36850	0,52989	0,49352	0,46603	0,53568	0,34693	0,23247	0,18916	0,27163	0,49875	0,58195	0,75228	1,01751	0,98236	0,92801	1,00413	1,34453	1,91337	2,62450	3,02449	2,69023	1,85708	1,10531	0,73120	0,53939	0,29659	0,16654	0,15759	0,14565	0,11777	0,10817	0,10863	0,10587	0,08722	0,07104	0,06197	0,05789	0,05339	0,05003	0,05026	0,05207	0,04977	0,04918
0,11021	0,14671	0,25611	0,20530	0,18913	0,23763	0,22161	0,22711	0,39580	0,40533	0,29307	0,33411	0,35617	0,34174	0,48951	0,41819	0,40290	0,51828	0,73544	1,14184	1,37432	1,54130	2,07240	2,41809	2,41165	1,95997	1,75432	1,99167	2,06625	1,68234	1,03165	0,73633	0,59885	0,34019	0,14316	0,10080	0,10830	0,11221	0,11668	0,11287	0,09748	0,08357	0,06535	0,05631	0,05089	0,05125	0,05121	0,05062	0,05059	0,05112	0,05161
0,10616	0,20195	0,29409	0,21175	0,24769	0,29826	0,18646	0,23707	0,38018	0,25897	0,16111	0,18959	0,29399	0,69293	0,92863	0,77217	0,69681	0,66109	0,90923	1,32885	1,72223	2,59527	3,94732	4,30972	3,37614	1,94261	1,29037	1,27212	1,35552	1,26170	0,97736	0,67994	0,42384	0,22602	0,11981	0,10412	0,10666	0,10024	0,10248	0,09755	0,08505	0,07127	0,05496	0,05039	0,05292	0,05200	0,05016	0,05020	0,04944	0,05075	0,05342
0,14480	0,25298	0,30017	0,24032	0,28482	0,38198	0,27380	0,27153	0,30882	0,20017	0,19015	0,24522	0,46955	0,92616	1,09505	1,23349	1,30004	1,17131	1,37564	1,48471	1,73692	3,06737	4,70336	5,02677	3,80339	2,50080	1,98891	1,69582	1,51016	1,30415	0,95214	0,51588	0,25483	0,15420	0,12004	0,13286	0,12461	0,09094	0,07134	0,05483	0,06401	0,06203	0,05240	0,06042	0,06568	0,05944	0,05154	0,04947	0,04951	0,05128	0,05362
0,17518	0,24513	0,24582	0,23562	0,24414	0,34989	0,30083	0,20688	0,19741	0,25765	0,29136	0,29580	0,38616	0,61220	1,00051	1,62687	1,86974	1,88868	1,95172	1,49655	1,31616	2,42424	3,73572	4,08424	3,31971	2,65844	2,39057	2,26312	2,04326	1,42549	0,70374	0,31799	0,21928	0,15332	0,12504	0,12869	0,12063	0,09689	0,05763	0,05210	0,05602	0,05470	0,05368	0,06723	0,06118	0,06026	0,05631	0,05187	0,04983	0,05141	0,05233
0,15937	0,19186	0,18807	0,21629	0,21376	0,24779	0,19916	0,11695	0,13707	0,22214	0,27903	0,27551	0,28853	0,44887	0,87388	1,30626	1,51552	1,96641	2,05369	1,44446	1,20491	1,79516	2,35003	2,45693	2,03961	1,87908	1,94790	2,18706	1,92663	1,11527	0,49267	0,30964	0,23154	0,13888	0,10623	0,09459	0,11156	0,11514	0,06411	0,05730	0,06128	0,05503	0,05404	0,05996	0,05483	0,05292	0,05671	0,05335	0,04974	0,05108	0,05214
0,14924	0,17298	0,18715	0,22040	0,23875	0,23740	0,19712	0,22270	0,24973	0,23914	0,34042	0,39366	0,42085	0,54475	0,70253	0,74846	0,97667	1,51957	1,56094	1,28021	1,50474	1,88953	1,86655	1,50684	1,18199	1,18025	1,48096	1,74741	1,37886	0,76915	0,48685	0,36068	0,19702	0,09735	0,08157	0,08311	0,10827	0,10738	0,06595	0,05845	0,06052	0,06115	0,06282	0,06332	0,05608	0,04947	0,05608	0,05513	0,05325	0,05467	0,05720
0,15621	0,16512	0,16598	0,16874	0,18192	0,18130	0,20534	0,29915	0,28639	0,25841	0,34729	0,46981	0,61470	0,73044	0,68319	0,61345	0,78325	0,99949	0,93718	1,22001	1,67218	2,11745	1,78724	1,31737	1,06059	1,10120	1,31569	1,32319	0,94333	0,69240	0,55817	0,33970	0,16946	0,10942	0,07808	0,08061	0,10330	0,09406	0,06499	0,05759	0,05789	0,06368	0,06266	0,05868	0,05549	0,05062	0,05654	0,05634	0,05444	0,05615	0,05888
0,12767	0,13198	0,12560	0,11376	0,11918	0,09291	0,13773	0,16164	0,12869	0,15894	0,16266	0,18712	0,33108	0,48277	0,49882	0,59388	0,61391	0,48280	0,56626	1,21090	1,67422	1,60694	1,27683	1,07039	0,95211	0,97111	0,96671	0,84221	0,68835	0,61391	0,41128	0,23181	0,15618	0,09304	0,06512	0,07226	0,07091	0,05776	0,05592	0,05802	0,05549	0,05615	0,05348	0,05631	0,05230	0,05000	0,05322	0,05204	0,05151	0,05296	0,05621
0,09383	0,11751	0,12237	0,10758	0,11198	0,12076	0,20455	0,14779	0,12997	0,19672	0,16871	0,20955	0,25848	0,23312	0,26190	0,37778	0,33190	0,28340	0,72245	1,23595	1,12971	0,86984	0,77658	0,72929	0,61664	0,59513	0,55311	0,51766	0,45979	0,34506	0,22280	0,17676	0,11744	0,07193	0,09442	0,08581	0,05865	0,05378	0,05835	0,06187	0,05562	0,05023	0,05832	0,06223	0,05542	0,05105	0,05121	0,04934	0,04987	0,05115	0,05056
0,09952	0,13421	0,12954	0,11428	0,10804	0,12576	0,20747	0,19498	0,24322	0,32773	0,25450	0,37024	0,44282	0,27505	0,21714	0,24365	0,25723	0,52683	1,06167	1,11353	0,67905	0,44680	0,44173	0,40043	0,34134	0,34479	0,30504	0,27903	0,21441	0,18140	0,19087	0,14937	0,08393	0,11162	0,12431	0,07223	0,06200	0,07621	0,07137	0,06940	0,05559	0,05717	0,07045	0,07154	0,05805	0,05450	0,05444	0,04921	0,05164	0,05638	0,05135
0,08890	0,10169	0,07657	0,06720	0,08650	0,09613	0,10521	0,08242	0,11978	0,17847	0,13073	0,24447	0,39816	0,32362	0,22836	0,20386	0,33460	0,85773	1,17548	0,85658	0,40619	0,27682	0,25529	0,22336	0,21310	0,21316	0,18120	0,16124	0,14750	0,16361	0,15220	0,08301	0,07035	0,09528	0,06614	0,06039	0,07131	0,05858	0,05595	0,05789	0,05677	0,06631	0,08334	0,07029	0,05483	0,05638	0,05556	0,05049	0,05753	0,06193	0,05500
0,07686	0,06384	0,06391	0,08242	0,09485	0,08952	0,08397	0,10767	0,14986	0,12458	0,12326	0,10353	0,13681	0,19583	0,15496	0,15697	0,30622	0,78325	0,87937	0,53884	0,23506	0,16897	0,15226	0,13901	0,14131	0,14154	0,14947	0,16979	0,18413	0,15904	0,09143	0,05937	0,06789	0,07111	0,06522	0,06407	0,06154	0,06177	0,05480	0,05776	0,06210	0,07867	0,07538	0,05730	0,05500	0,05526	0,05095	0,05177	0,05671	0,05861	0,05556
0,08124	0,06450	0,08617	0,17630	0,20646	0,18531	0,16344	0,19136	0,23388	0,21142	0,23861	0,22891	0,12731	0,13727	0,16341	0,17992	0,24887	0,45387	0,42720	0,26482	0,18360	0,14667	0,18166	0,16680	0,13063	0,12648	0,13392	0,14539	0,13609	0,09377	0,06601	0,07164	0,07456	0,06558	0,05921	0,08775	0,07242	0,06328	0,08143	0,07476	0,06115	0,06269	0,05585	0,06177	0,06161	0,05575	0,05207	0,05506	0,05582	0,05546	0,05204
0,15591	0,11682	0,08739	0,11974	0,14740	0,13056	0,11330	0,14020	0,16644	0,14092	0,10814	0,12191	0,10353	0,09189	0,14631	0,23240	0,26762	0,26943	0,20892	0,16746	0,21066	0,18656	0,21224	0,21362	0,13796	0,11445	0,12109	0,10130	0,06861	0,05740	0,06318	0,07071	0,07956	0,06927	0,07555	0,06476	0,09044	0,09571	0,07045	0,05329	0,05911	0,05993	0,05779	0,06387	0,06430	0,05562	0,05671	0,06207	0,05595	0,05059	0,06220
0,19468	0,14181	0,09554	0,07552	0,07400	0,08166	0,09709	0,07930	0,06746	0,09797	0,10692	0,11211	0,14302	0,10823	0,10544	0,17091	0,21583	0,21770	0,15983	0,12865	0,12195	0,15430	0,17022	0,15910	0,12428	0,12648	0,14888	0,12191	0,08104	0,05779	0,06417	0,08291	0,06910	0,05579	0,07068	0,09166	0,08489	0,05168	0,06871	0,06973	0,06046	0,05256	0,05049	0,05657	0,05444	0,05421	0,06131	0,06565	0,05769	0,05868	0,06966
0,13944	0,09584	0,06683	0,08518	0,07644	0,09666	0,19274	0,22526	0,16045	0,09801	0,10258	0,12599	0,12550	0,10333	0,07736	0,08314	0,08745	0,10442	0,10317	0,10886	0,10005	0,09248	0,11185	0,10787	0,09409	0,10435	0,11080	0,10508	0,09548	0,08755	0,08791	0,07532	0,07466	0,09722	0,08061	0,08633	0,06966	0,07482	0,06318	0,06624	0,05861	0,05391	0,05095	0,05046	0,05828	0,06572	0,06989	0,06739	0,05950	0,05684	0,05746
0,11609	0,14026	0,12639	0,16762	0,15351	0,09827	0,11024	0,16752	0,16476	0,11290	0,08762	0,09035	0,10791	0,07890	0,05861	0,06667	0,08324	0,07696	0,07091	0,07288	0,10195	0,11593	0,11567	0,11491	0,08841	0,06230	0,05950	0,06118	0,06920	0,08449	0,07325	0,07117	0,10185	0,07949	0,06108	0,05743	0,06499	0,07177	0,07963	0,06756	0,06411	0,05108	0,05066	0,06134	0,07170	0,07328	0,06535	0,05529	0,05562	0,05388	0,05161
0,11613	0,14930	0,13477	0,13651	0,12701	0,12218	0,08732	0,10547	0,15526	0,17837	0,19613	0,13540	0,09485	0,08778	0,06453	0,07058	0,09400	0,07624	0,05953	0,07959	0,09939	0,08097	0,11415	0,10317	0,09393	0,06943	0,06167	0,05983	0,05881	0,06920	0,06914	0,06269	0,07726	0,10781	0,11353	0,10146	0,09051	0,06605	0,09284	0,09814	0,06999	0,05283	0,05539	0,06575	0,07190	0,06854	0,05891	0,06203	0,07114	0,05651	0,05444
0,07670	0,07621	0,06164	0,06272	0,06253	0,09156	0,10488	0,08614	0,08693	0,13727	0,19777	0,21070	0,10439	0,06966	0,06207	0,06776	0,05937	0,05638	0,07321	0,09317	0,07459	0,06085	0,05950	0,05549	0,05845	0,06069	0,06923	0,07164	0,06348	0,05792	0,06006	0,06065	0,08061	0,09886	0,08360	0,07486	0,06312	0,11922	0,09847	0,07249	0,07459	0,06575	0,06167	0,05786	0,06361	0,07466	0,07045	0,08196	0,06401	0,05151	0,05391
0,06493	0,07525	0,08216	0,12813	0,14135	0,12888	0,15213	0,17143	0,15220	0,09893	0,08193	0,10347	0,09459	0,08686	0,09008	0,07387	0,07009	0,08061	0,07847	0,07637	0,06230	0,05533	0,05907	0,06203	0,08489	0,09229	0,08189	0,06835	0,06115	0,06591	0,07170	0,07272	0,07621	0,08328	0,09252	0,07561	0,08124	0,05773	0,07453	0,10751	0,07094	0,07134	0,06562	0,05871	0,07259	0,06249	0,06693	0,06674	0,05440	0,05602	0,05243
0,07614	0,11119	0,11790	0,13299	0,13618	0,09978	0,08216	0,11330	0,17604	0,18140	0,14950	0,10866	0,11935	0,12145	0,12297	0,09064	0,07723	0,10672	0,12274	0,09689	0,09127	0,06858	0,07114	0,07769	0,07371	0,06519	0,06624	0,07331	0,06697	0,05611	0,05930	0,05720	0,05200	0,06141	0,06562	0,06683	0,07591	0,09501	0,10659	0,05533	0,08117	0,07986	0,06052	0,07335	0,06522	0,06628	0,07134	0,05585	0,06249	0,05154	0,05250
0,05704	0,06943	0,07124	0,06075	0,06558	0,09403	0,11159	0,07022	0,07315	0,11583	0,12030	0,11100	0,08998	0,08456	0,09005	0,08390	0,07529	0,09390	0,10781	0,10001	0,08702	0,09051	0,08719	0,10301	0,12132	0,10225	0,07548	0,06259	0,06039	0,06318	0,07058	0,08397	0,08554	0,07801	0,06799	0,06914	0,06430	0,06654	0,05470	0,07913	0,06792	0,05950	0,09913	0,07857	0,07529	0,07834	0,05940	0,06292	0,05352	0,05674	0,05437
