0,05047	0,05332	0,05624	0,06207	0,07023	0,06407	0,05414	0,04909	0,05802	0,06707	0,06796	0,06113	0,05530	0,05641	0,06483	0,08058	0,09670	0,10863	0,10378	0,09145	0,07683	0,07005	0,08104	0,09571	0,10233	0,10218	0,08939	0,07519	0,06524	0,06332	0,06246	0,06210	0,06257	0,06322	0,06079	0,05835	0,05614	0,05364	0,05262	0,06018	0,07055	0,08341	0,09539	0,09542	0,08321	0,06502	0,05476	0,05700	0,06560	0,07540	0,07176
0,05132	0,05575	0,05570	0,06342	0,06655	0,06227	0,05217	0,04970	0,05558	0,06336	0,06608	0,05932	0,05896	0,06581	0,07979	0,08854	0,09554	0,09585	0,08675	0,08033	0,07993	0,08721	0,10196	0,11437	0,11152	0,09794	0,07630	0,06070	0,05406	0,05385	0,05277	0,05581	0,06169	0,06256	0,06456	0,06220	0,06078	0,06078	0,06148	0,06116	0,06708	0,08035	0,08974	0,09682	0,09113	0,07672	0,05972	0,05199	0,05491	0,05960	0,06572
0,05287	0,05440	0,05741	0,06117	0,06263	0,05393	0,05109	0,05198	0,05524	0,06008	0,06048	0,06064	0,07157	0,08013	0,09113	0,09117	0,08421	0,07783	0,07530	0,08231	0,09251	0,10861	0,12065	0,12363	0,10880	0,08902	0,07109	0,06253	0,05744	0,05759	0,06097	0,06556	0,06711	0,06895	0,07103	0,06832	0,07001	0,07136	0,07455	0,07375	0,07610	0,07674	0,07717	0,08142	0,08474	0,08012	0,06657	0,05418	0,05019	0,05261	0,05598
0,05675	0,05838	0,05544	0,05678	0,05425	0,05154	0,05051	0,05124	0,05529	0,06016	0,06041	0,07000	0,08554	0,09694	0,09426	0,08056	0,06799	0,06870	0,07935	0,09517	0,11374	0,12437	0,12893	0,11920	0,10475	0,09064	0,08265	0,07568	0,07348	0,07219	0,07034	0,06901	0,06943	0,06919	0,06988	0,06775	0,06787	0,07478	0,08034	0,08767	0,08653	0,08087	0,07437	0,06997	0,07097	0,07364	0,07113	0,06405	0,05551	0,05058	0,04730
0,06193	0,06153	0,05579	0,05368	0,05219	0,05061	0,05237	0,05152	0,05451	0,05861	0,06707	0,08526	0,10687	0,10725	0,08985	0,07161	0,06598	0,07577	0,09319	0,11053	0,12309	0,12240	0,11707	0,10986	0,10632	0,10114	0,09851	0,09083	0,08133	0,07222	0,06842	0,06813	0,06744	0,06546	0,06349	0,06480	0,06493	0,07116	0,08227	0,08891	0,09035	0,08439	0,07395	0,06326	0,05755	0,05921	0,06581	0,07096	0,06768	0,06145	0,05286
0,06693	0,06266	0,05658	0,05403	0,05087	0,05429	0,05544	0,05564	0,05634	0,05706	0,07445	0,10146	0,11912	0,10901	0,08174	0,06631	0,07451	0,09344	0,10851	0,11464	0,11223	0,10589	0,09670	0,09792	0,10600	0,11107	0,10655	0,09219	0,07577	0,06926	0,06685	0,06707	0,06518	0,06453	0,06511	0,06894	0,07186	0,07724	0,08275	0,08781	0,08550	0,08017	0,06988	0,06006	0,05485	0,05262	0,05737	0,06541	0,07392	0,07393	0,06294
0,06828	0,06176	0,05641	0,05290	0,05418	0,06203	0,06058	0,05655	0,05371	0,06019	0,08279	0,11540	0,12499	0,10217	0,07509	0,07604	0,10528	0,12542	0,12368	0,10742	0,08901	0,07816	0,08038	0,08987	0,10572	0,11220	0,10332	0,08619	0,07426	0,06824	0,06943	0,07021	0,07258	0,06964	0,06718	0,07300	0,07826	0,08651	0,09217	0,08578	0,07975	0,06947	0,06679	0,06245	0,06094	0,05119	0,04861	0,05964	0,07491	0,08146	0,07586
0,07008	0,06236	0,05379	0,05490	0,06125	0,06888	0,06795	0,05987	0,05553	0,06150	0,09124	0,12325	0,12781	0,09824	0,07958	0,10008	0,14233	0,15692	0,13333	0,09397	0,06909	0,06116	0,06552	0,08330	0,09991	0,10776	0,10450	0,09116	0,08629	0,08209	0,08391	0,08494	0,08442	0,07757	0,07076	0,06806	0,07384	0,08562	0,09344	0,09189	0,07896	0,06351	0,06130	0,06792	0,07326	0,06395	0,05393	0,05166	0,06624	0,08488	0,08243
0,06816	0,05920	0,05331	0,05676	0,07115	0,07724	0,07013	0,05724	0,05536	0,07141	0,10439	0,13494	0,12922	0,09672	0,09096	0,13543	0,18878	0,18840	0,14068	0,08465	0,05990	0,05856	0,06349	0,07677	0,09777	0,11733	0,12395	0,11584	0,10865	0,10680	0,11022	0,11500	0,12400	0,11800	0,10114	0,07490	0,06487	0,06958	0,08232	0,08781	0,08054	0,06755	0,06099	0,07173	0,08484	0,08153	0,06294	0,04886	0,05836	0,07932	0,08787
0,06565	0,05584	0,05298	0,06027	0,07863	0,08437	0,07360	0,05863	0,05891	0,08210	0,12116	0,14346	0,12966	0,09813	0,10134	0,16065	0,22435	0,21674	0,14991	0,08652	0,06412	0,06079	0,06070	0,07470	0,10937	0,14787	0,16492	0,16143	0,15689	0,15468	0,16971	0,18985	0,22769	0,22057	0,19914	0,14699	0,09887	0,06630	0,06768	0,07817	0,07782	0,07084	0,06478	0,07498	0,09131	0,09409	0,07564	0,05639	0,05589	0,07811	0,08759
0,06708	0,05275	0,05161	0,06987	0,08568	0,08807	0,07342	0,05508	0,06333	0,09960	0,14105	0,15514	0,13397	0,10058	0,11145	0,17870	0,24037	0,23001	0,15922	0,09550	0,07148	0,06636	0,06463	0,08699	0,14129	0,19901	0,23386	0,23070	0,23088	0,23921	0,27639	0,32097	0,36914	0,39390	0,36546	0,27168	0,19767	0,11983	0,08347	0,07968	0,08215	0,07483	0,07143	0,07625	0,08773	0,09535	0,08031	0,05959	0,05945	0,07309	0,08716
0,06884	0,05245	0,05544	0,07448	0,09012	0,08853	0,06962	0,05493	0,07215	0,12026	0,16394	0,16646	0,13341	0,09767	0,11200	0,17546	0,23748	0,22791	0,16237	0,10323	0,07695	0,06469	0,06938	0,11062	0,19386	0,27328	0,32092	0,33139	0,34367	0,37107	0,43407	0,48552	0,54062	0,56410	0,53536	0,45407	0,33855	0,22132	0,14800	0,10911	0,09901	0,08913	0,07864	0,07453	0,08119	0,08485	0,07720	0,06380	0,06212	0,07467	0,08647
0,06757	0,05081	0,05555	0,07791	0,09269	0,08389	0,06334	0,05614	0,07948	0,14029	0,18228	0,17393	0,12960	0,09411	0,10353	0,16912	0,22033	0,21225	0,15599	0,10284	0,07673	0,06452	0,08514	0,15430	0,26171	0,35640	0,42014	0,45168	0,50182	0,55085	0,60326	0,63646	0,66866	0,67030	0,64409	0,56549	0,46730	0,33783	0,23203	0,16754	0,14075	0,11429	0,09134	0,07188	0,07141	0,07391	0,07019	0,06271	0,06466	0,07639	0,08691
0,07091	0,05278	0,05778	0,08230	0,09058	0,08014	0,06186	0,05689	0,09111	0,15665	0,19960	0,17675	0,12545	0,08836	0,10233	0,15120	0,19794	0,19062	0,14324	0,09849	0,07258	0,07092	0,10857	0,20845	0,33286	0,44949	0,53817	0,59533	0,68096	0,72667	0,75051	0,74876	0,71741	0,69548	0,65716	0,59923	0,51856	0,42125	0,32000	0,24596	0,19114	0,14914	0,11193	0,07945	0,06618	0,06053	0,06071	0,06236	0,06571	0,07811	0,08293
0,07102	0,05252	0,06139	0,08585	0,09729	0,07975	0,06144	0,06014	0,09741	0,17065	0,21368	0,18332	0,12839	0,09203	0,10335	0,14340	0,17271	0,16699	0,12794	0,08852	0,07432	0,08983	0,14927	0,26954	0,41122	0,53576	0,65069	0,73648	0,83122	0,87521	0,87080	0,80886	0,72486	0,66199	0,61490	0,57412	0,51894	0,45703	0,37919	0,30253	0,24607	0,19087	0,14358	0,09391	0,06953	0,05891	0,05573	0,05982	0,06280	0,07254	0,07938
0,06498	0,05483	0,06416	0,09520	0,10699	0,08854	0,06769	0,06390	0,09731	0,17305	0,22288	0,20072	0,14502	0,10542	0,11273	0,13988	0,15317	0,14067	0,10694	0,08185	0,08122	0,11902	0,20886	0,34153	0,48551	0,61725	0,73644	0,83821	0,92763	0,95359	0,90974	0,81661	0,70804	0,62290	0,56753	0,53559	0,50467	0,46462	0,40757	0,34710	0,28817	0,23063	0,17203	0,11527	0,07796	0,05777	0,05497	0,05794	0,06227	0,06643	0,07121
0,06388	0,05221	0,06807	0,10175	0,12038	0,09936	0,07345	0,06819	0,09909	0,17265	0,23392	0,21894	0,17213	0,13478	0,13276	0,14165	0,13888	0,11822	0,09392	0,08199	0,10208	0,16741	0,28784	0,43085	0,57550	0,69370	0,79607	0,88400	0,94034	0,93863	0,86763	0,76700	0,66000	0,58246	0,53689	0,51694	0,49790	0,46741	0,42369	0,37045	0,31794	0,26492	0,20055	0,14129	0,09499	0,06626	0,05663	0,05462	0,05838	0,06178	0,06338
0,06153	0,05409	0,07238	0,11041	0,12868	0,11322	0,08858	0,07428	0,09794	0,16851	0,23888	0,24347	0,20216	0,16406	0,15053	0,14424	0,12911	0,10161	0,08282	0,08938	0,13669	0,24238	0,38829	0,54589	0,68186	0,77415	0,83902	0,87131	0,87227	0,82640	0,74157	0,65840	0,56727	0,51745	0,49420	0,49206	0,48268	0,46608	0,42915	0,38135	0,33586	0,28757	0,23203	0,16619	0,11327	0,07668	0,06145	0,05430	0,05522	0,05526	0,05813
0,06326	0,05467	0,07182	0,10692	0,13256	0,12468	0,10324	0,08710	0,10180	0,16281	0,23454	0,26146	0,23618	0,19365	0,17109	0,14849	0,12382	0,09293	0,07994	0,10385	0,18287	0,33309	0,51328	0,69068	0,80850	0,86329	0,86016	0,82018	0,74809	0,65939	0,55387	0,48611	0,42989	0,41155	0,41365	0,43150	0,44927	0,44471	0,42218	0,38334	0,34433	0,30458	0,26041	0,19510	0,13574	0,08857	0,06423	0,05535	0,05221	0,05369	0,05729
0,07005	0,05732	0,06539	0,10019	0,12555	0,13241	0,11667	0,10161	0,11179	0,16335	0,23129	0,26419	0,24808	0,21740	0,19057	0,16183	0,12564	0,08871	0,07744	0,11709	0,23653	0,42503	0,65742	0,85221	0,96038	0,95660	0,88120	0,75234	0,61598	0,47885	0,36710	0,30517	0,26561	0,27261	0,29757	0,33928	0,38046	0,40698	0,40102	0,38068	0,35395	0,32019	0,28190	0,22583	0,15572	0,10171	0,07192	0,05595	0,05406	0,05073	0,05417
0,08237	0,06029	0,06264	0,08459	0,11247	0,12616	0,12682	0,11989	0,12956	0,17081	0,21997	0,25090	0,24924	0,22842	0,20747	0,17905	0,13726	0,09215	0,07881	0,13723	0,27777	0,52055	0,79494	1,02035	1,07892	1,07369	0,93036	0,71638	0,50447	0,33911	0,21860	0,16028	0,13262	0,14884	0,18842	0,24729	0,29942	0,35035	0,37606	0,37484	0,36062	0,34149	0,30640	0,24823	0,17893	0,11526	0,07591	0,06043	0,05237	0,05155	0,05409
0,09224	0,06685	0,06174	0,07716	0,09726	0,11837	0,13340	0,14201	0,15502	0,18098	0,21299	0,23521	0,23616	0,22963	0,22524	0,20520	0,15936	0,10282	0,08608	0,14361	0,30735	0,59268	0,91280	1,07892	1,07892	1,07892	1,02344	0,71376	0,46311	0,25847	0,13719	0,08549	0,07153	0,07791	0,10503	0,16535	0,23025	0,30584	0,35151	0,37376	0,37679	0,36442	0,33599	0,27247	0,19890	0,12563	0,08213	0,06051	0,05263	0,05058	0,05270
0,10470	0,07929	0,06606	0,07020	0,08749	0,10890	0,12954	0,15858	0,17920	0,19896	0,21452	0,21839	0,21559	0,22555	0,24150	0,23281	0,19833	0,12796	0,09476	0,14350	0,30999	0,61071	0,97274	1,07892	1,07892	1,07892	1,07892	0,78300	0,48666	0,24649	0,12145	0,06680	0,05181	0,05245	0,06871	0,11339	0,18834	0,27323	0,33850	0,37956	0,39830	0,38924	0,35891	0,29367	0,21115	0,13807	0,08503	0,06540	0,05751	0,05297	0,05521
0,10841	0,08962	0,07205	0,07096	0,08439	0,10134	0,12511	0,16460	0,20250	0,22070	0,21831	0,20602	0,20238	0,21792	0,25089	0,27071	0,24185	0,16957	0,11905	0,14294	0,29631	0,61452	0,98243	1,07892	1,07892	1,07892	1,07892	0,89238	0,57154	0,29428	0,15271	0,08604	0,06160	0,05527	0,06285	0,10233	0,16703	0,26264	0,34107	0,39559	0,41750	0,41112	0,37266	0,30194	0,21639	0,13843	0,08971	0,06636	0,06006	0,05665	0,05591
0,11009	0,09918	0,08314	0,07925	0,08549	0,09920	0,11828	0,16194	0,20549	0,23473	0,23040	0,21030	0,20039	0,21897	0,25873	0,29897	0,29753	0,22547	0,16188	0,15296	0,27576	0,56608	0,94452	1,07892	1,07892	1,07892	1,07892	1,04623	0,67494	0,40303	0,20760	0,12108	0,08060	0,06602	0,07290	0,10821	0,18171	0,27036	0,35457	0,40896	0,43041	0,41946	0,37071	0,29530	0,20793	0,13301	0,08937	0,07098	0,05953	0,05605	0,06070
0,10583	0,10383	0,09423	0,08941	0,09461	0,10359	0,11822	0,14956	0,19854	0,23705	0,24034	0,22408	0,21083	0,22628	0,26504	0,31421	0,33160	0,28399	0,21629	0,18000	0,26165	0,50353	0,87505	1,07892	1,07892	1,07892	1,07892	1,07892	0,82689	0,51661	0,29816	0,16815	0,11505	0,09102	0,09870	0,14072	0,21074	0,29413	0,36885	0,41411	0,42476	0,40270	0,35129	0,27495	0,18928	0,12655	0,08802	0,07142	0,06241	0,05893	0,05920
0,10077	0,10515	0,10492	0,10101	0,10004	0,10854	0,11638	0,13824	0,17428	0,22116	0,24641	0,24253	0,24096	0,24495	0,27168	0,31533	0,34317	0,32476	0,26772	0,22508	0,26839	0,45394	0,78668	1,07892	1,07892	1,07892	1,07892	1,07892	0,97968	0,62471	0,40772	0,24099	0,17322	0,13974	0,14623	0,19027	0,25237	0,32058	0,37613	0,40159	0,39632	0,37112	0,31311	0,24236	0,16806	0,11322	0,08490	0,06873	0,05947	0,05950	0,06132
0,09814	0,10644	0,11124	0,10862	0,10810	0,11076	0,12227	0,13314	0,15362	0,20004	0,24097	0,26693	0,27824	0,28152	0,28704	0,30317	0,32574	0,32628	0,30046	0,26479	0,28843	0,42278	0,69664	1,06229	1,07892	1,07892	1,07892	1,07892	1,07716	0,76849	0,52731	0,33629	0,25563	0,20911	0,21990	0,25101	0,29897	0,34321	0,37286	0,37751	0,36007	0,32581	0,26553	0,20291	0,14457	0,10254	0,07510	0,06366	0,05804	0,05935	0,05919
0,09951	0,10460	0,10803	0,11256	0,11233	0,11461	0,12448	0,13464	0,14514	0,17743	0,23168	0,28552	0,31731	0,32344	0,31221	0,29467	0,28481	0,29026	0,28899	0,28838	0,30656	0,39988	0,59030	0,90829	1,07892	1,07892	1,07892	1,07892	1,07892	0,87914	0,64966	0,45984	0,35408	0,30946	0,30064	0,31616	0,34327	0,35790	0,36125	0,34836	0,31936	0,27617	0,22430	0,16732	0,11927	0,08871	0,07005	0,06047	0,05565	0,05714	0,05861
0,10015	0,10154	0,10210	0,10425	0,11072	0,11239	0,12850	0,14382	0,15025	0,16371	0,20965	0,28599	0,35011	0,37137	0,35156	0,29708	0,25430	0,24058	0,24029	0,26877	0,30451	0,38147	0,50271	0,73019	0,95798	1,07892	1,07892	1,07892	1,07892	0,93790	0,75758	0,59244	0,48831	0,42594	0,39086	0,37897	0,37762	0,36600	0,34305	0,31458	0,27776	0,23373	0,18344	0,13657	0,10086	0,07782	0,06504	0,05920	0,05659	0,05761	0,05599
0,09632	0,10042	0,09667	0,09784	0,10194	0,11221	0,12864	0,14783	0,15780	0,15814	0,18258	0,26368	0,35523	0,41138	0,40294	0,32923	0,24858	0,19535	0,18691	0,21571	0,26964	0,33664	0,42505	0,55513	0,70790	0,88665	0,99620	1,06998	1,02387	0,93331	0,81580	0,68964	0,59748	0,52526	0,47600	0,43133	0,40009	0,36393	0,32796	0,28489	0,23728	0,19449	0,15071	0,11349	0,08638	0,06791	0,06061	0,05518	0,05408	0,05428	0,05417
0,09141	0,09851	0,09648	0,09423	0,09592	0,10681	0,12497	0,14768	0,15945	0,16078	0,16994	0,22838	0,32468	0,42119	0,44229	0,37918	0,28424	0,19179	0,15062	0,16010	0,21368	0,28062	0,34411	0,42368	0,49567	0,60538	0,69504	0,78382	0,80737	0,80216	0,75793	0,70200	0,63100	0,56572	0,50664	0,45203	0,39610	0,34555	0,29653	0,25159	0,20116	0,16142	0,12220	0,09444	0,07241	0,06202	0,05618	0,05645	0,05342	0,05341	0,05440
0,08830	0,09553	0,09876	0,09696	0,09290	0,10273	0,11585	0,13592	0,15461	0,15527	0,15292	0,18381	0,27473	0,38875	0,46044	0,43958	0,34035	0,23399	0,16074	0,13100	0,15937	0,21984	0,27038	0,31851	0,34166	0,38847	0,41155	0,48103	0,53025	0,58597	0,58852	0,58600	0,54681	0,50597	0,45639	0,40519	0,34793	0,29712	0,24787	0,20162	0,16312	0,12871	0,10034	0,08050	0,06575	0,05844	0,05677	0,05410	0,05333	0,05201	0,05260
0,08544	0,08682	0,09753	0,10257	0,10045	0,09832	0,10525	0,12010	0,13219	0,14403	0,13861	0,15241	0,21680	0,32439	0,42946	0,46399	0,41781	0,30849	0,21182	0,14263	0,12951	0,16497	0,20537	0,24355	0,25222	0,24896	0,25176	0,27419	0,30195	0,33849	0,36301	0,39501	0,38012	0,37017	0,33665	0,29707	0,25396	0,22206	0,18611	0,15091	0,12248	0,09771	0,08277	0,07062	0,06361	0,05909	0,05546	0,05396	0,05373	0,05514	0,05593
0,08452	0,08431	0,09203	0,10294	0,10474	0,09937	0,10004	0,10266	0,10888	0,11737	0,12167	0,12766	0,16124	0,25088	0,35503	0,44757	0,45189	0,38369	0,28831	0,19128	0,14580	0,14145	0,16390	0,19258	0,19837	0,18887	0,16846	0,15763	0,14994	0,16668	0,19334	0,21242	0,21315	0,21932	0,20800	0,18733	0,15869	0,14092	0,12140	0,10364	0,08950	0,08106	0,07082	0,06518	0,06076	0,05556	0,05484	0,05274	0,05235	0,05386	0,05680
0,09375	0,08481	0,08546	0,09223	0,09975	0,09996	0,09461	0,09073	0,09086	0,09766	0,10369	0,10923	0,12292	0,17219	0,25816	0,37299	0,43370	0,43435	0,36965	0,27706	0,19441	0,15415	0,14987	0,16397	0,17153	0,16545	0,14401	0,12098	0,10518	0,10291	0,10197	0,10822	0,10950	0,11533	0,11093	0,10488	0,09595	0,08967	0,08413	0,07657	0,07340	0,06789	0,06446	0,06206	0,05902	0,05536	0,05590	0,05581	0,05546	0,05734	0,06077
0,10729	0,09065	0,08657	0,08557	0,08869	0,09543	0,09273	0,08655	0,08364	0,08707	0,08952	0,09705	0,10479	0,13419	0,18717	0,27089	0,36067	0,41380	0,40863	0,35511	0,27610	0,20787	0,17280	0,15906	0,15616	0,14657	0,13418	0,11641	0,09719	0,08432	0,07581	0,07385	0,07008	0,06951	0,06777	0,06661	0,06515	0,06643	0,06640	0,06666	0,06398	0,06583	0,06474	0,06326	0,06132	0,06098	0,05943	0,06129	0,06172	0,06308	0,06608
0,12381	0,10517	0,08896	0,07708	0,07641	0,08529	0,08928	0,09021	0,08987	0,08588	0,08896	0,09119	0,09590	0,11137	0,13595	0,19151	0,26254	0,34390	0,38734	0,38800	0,34419	0,27385	0,22081	0,18130	0,15955	0,14016	0,12780	0,11068	0,09509	0,08162	0,07313	0,06645	0,06361	0,06049	0,06051	0,06024	0,05980	0,06041	0,06016	0,06358	0,06523	0,06585	0,06708	0,06647	0,06874	0,06776	0,06971	0,07049	0,07100	0,06844	0,06716
0,13491	0,11992	0,09806	0,07829	0,07028	0,07228	0,08312	0,09491	0,09889	0,09938	0,09631	0,09400	0,09807	0,10443	0,11706	0,14535	0,18935	0,24662	0,31172	0,35541	0,36008	0,33147	0,28790	0,23058	0,18769	0,15475	0,13077	0,11053	0,09576	0,08440	0,07502	0,06673	0,06495	0,06191	0,06035	0,05745	0,05775	0,05993	0,06318	0,06513	0,06640	0,06976	0,07551	0,07729	0,07854	0,08016	0,07744	0,07652	0,07272	0,06829	0,06449
0,13642	0,13080	0,11190	0,08182	0,06594	0,06506	0,06949	0,08706	0,10507	0,11120	0,10728	0,10159	0,10042	0,10505	0,10979	0,11982	0,13474	0,17648	0,21542	0,27113	0,30855	0,33077	0,31231	0,27861	0,23370	0,19268	0,15992	0,13275	0,11043	0,09353	0,08604	0,07622	0,07136	0,06444	0,06463	0,06300	0,06262	0,06472	0,06658	0,07078	0,07526	0,08224	0,08453	0,08979	0,09066	0,08579	0,08203	0,07572	0,06770	0,06229	0,05601
0,12105	0,13034	0,11916	0,08912	0,06905	0,06160	0,06258	0,07597	0,09615	0,11576	0,11342	0,10661	0,10240	0,10243	0,10443	0,10533	0,11077	0,12254	0,14322	0,18217	0,22209	0,26494	0,28091	0,28078	0,25980	0,23293	0,20314	0,17049	0,14866	0,12787	0,11268	0,10069	0,09045	0,08223	0,07916	0,07339	0,07528	0,07552	0,07742	0,08305	0,08962	0,09442	0,09753	0,09622	0,09192	0,08289	0,07333	0,06604	0,06000	0,05384	0,05144
0,10368	0,11447	0,11604	0,09833	0,07364	0,06066	0,05937	0,06610	0,07985	0,10423	0,11554	0,11018	0,10483	0,10124	0,10141	0,10179	0,09554	0,09686	0,09972	0,11748	0,13703	0,17316	0,20057	0,22615	0,23295	0,23458	0,22496	0,21050	0,19235	0,17682	0,16275	0,14594	0,12704	0,11628	0,10255	0,09539	0,09160	0,08997	0,09164	0,09645	0,10032	0,10156	0,09655	0,09118	0,08359	0,07159	0,06504	0,05760	0,05329	0,05155	0,05241
0,09094	0,09749	0,10432	0,09930	0,07901	0,06398	0,05663	0,05747	0,06829	0,08200	0,10116	0,10630	0,10268	0,10131	0,09801	0,09586	0,09143	0,08490	0,08438	0,08380	0,08961	0,10487	0,12006	0,14447	0,16748	0,18333	0,19448	0,19997	0,20120	0,19714	0,18986	0,17731	0,16171	0,14430	0,12749	0,11628	0,10774	0,10168	0,10054	0,09753	0,09665	0,09340	0,08881	0,07974	0,06862	0,06229	0,05412	0,05380	0,04972	0,05107	0,05002
