0,05223	0,05120	0,05221	0,06100	0,06812	0,05965	0,05262	0,05396	0,06502	0,06923	0,06659	0,05692	0,05293	0,05738	0,06811	0,08101	0,08700	0,08394	0,08254	0,07967	0,07267	0,06657	0,06896	0,08035	0,08899	0,09361	0,08635	0,07330	0,06489	0,05861	0,05959	0,06544	0,06766	0,06994	0,06899	0,06281	0,05787	0,05424	0,05110	0,05238	0,05674	0,05992	0,06635	0,06753	0,06633	0,06143	0,05469	0,05046	0,05140	0,05836	0,06405
0,05407	0,05084	0,05509	0,06502	0,06529	0,05724	0,05249	0,05666	0,06618	0,06760	0,06234	0,05785	0,05861	0,06509	0,08185	0,08811	0,08264	0,07581	0,06748	0,06806	0,06270	0,06451	0,07705	0,09384	0,10135	0,09911	0,08382	0,07046	0,05774	0,05604	0,05610	0,06014	0,06356	0,06520	0,06245	0,05811	0,05576	0,05503	0,05648	0,05703	0,06045	0,06420	0,06473	0,06920	0,07109	0,06764	0,05889	0,05330	0,04942	0,05163	0,05889
0,05641	0,05223	0,06027	0,06510	0,05928	0,05451	0,05297	0,06065	0,06803	0,06677	0,06320	0,06203	0,06528	0,07915	0,08962	0,08976	0,07792	0,06258	0,05903	0,05918	0,06304	0,06876	0,08307	0,09692	0,09915	0,09300	0,07914	0,06389	0,05687	0,05509	0,05597	0,05544	0,05709	0,06053	0,06097	0,06089	0,06011	0,05998	0,06776	0,07362	0,07890	0,07240	0,06901	0,06839	0,06701	0,06890	0,06864	0,05867	0,05251	0,04947	0,05296
0,05477	0,05552	0,06049	0,06496	0,05567	0,05302	0,05722	0,06569	0,06573	0,06514	0,06469	0,07002	0,07752	0,08890	0,09431	0,08581	0,06912	0,06201	0,06256	0,06590	0,06805	0,07277	0,08432	0,08953	0,08951	0,08342	0,07390	0,06586	0,05918	0,05728	0,05586	0,05361	0,05495	0,05802	0,06316	0,06365	0,06507	0,06860	0,07886	0,08721	0,09315	0,08942	0,08020	0,06643	0,06326	0,06824	0,06941	0,06972	0,06126	0,05406	0,04888
0,05892	0,06059	0,06547	0,06029	0,05651	0,05816	0,06397	0,06480	0,06664	0,06610	0,07314	0,08043	0,09008	0,09648	0,09071	0,07859	0,06830	0,07123	0,07964	0,07839	0,07516	0,07490	0,07619	0,07939	0,07557	0,07708	0,07219	0,06756	0,06530	0,05799	0,05461	0,05418	0,05960	0,06234	0,06649	0,06767	0,06873	0,07334	0,08436	0,09299	0,10260	0,10118	0,08825	0,07074	0,06021	0,06068	0,06724	0,07288	0,07267	0,06203	0,05363
0,05957	0,06385	0,06658	0,06209	0,05728	0,06416	0,06723	0,06810	0,06495	0,06950	0,08351	0,09472	0,10079	0,09390	0,08005	0,07334	0,08179	0,10148	0,10982	0,09722	0,07862	0,06800	0,06570	0,06817	0,06902	0,07395	0,07657	0,07583	0,06863	0,06279	0,06024	0,05908	0,06442	0,06918	0,07260	0,07513	0,07645	0,08206	0,08986	0,09570	0,10041	0,10081	0,08795	0,07024	0,05765	0,05570	0,06270	0,07389	0,08158	0,07652	0,06619
0,06443	0,06888	0,06667	0,06034	0,06160	0,06859	0,06932	0,06633	0,06573	0,07602	0,09746	0,11218	0,10920	0,08793	0,07202	0,07916	0,10851	0,13956	0,14409	0,10675	0,07417	0,06119	0,06090	0,06205	0,06801	0,07458	0,08394	0,08349	0,07800	0,07088	0,06766	0,06828	0,07078	0,07184	0,07048	0,07241	0,07635	0,08598	0,09526	0,09813	0,09828	0,09195	0,07809	0,06573	0,05622	0,05235	0,05464	0,06867	0,08108	0,08431	0,07888
0,06792	0,07145	0,06462	0,05866	0,06929	0,07424	0,07090	0,06724	0,06559	0,08581	0,11518	0,12887	0,10874	0,08281	0,07476	0,09629	0,14728	0,18179	0,16387	0,10689	0,06793	0,06075	0,06434	0,06317	0,06670	0,07993	0,09361	0,09944	0,09439	0,08696	0,08071	0,07917	0,07635	0,07520	0,07013	0,06733	0,06758	0,07913	0,09168	0,09999	0,09733	0,08352	0,06795	0,06122	0,05534	0,05167	0,05088	0,05665	0,07113	0,08835	0,08498
0,07142	0,06713	0,05859	0,06131	0,07522	0,08005	0,07282	0,06432	0,06590	0,09444	0,13682	0,14491	0,11244	0,08014	0,08305	0,12414	0,18521	0,20760	0,17050	0,10311	0,07280	0,07274	0,07434	0,06499	0,06989	0,08964	0,11089	0,11908	0,11260	0,09963	0,09374	0,09469	0,09804	0,09688	0,09045	0,07353	0,06307	0,06557	0,07642	0,09153	0,09206	0,07854	0,06208	0,05341	0,05930	0,05998	0,05347	0,05284	0,06610	0,08234	0,08626
0,06997	0,06261	0,05445	0,06662	0,08485	0,08306	0,07179	0,06226	0,06461	0,10997	0,16287	0,16638	0,12426	0,08821	0,09620	0,14745	0,20808	0,21982	0,16579	0,10109	0,08278	0,08509	0,07897	0,06535	0,07631	0,11113	0,14194	0,14582	0,13544	0,12022	0,12219	0,12836	0,14210	0,15931	0,15464	0,12380	0,09843	0,06737	0,06393	0,07491	0,08263	0,07215	0,05836	0,05135	0,06253	0,06963	0,06421	0,05479	0,05873	0,07641	0,08596
0,07020	0,06193	0,05674	0,07378	0,08881	0,08477	0,07430	0,06021	0,06622	0,12546	0,19105	0,19285	0,13841	0,09902	0,11198	0,16150	0,21625	0,21734	0,15829	0,10659	0,09232	0,08980	0,07447	0,06621	0,09772	0,14407	0,17735	0,17961	0,17245	0,16383	0,17818	0,19826	0,22227	0,25044	0,25721	0,21173	0,17171	0,11265	0,07548	0,06748	0,07106	0,06822	0,05672	0,05349	0,06150	0,07463	0,07159	0,06077	0,05883	0,07051	0,08261
0,07313	0,05759	0,05699	0,07899	0,09194	0,08403	0,07267	0,05857	0,07307	0,14365	0,22094	0,21700	0,15039	0,10816	0,12101	0,17240	0,22074	0,20833	0,15240	0,10872	0,09411	0,08178	0,06763	0,08009	0,13109	0,18885	0,22264	0,22562	0,23068	0,23926	0,26585	0,28597	0,31431	0,33819	0,34807	0,31927	0,25638	0,17965	0,12274	0,08171	0,07212	0,06497	0,05569	0,05293	0,06171	0,07205	0,07257	0,06474	0,06195	0,07273	0,08465
0,07853	0,05844	0,05991	0,08429	0,09533	0,08455	0,06939	0,06153	0,08229	0,16771	0,24622	0,22980	0,16235	0,11744	0,13628	0,18383	0,22088	0,19779	0,14499	0,10574	0,08672	0,07259	0,07031	0,11126	0,18224	0,24339	0,27728	0,29236	0,31328	0,33783	0,36246	0,37174	0,36989	0,38157	0,38732	0,37288	0,33240	0,25817	0,18979	0,12766	0,09382	0,07365	0,06205	0,05555	0,05827	0,06802	0,07015	0,06568	0,06428	0,07486	0,08611
0,08563	0,05835	0,06050	0,08493	0,09415	0,08513	0,07382	0,06467	0,09378	0,18507	0,25703	0,23719	0,16857	0,12765	0,14854	0,19600	0,22144	0,19330	0,13743	0,09676	0,07718	0,06848	0,09517	0,16173	0,24643	0,30770	0,35072	0,37088	0,41807	0,44800	0,45854	0,42929	0,39977	0,37989	0,37177	0,37020	0,35443	0,30943	0,25334	0,18296	0,13695	0,10199	0,08084	0,06316	0,05607	0,05893	0,06356	0,06186	0,06227	0,07303	0,08570
0,08607	0,05909	0,06587	0,08961	0,09953	0,08968	0,08084	0,07134	0,11218	0,20231	0,26660	0,23880	0,18118	0,14676	0,17038	0,21328	0,22587	0,18304	0,12740	0,08797	0,07338	0,08159	0,13970	0,23661	0,33121	0,38738	0,43276	0,46553	0,51180	0,53483	0,52069	0,46806	0,40892	0,36433	0,34357	0,34579	0,34938	0,33698	0,30867	0,24624	0,19974	0,15067	0,11509	0,08015	0,06431	0,05747	0,05601	0,05732	0,05924	0,06880	0,07939
0,08863	0,05887	0,07000	0,10075	0,10623	0,10178	0,09419	0,08644	0,12857	0,21665	0,27727	0,24984	0,19637	0,17270	0,19471	0,22872	0,22957	0,17885	0,11789	0,08229	0,07603	0,11602	0,21119	0,32817	0,42779	0,48374	0,52938	0,56001	0,58555	0,58187	0,54782	0,47529	0,40733	0,35198	0,32993	0,33482	0,35219	0,36230	0,35337	0,31361	0,26295	0,20971	0,16444	0,11675	0,08044	0,06045	0,05634	0,05771	0,05827	0,06554	0,07666
0,08395	0,05920	0,07839	0,10833	0,11396	0,11573	0,11845	0,10877	0,14758	0,23978	0,29735	0,27466	0,23185	0,20888	0,22590	0,24559	0,22981	0,16976	0,10761	0,07657	0,09578	0,16921	0,30483	0,45497	0,56666	0,61244	0,64378	0,63968	0,63099	0,59120	0,52452	0,45020	0,38835	0,34545	0,33582	0,34906	0,37637	0,40088	0,40434	0,37901	0,33306	0,28814	0,22538	0,16762	0,11051	0,07687	0,05938	0,05479	0,05385	0,06063	0,07024
0,08623	0,06328	0,08890	0,12013	0,11979	0,12779	0,13986	0,13486	0,17185	0,26294	0,32805	0,31045	0,26815	0,24286	0,25246	0,25684	0,22528	0,15660	0,09641	0,07868	0,12378	0,24995	0,43336	0,61935	0,74195	0,77507	0,77028	0,71177	0,63537	0,54999	0,45391	0,38213	0,33772	0,31951	0,33444	0,36941	0,41215	0,44636	0,45977	0,43740	0,40905	0,35532	0,29271	0,22356	0,15064	0,09405	0,06805	0,05695	0,05260	0,05772	0,06525
0,08923	0,06901	0,09184	0,12355	0,12435	0,13744	0,16269	0,16476	0,20111	0,28921	0,36204	0,34877	0,30620	0,27438	0,27140	0,26065	0,21906	0,14616	0,09114	0,08303	0,16628	0,34662	0,59433	0,82409	0,96088	0,96508	0,90913	0,76355	0,61810	0,47255	0,35303	0,28417	0,25911	0,26529	0,29501	0,36207	0,42289	0,47989	0,50524	0,49022	0,46197	0,41298	0,35647	0,27298	0,18773	0,11219	0,07460	0,05720	0,05404	0,05472	0,06676
0,09871	0,07767	0,09104	0,12015	0,11864	0,13537	0,17565	0,19677	0,23221	0,31973	0,39469	0,38448	0,33922	0,30324	0,28978	0,26615	0,21724	0,14146	0,08670	0,09563	0,21434	0,45793	0,75580	1,04439	1,07892	1,07892	1,05564	0,81567	0,58465	0,38852	0,25373	0,18721	0,16826	0,18412	0,23411	0,32167	0,40169	0,48532	0,52355	0,52412	0,50390	0,46180	0,40598	0,31764	0,21588	0,12834	0,07841	0,05688	0,05504	0,05866	0,06707
0,10733	0,08631	0,09042	0,11488	0,11267	0,12583	0,17320	0,22145	0,27256	0,35006	0,41894	0,40708	0,36315	0,31920	0,30069	0,27280	0,21805	0,14376	0,08703	0,10556	0,25133	0,54578	0,91243	1,07892	1,07892	1,07892	1,07892	0,87079	0,56900	0,32957	0,17846	0,11172	0,09810	0,11491	0,16468	0,25823	0,35441	0,45678	0,51745	0,54043	0,52964	0,49219	0,43493	0,33871	0,23114	0,13508	0,07899	0,05832	0,05273	0,06038	0,07302
0,11574	0,09426	0,08814	0,10369	0,10759	0,11205	0,16319	0,23595	0,30334	0,38260	0,43247	0,41938	0,37293	0,33316	0,31827	0,28834	0,23540	0,14681	0,09265	0,11514	0,27770	0,60569	1,03588	1,07892	1,07892	1,07892	1,07892	0,95377	0,60100	0,29811	0,14139	0,07458	0,05956	0,07460	0,10900	0,18689	0,29067	0,40629	0,49603	0,54149	0,53986	0,50728	0,44871	0,35440	0,23836	0,14022	0,07844	0,05743	0,05519	0,05814	0,07238
0,12370	0,10046	0,08535	0,09429	0,10362	0,10706	0,14993	0,23309	0,32538	0,40135	0,43823	0,41459	0,37615	0,34507	0,33961	0,31786	0,25959	0,17084	0,10312	0,11812	0,27678	0,62456	1,06991	1,07892	1,07892	1,07892	1,07892	1,03927	0,62257	0,31175	0,13689	0,06820	0,05005	0,05330	0,07787	0,14063	0,24171	0,36449	0,47274	0,53688	0,55090	0,51958	0,45500	0,35534	0,23771	0,13414	0,07892	0,05512	0,05237	0,05787	0,07177
0,12269	0,10594	0,08730	0,09068	0,10370	0,11083	0,13731	0,21830	0,32311	0,40084	0,43296	0,40882	0,37703	0,35726	0,36302	0,34935	0,30179	0,20628	0,12183	0,11852	0,25834	0,57444	1,03706	1,07892	1,07892	1,07892	1,07892	1,07892	0,69577	0,35967	0,16979	0,08101	0,05540	0,05320	0,06401	0,11183	0,20399	0,33877	0,45612	0,53454	0,55598	0,52557	0,45480	0,34845	0,23399	0,13469	0,07813	0,05498	0,05396	0,05741	0,07064
0,11708	0,10748	0,09381	0,09055	0,10456	0,12009	0,13620	0,19417	0,29029	0,38546	0,41591	0,39794	0,37942	0,37433	0,38978	0,38923	0,35087	0,25493	0,15356	0,12048	0,23587	0,52872	0,93746	1,07892	1,07892	1,07892	1,07892	1,07892	0,79706	0,44648	0,21786	0,11123	0,07413	0,05871	0,06697	0,10875	0,20244	0,32731	0,44697	0,53026	0,55230	0,52391	0,44958	0,33598	0,22523	0,13194	0,07805	0,05888	0,05454	0,05842	0,07193
0,11042	0,10523	0,10217	0,09384	0,10669	0,12377	0,14017	0,17934	0,24546	0,33288	0,38676	0,39108	0,39127	0,39799	0,41741	0,42191	0,39066	0,30542	0,19659	0,14192	0,21282	0,44817	0,80175	1,07892	1,07892	1,07892	1,07892	1,07892	0,86384	0,50748	0,29562	0,14869	0,10072	0,07913	0,08856	0,12901	0,21263	0,33484	0,43786	0,51350	0,52914	0,50082	0,42853	0,32350	0,21429	0,12875	0,07916	0,06019	0,05377	0,05718	0,06938
0,10472	0,10588	0,10515	0,10563	0,10790	0,12846	0,14746	0,16406	0,20358	0,28377	0,34504	0,38050	0,40209	0,42062	0,44067	0,44543	0,41306	0,34035	0,24213	0,17307	0,20336	0,37509	0,68237	1,04617	1,07892	1,07892	1,07892	1,07892	0,90863	0,58167	0,35358	0,20367	0,13883	0,11169	0,12455	0,16500	0,23822	0,33761	0,42120	0,47879	0,48849	0,45991	0,39226	0,29606	0,19678	0,12347	0,08164	0,06250	0,05705	0,05850	0,06756
0,09873	0,10279	0,10687	0,10966	0,11565	0,12763	0,14842	0,16454	0,18270	0,22737	0,29216	0,35999	0,41564	0,44962	0,46628	0,45229	0,41200	0,34606	0,26706	0,20427	0,21733	0,33687	0,56169	0,87976	1,07892	1,07892	1,07892	1,07892	0,90424	0,63483	0,41731	0,25963	0,19230	0,16222	0,16912	0,20341	0,26040	0,33466	0,39092	0,43203	0,42775	0,40265	0,34194	0,25721	0,17576	0,11419	0,07729	0,06077	0,05662	0,06157	0,06582
0,09499	0,09982	0,09987	0,11189	0,11649	0,12517	0,14525	0,16996	0,17497	0,19274	0,24759	0,33205	0,41257	0,46850	0,48561	0,45455	0,39055	0,32365	0,26307	0,22407	0,22538	0,30747	0,47746	0,71175	0,96638	1,07892	1,07892	1,07892	0,89259	0,66120	0,48174	0,33304	0,25753	0,22177	0,21701	0,23845	0,27962	0,32098	0,35737	0,38046	0,36697	0,33794	0,28330	0,21208	0,14649	0,10047	0,07473	0,06203	0,06009	0,06116	0,06530
0,08530	0,09821	0,09460	0,09923	0,11457	0,12297	0,14349	0,17084	0,18399	0,18362	0,21034	0,29055	0,38182	0,46890	0,49626	0,45048	0,36745	0,28677	0,23180	0,21010	0,22162	0,28120	0,39938	0,56671	0,74802	0,90232	0,95988	0,94312	0,82703	0,67867	0,53227	0,41185	0,33445	0,28773	0,27629	0,27446	0,28914	0,30845	0,31961	0,32300	0,30044	0,26998	0,22008	0,16831	0,11836	0,08747	0,06670	0,06208	0,05974	0,06335	0,06388
0,07640	0,09151	0,08985	0,08927	0,10223	0,11822	0,13738	0,17060	0,19079	0,18237	0,18390	0,23432	0,33648	0,44901	0,49393	0,45450	0,35758	0,26049	0,19122	0,17170	0,18745	0,24991	0,32603	0,43473	0,54726	0,66142	0,73239	0,74834	0,70813	0,63652	0,55369	0,46878	0,39978	0,35142	0,31951	0,29846	0,28862	0,28795	0,28052	0,26695	0,23727	0,20972	0,16487	0,12472	0,09504	0,07301	0,06342	0,05954	0,05943	0,06028	0,06109
0,06932	0,07759	0,08322	0,08013	0,08683	0,11094	0,13587	0,16389	0,18577	0,18466	0,16952	0,19355	0,28234	0,40171	0,47367	0,45976	0,36791	0,25725	0,17023	0,13134	0,14775	0,19803	0,25819	0,32489	0,39204	0,45032	0,48449	0,51597	0,52542	0,53052	0,49496	0,45434	0,41233	0,36731	0,32692	0,29812	0,27168	0,25396	0,23387	0,21451	0,18254	0,15466	0,12249	0,09613	0,08028	0,06677	0,06403	0,06061	0,05976	0,06285	0,06112
0,06412	0,06699	0,07490	0,07923	0,08065	0,10111	0,12753	0,15773	0,17623	0,17881	0,16000	0,15560	0,21591	0,32643	0,42904	0,45921	0,39873	0,27749	0,17413	0,11327	0,10641	0,14231	0,19391	0,24243	0,26914	0,29650	0,29398	0,31776	0,33893	0,35778	0,37091	0,37005	0,34997	0,32107	0,28874	0,25637	0,22995	0,20415	0,18516	0,16409	0,14008	0,11834	0,09855	0,08230	0,07029	0,06524	0,06329	0,06062	0,06135	0,06134	0,06470
0,06066	0,05871	0,06609	0,07564	0,08165	0,09319	0,11816	0,14273	0,15663	0,16127	0,14801	0,13303	0,16265	0,25376	0,37066	0,44027	0,42278	0,33558	0,22178	0,12924	0,08955	0,10143	0,13932	0,17892	0,19468	0,19936	0,18696	0,18500	0,18743	0,20317	0,23090	0,24460	0,24306	0,23154	0,20857	0,19344	0,17018	0,15449	0,13890	0,12253	0,10428	0,09294	0,08181	0,07198	0,06804	0,06313	0,06178	0,06068	0,06007	0,06174	0,06567
0,06203	0,05815	0,05642	0,06888	0,07842	0,08835	0,10306	0,12484	0,13866	0,14316	0,13392	0,11947	0,12729	0,18221	0,28914	0,38832	0,42645	0,37817	0,28509	0,17748	0,10639	0,08439	0,10072	0,13060	0,15108	0,15444	0,13599	0,11969	0,11049	0,11409	0,12650	0,13473	0,14590	0,14885	0,13620	0,12960	0,12140	0,11153	0,10236	0,09611	0,08389	0,07828	0,07114	0,06876	0,06614	0,06451	0,06062	0,06157	0,06330	0,06281	0,06850
0,07193	0,05909	0,05478	0,05983	0,07369	0,08295	0,08857	0,10555	0,11668	0,12350	0,12086	0,11250	0,10880	0,13847	0,20418	0,31049	0,38711	0,40327	0,34422	0,24838	0,15205	0,09971	0,09106	0,10495	0,12179	0,12596	0,11624	0,10093	0,08881	0,08002	0,07816	0,08229	0,08815	0,09085	0,08968	0,08988	0,08616	0,08502	0,08201	0,07606	0,07172	0,06873	0,06483	0,06563	0,06148	0,06217	0,06158	0,06229	0,06155	0,06436	0,06619
0,08347	0,06608	0,05850	0,05743	0,06498	0,07555	0,08083	0,08808	0,09646	0,10665	0,11170	0,10461	0,09795	0,11024	0,14506	0,22934	0,31710	0,37478	0,37040	0,30784	0,21518	0,13757	0,10704	0,10072	0,10621	0,11424	0,10853	0,09411	0,08117	0,07205	0,06547	0,06377	0,06702	0,06815	0,06854	0,06867	0,07092	0,07173	0,06969	0,06883	0,06544	0,06389	0,06176	0,06079	0,06218	0,05995	0,06172	0,06085	0,06472	0,06612	0,06730
0,10607	0,07749	0,06252	0,05460	0,06078	0,07006	0,07431	0,07928	0,08354	0,09443	0,10047	0,10029	0,09662	0,09673	0,11000	0,15932	0,22394	0,29589	0,33312	0,32296	0,26846	0,19764	0,14064	0,11652	0,10822	0,10736	0,10360	0,09485	0,08129	0,07012	0,06265	0,06107	0,05806	0,05849	0,06015	0,06097	0,06363	0,06387	0,06274	0,06259	0,06362	0,06259	0,06253	0,06149	0,06421	0,06419	0,06483	0,06482	0,06325	0,06341	0,06302
0,11878	0,09733	0,07510	0,05892	0,05637	0,06110	0,06812	0,07454	0,08149	0,08682	0,09588	0,09871	0,09486	0,08992	0,09279	0,11635	0,15429	0,20912	0,25339	0,28163	0,27133	0,22922	0,18165	0,14452	0,12568	0,11416	0,10678	0,09767	0,08725	0,07570	0,06803	0,06113	0,05914	0,05518	0,05672	0,05634	0,05777	0,06033	0,06135	0,06135	0,06381	0,06548	0,06376	0,06503	0,06451	0,06693	0,06656	0,06677	0,06291	0,06217	0,05865
0,11762	0,11737	0,09139	0,06919	0,05729	0,06070	0,06236	0,06917	0,08045	0,09195	0,09697	0,09954	0,09791	0,08790	0,08521	0,09192	0,10441	0,13478	0,17056	0,20470	0,22225	0,21627	0,19218	0,16328	0,13971	0,12800	0,11837	0,11279	0,10144	0,08980	0,07554	0,06799	0,06303	0,05802	0,05806	0,05743	0,05978	0,05955	0,06149	0,06207	0,06526	0,06564	0,06874	0,06880	0,06600	0,06684	0,06582	0,06256	0,05800	0,05608	0,05281
0,10484	0,11826	0,10929	0,08216	0,06430	0,05901	0,06026	0,06687	0,07580	0,09061	0,10271	0,10594	0,09963	0,09108	0,08585	0,08413	0,08561	0,09774	0,11306	0,13472	0,15791	0,16975	0,16279	0,15483	0,14296	0,13557	0,13025	0,12668	0,11855	0,10849	0,09870	0,08369	0,07383	0,06532	0,06171	0,06001	0,06054	0,05986	0,06218	0,06180	0,06423	0,06715	0,06603	0,06524	0,06574	0,06120	0,06044	0,05484	0,05262	0,05404	0,05210
0,09395	0,10849	0,11175	0,09629	0,07451	0,05897	0,05746	0,06123	0,07131	0,08435	0,09812	0,10396	0,10283	0,09536	0,08788	0,08456	0,08610	0,08900	0,09092	0,09604	0,10477	0,11751	0,12166	0,12463	0,12263	0,12262	0,12471	0,12730	0,12750	0,12436	0,11441	0,10146	0,09262	0,07974	0,07040	0,06614	0,06265	0,06142	0,06047	0,06048	0,06125	0,06073	0,06160	0,06033	0,05726	0,05493	0,05333	0,05359	0,05317	0,05177	0,05459
0,09243	0,09498	0,10115	0,10070	0,08453	0,06675	0,05951	0,05872	0,06264	0,07189	0,08824	0,09697	0,10202	0,09624	0,09005	0,08772	0,08647	0,08988	0,09133	0,09092	0,08633	0,08758	0,08724	0,09072	0,09306	0,09688	0,09864	0,10532	0,10953	0,11396	0,11206	0,10670	0,09828	0,08788	0,07660	0,06870	0,06165	0,05769	0,05678	0,05589	0,05649	0,05655	0,05685	0,05514	0,05443	0,05120	0,05206	0,05067	0,05211	0,05333	0,05425
