0,05296	0,05529	0,05446	0,06215	0,07253	0,06432	0,05483	0,05743	0,07103	0,08021	0,07173	0,05954	0,05271	0,05280	0,06275	0,07819	0,10033	0,11066	0,10722	0,09496	0,08138	0,07678	0,07490	0,07446	0,07521	0,07385	0,07046	0,06768	0,06351	0,06222	0,05948	0,06261	0,06590	0,07174	0,07128	0,06954	0,06495	0,06342	0,05609	0,05423	0,05446	0,05374	0,05278	0,05338	0,05134	0,04954	0,05051	0,05225	0,05340	0,05687	0,05903
0,05633	0,05320	0,05645	0,06953	0,07237	0,06347	0,05707	0,06332	0,07656	0,08043	0,07489	0,06341	0,05673	0,06294	0,07601	0,09558	0,10608	0,10520	0,09651	0,09028	0,08632	0,08402	0,08795	0,08606	0,08716	0,07873	0,07146	0,06218	0,05821	0,05428	0,05545	0,05829	0,06052	0,06653	0,07011	0,06845	0,06900	0,06330	0,05932	0,05501	0,05431	0,05285	0,05143	0,05506	0,05354	0,05459	0,05271	0,05267	0,05172	0,05609	0,05833
0,05572	0,05508	0,06042	0,07246	0,06984	0,05770	0,05888	0,06864	0,07954	0,07857	0,07251	0,06676	0,06684	0,07398	0,08700	0,09792	0,09821	0,09356	0,08657	0,08950	0,09278	0,09958	0,09966	0,09637	0,08936	0,07784	0,06925	0,05993	0,05472	0,05363	0,05261	0,05492	0,05671	0,06481	0,07180	0,07551	0,07417	0,07257	0,07042	0,06621	0,06266	0,05812	0,05344	0,05508	0,05654	0,05564	0,05682	0,05501	0,05330	0,05147	0,05634
0,05595	0,05462	0,06192	0,06704	0,06128	0,05770	0,06177	0,07103	0,07781	0,07517	0,07247	0,07427	0,08245	0,08661	0,09471	0,09536	0,08482	0,08415	0,08864	0,09943	0,11147	0,11097	0,10671	0,09901	0,08973	0,07850	0,07137	0,06349	0,05756	0,05383	0,04901	0,05252	0,05678	0,06855	0,07686	0,08170	0,08361	0,08198	0,08300	0,08271	0,08089	0,07091	0,06361	0,05788	0,05480	0,05782	0,06228	0,06104	0,05490	0,05106	0,05202
0,05661	0,05884	0,06452	0,06282	0,05717	0,05731	0,06474	0,07012	0,07359	0,07460	0,07969	0,08923	0,09988	0,10048	0,09266	0,08322	0,07712	0,08686	0,10649	0,12055	0,12624	0,11393	0,10465	0,09407	0,09033	0,08272	0,07652	0,06986	0,05959	0,05215	0,04982	0,05535	0,06395	0,07625	0,08592	0,09154	0,09045	0,09100	0,09144	0,09226	0,09159	0,08746	0,07535	0,06414	0,05732	0,05825	0,06225	0,06620	0,06269	0,05634	0,05132
0,05910	0,06136	0,06335	0,05893	0,05867	0,06252	0,06802	0,06940	0,06756	0,07413	0,09350	0,11232	0,11796	0,10378	0,08510	0,07735	0,08567	0,11274	0,14091	0,14260	0,12475	0,10561	0,09193	0,09240	0,09079	0,08854	0,08391	0,07085	0,05975	0,05364	0,05449	0,06225	0,07614	0,08590	0,09436	0,09785	0,09763	0,10007	0,09931	0,09747	0,09805	0,09455	0,08282	0,07040	0,05865	0,05615	0,06153	0,07090	0,07138	0,06704	0,05658
0,06036	0,06562	0,06575	0,05952	0,05987	0,06526	0,06803	0,06662	0,06517	0,08110	0,11390	0,13680	0,12818	0,09870	0,07923	0,08430	0,11852	0,15404	0,17180	0,15083	0,10945	0,08730	0,08514	0,08899	0,09270	0,09202	0,08412	0,07585	0,06766	0,06427	0,06633	0,07497	0,08678	0,09064	0,09511	0,09496	0,09952	0,10282	0,10424	0,10239	0,09821	0,09265	0,08336	0,07330	0,05836	0,05328	0,05726	0,06889	0,07629	0,07669	0,06657
0,06566	0,06724	0,06179	0,05843	0,06621	0,06742	0,06520	0,06472	0,06533	0,09091	0,13362	0,15793	0,13243	0,09222	0,08249	0,10859	0,16526	0,20458	0,19409	0,13985	0,09019	0,07856	0,08398	0,08908	0,09299	0,09051	0,08802	0,08512	0,08102	0,07689	0,08198	0,08676	0,09106	0,09017	0,08607	0,08266	0,08542	0,09618	0,10300	0,10723	0,09769	0,08904	0,07839	0,07037	0,06050	0,05279	0,05339	0,06265	0,07438	0,07964	0,07484
0,06893	0,06903	0,05851	0,05829	0,07141	0,07279	0,06639	0,06355	0,06543	0,09972	0,15696	0,17526	0,13804	0,09576	0,09962	0,15146	0,21834	0,24280	0,20202	0,12520	0,08595	0,08188	0,08900	0,08805	0,08644	0,09553	0,10182	0,10544	0,10101	0,09428	0,09614	0,10190	0,10580	0,09887	0,09050	0,07624	0,06909	0,07646	0,08915	0,10010	0,09553	0,08335	0,07148	0,06402	0,05978	0,05228	0,05060	0,05558	0,06808	0,07792	0,07593
0,06819	0,06680	0,05561	0,06279	0,07779	0,07182	0,06500	0,06209	0,06635	0,11113	0,18034	0,19478	0,14642	0,10899	0,12934	0,19838	0,26256	0,26502	0,20121	0,12485	0,09714	0,09956	0,09422	0,07934	0,08435	0,11021	0,13068	0,13423	0,13045	0,11920	0,12763	0,13597	0,15328	0,15406	0,13931	0,09819	0,07347	0,06204	0,06989	0,08342	0,08480	0,07835	0,06401	0,05881	0,05808	0,05620	0,05130	0,05106	0,06076	0,07044	0,07626
0,07205	0,06220	0,05672	0,07025	0,08333	0,07158	0,06608	0,06170	0,06914	0,12918	0,20456	0,21840	0,16552	0,12395	0,15545	0,23391	0,29304	0,27835	0,20303	0,13610	0,11778	0,10713	0,08670	0,07122	0,09838	0,14249	0,17342	0,17975	0,17699	0,17495	0,18903	0,20706	0,23638	0,23649	0,22811	0,17688	0,11960	0,07612	0,06339	0,06627	0,07212	0,07169	0,06160	0,05671	0,05823	0,06036	0,05714	0,05344	0,05658	0,06666	0,07381
0,07381	0,06182	0,06121	0,08145	0,08541	0,07287	0,06767	0,06095	0,07170	0,14421	0,23081	0,23914	0,17611	0,13958	0,17575	0,25656	0,30697	0,27984	0,20384	0,14552	0,12823	0,10246	0,07255	0,07569	0,13310	0,19584	0,23766	0,24882	0,25992	0,26524	0,29098	0,29810	0,32328	0,33307	0,31574	0,26134	0,19670	0,12655	0,08698	0,06569	0,06729	0,06689	0,06440	0,05586	0,05898	0,06095	0,05837	0,05388	0,05626	0,06427	0,07210
0,07949	0,06092	0,06444	0,08752	0,08646	0,07270	0,06594	0,06085	0,07801	0,15862	0,24730	0,24729	0,18122	0,15132	0,18990	0,26562	0,31085	0,27612	0,20336	0,15052	0,11961	0,08758	0,07063	0,10364	0,19163	0,26983	0,32462	0,34422	0,37774	0,39440	0,39948	0,38605	0,38618	0,37990	0,36907	0,33255	0,27398	0,19672	0,13460	0,09145	0,07566	0,07489	0,06974	0,05950	0,05913	0,05986	0,05893	0,05543	0,05598	0,06421	0,07402
0,08922	0,06551	0,06794	0,09109	0,09132	0,07661	0,06807	0,06019	0,08384	0,17351	0,25881	0,24601	0,18855	0,16277	0,20274	0,27468	0,30568	0,26173	0,19161	0,13827	0,10288	0,07651	0,08828	0,16299	0,27615	0,36935	0,43106	0,46843	0,50813	0,52051	0,50390	0,45220	0,40277	0,37396	0,35840	0,34163	0,30896	0,25375	0,19962	0,13891	0,10894	0,09262	0,08563	0,06825	0,06027	0,05658	0,05848	0,05719	0,05524	0,06483	0,07413
0,09685	0,06791	0,07312	0,10045	0,09588	0,07932	0,07326	0,06473	0,09632	0,19231	0,25932	0,24726	0,19733	0,17575	0,21745	0,28159	0,29747	0,24992	0,17372	0,12233	0,08951	0,08176	0,13312	0,24885	0,38226	0,48091	0,55262	0,60181	0,64460	0,63248	0,57842	0,48282	0,39734	0,33778	0,31552	0,31055	0,30514	0,28132	0,24867	0,19926	0,16453	0,13089	0,11147	0,08839	0,07008	0,05851	0,05587	0,05656	0,05595	0,06279	0,07335
0,10105	0,06715	0,08016	0,10961	0,10474	0,09086	0,08579	0,07677	0,11064	0,20220	0,26770	0,25506	0,21380	0,20083	0,23806	0,29008	0,29036	0,22834	0,15518	0,10734	0,08538	0,11616	0,21419	0,36281	0,50620	0,60590	0,68446	0,72829	0,75505	0,71440	0,61813	0,49779	0,38742	0,31030	0,27851	0,27940	0,29060	0,29775	0,28771	0,25410	0,22242	0,18832	0,15833	0,11746	0,08424	0,06668	0,05902	0,05872	0,05479	0,06038	0,06980
0,10059	0,06639	0,08774	0,12062	0,12054	0,10883	0,10420	0,09712	0,13364	0,22141	0,28292	0,27509	0,24491	0,23388	0,26461	0,29890	0,28185	0,21255	0,13692	0,09289	0,10031	0,17943	0,32450	0,50501	0,66387	0,75271	0,81716	0,83637	0,82316	0,73622	0,61555	0,48123	0,36985	0,29777	0,26675	0,26854	0,29116	0,31467	0,32579	0,31398	0,29113	0,25311	0,21403	0,16111	0,11311	0,07917	0,06488	0,05994	0,05694	0,05843	0,06831
0,09581	0,07136	0,09643	0,13820	0,13504	0,12715	0,13137	0,12086	0,15845	0,24677	0,31324	0,30730	0,28342	0,27674	0,29433	0,30688	0,27525	0,19276	0,12163	0,09229	0,13719	0,26936	0,47587	0,68825	0,86115	0,92826	0,96341	0,91278	0,83393	0,70571	0,56000	0,43095	0,33425	0,27987	0,26219	0,27365	0,30585	0,34032	0,36478	0,36234	0,34737	0,31246	0,27495	0,20566	0,14507	0,09483	0,07071	0,06141	0,05535	0,05674	0,06604
0,09681	0,07509	0,10360	0,14570	0,14781	0,15127	0,16082	0,15863	0,19048	0,27552	0,34957	0,35237	0,32894	0,31598	0,32332	0,31282	0,26313	0,17865	0,11240	0,10455	0,18677	0,38273	0,64886	0,90224	1,07483	1,07892	1,07892	0,96909	0,80651	0,62299	0,45903	0,34545	0,26971	0,24031	0,23819	0,27583	0,31901	0,36909	0,40034	0,41062	0,40194	0,37319	0,33464	0,26359	0,18459	0,11298	0,07818	0,06181	0,05630	0,05698	0,06545
0,09849	0,08005	0,10596	0,14484	0,15479	0,16492	0,18903	0,19858	0,23166	0,31429	0,38312	0,39028	0,36836	0,34719	0,34569	0,31920	0,25599	0,17173	0,11010	0,12086	0,24461	0,50513	0,83535	1,07892	1,07892	1,07892	1,07892	1,00549	0,75789	0,52344	0,35089	0,24280	0,18372	0,18168	0,19741	0,25575	0,31569	0,38285	0,42590	0,44266	0,44342	0,41868	0,38309	0,30558	0,21351	0,12769	0,08068	0,06179	0,05633	0,05858	0,06787
0,10419	0,08791	0,10148	0,13788	0,15167	0,16753	0,20777	0,23161	0,27551	0,35077	0,41240	0,41487	0,39415	0,37278	0,36151	0,32839	0,26244	0,16784	0,11030	0,13756	0,29921	0,62499	1,00362	1,07892	1,07892	1,07892	1,07892	1,03891	0,70675	0,43675	0,24977	0,15670	0,11437	0,12109	0,15370	0,21509	0,29142	0,36947	0,43504	0,46494	0,46927	0,45225	0,41461	0,33472	0,22966	0,13799	0,08194	0,06074	0,05652	0,06039	0,07163
0,10802	0,08960	0,09449	0,11958	0,13398	0,15710	0,20790	0,26046	0,31588	0,38005	0,43243	0,42668	0,40311	0,38500	0,37627	0,34146	0,27216	0,17430	0,11877	0,15527	0,34548	0,69196	1,07892	1,07892	1,07892	1,07892	1,07892	1,04334	0,67870	0,37000	0,18443	0,09897	0,06964	0,08050	0,11058	0,16580	0,25605	0,35571	0,43484	0,48099	0,49357	0,47172	0,43029	0,35182	0,24276	0,13925	0,08186	0,06061	0,05657	0,05929	0,07178
0,11394	0,09190	0,08272	0,10166	0,11828	0,14642	0,20000	0,27844	0,34552	0,40657	0,43746	0,42511	0,40275	0,38955	0,38946	0,36471	0,29674	0,19392	0,13285	0,16601	0,33963	0,71375	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,68677	0,35407	0,15748	0,07153	0,05245	0,05843	0,08347	0,13660	0,22839	0,33937	0,43893	0,50206	0,51863	0,50075	0,45005	0,35439	0,23911	0,13887	0,08061	0,06041	0,05677	0,05923	0,07358
0,11158	0,09258	0,08004	0,08664	0,10191	0,12799	0,18135	0,26983	0,36089	0,41535	0,43189	0,41448	0,39185	0,38972	0,40280	0,39241	0,33190	0,22573	0,15646	0,17128	0,32759	0,67956	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,71536	0,35752	0,16391	0,07418	0,05220	0,05305	0,06831	0,12096	0,21043	0,33666	0,45554	0,53201	0,55568	0,52614	0,46338	0,36568	0,24270	0,14025	0,08158	0,05995	0,05649	0,05802	0,07268
0,10809	0,09418	0,07813	0,07743	0,09040	0,11802	0,16728	0,25370	0,34681	0,40868	0,41819	0,39974	0,37980	0,39036	0,41351	0,41832	0,37700	0,27364	0,18167	0,17698	0,31695	0,60348	1,00401	1,07892	1,07892	1,07892	1,07892	1,07892	0,73950	0,39864	0,19298	0,09266	0,06187	0,05835	0,07074	0,12742	0,22517	0,36073	0,49132	0,57244	0,59323	0,55925	0,47759	0,36361	0,24462	0,14360	0,08354	0,05995	0,05581	0,05961	0,07160
0,10395	0,09292	0,08010	0,07392	0,08317	0,10543	0,15075	0,22691	0,31338	0,37577	0,39512	0,38641	0,37798	0,39180	0,42591	0,44278	0,41391	0,32029	0,22929	0,19431	0,28898	0,54123	0,86810	1,07892	1,07892	1,07892	1,07892	1,07892	0,77267	0,44817	0,24367	0,12782	0,08599	0,07570	0,09323	0,15294	0,26390	0,39811	0,52938	0,60419	0,61813	0,57054	0,48226	0,36738	0,23716	0,13955	0,08565	0,06109	0,05370	0,05990	0,07051
0,09998	0,09682	0,08662	0,07598	0,07946	0,09880	0,13594	0,19379	0,26226	0,33634	0,36681	0,37725	0,38200	0,39946	0,43099	0,45176	0,43013	0,36074	0,27464	0,22831	0,28581	0,47275	0,75690	1,07754	1,07892	1,07892	1,07892	1,07892	0,79595	0,49504	0,29159	0,16558	0,11996	0,10682	0,13269	0,19883	0,30472	0,43527	0,54467	0,60698	0,60917	0,55832	0,46764	0,34686	0,22935	0,13588	0,08489	0,06269	0,05596	0,06045	0,07208
0,09713	0,09833	0,09133	0,08094	0,08089	0,09228	0,12274	0,16737	0,21960	0,28732	0,33485	0,36480	0,38720	0,41251	0,43940	0,44544	0,42678	0,37241	0,30265	0,26043	0,29059	0,43572	0,64273	0,93513	1,07892	1,07892	1,07892	1,01396	0,75986	0,51551	0,32863	0,21416	0,16389	0,14883	0,18269	0,24564	0,34519	0,45237	0,53669	0,57508	0,56926	0,52088	0,42611	0,31552	0,20589	0,12727	0,08426	0,06041	0,05664	0,06323	0,07192
0,09522	0,10079	0,09262	0,08863	0,08315	0,09117	0,11017	0,14587	0,18258	0,23426	0,29149	0,34592	0,38879	0,42363	0,44156	0,43475	0,40008	0,35723	0,30957	0,28451	0,30449	0,39901	0,57272	0,79851	0,98790	1,07892	1,07890	0,93607	0,73934	0,54225	0,37084	0,26250	0,21587	0,20063	0,22869	0,28627	0,36454	0,43857	0,49594	0,51772	0,50345	0,44881	0,36119	0,26568	0,17474	0,11222	0,07403	0,05966	0,05803	0,06613	0,07365
0,09063	0,09886	0,09236	0,08837	0,08738	0,08895	0,10529	0,13167	0,16180	0,19374	0,24310	0,30280	0,36586	0,41973	0,43620	0,41313	0,36726	0,31721	0,27982	0,27482	0,29665	0,37774	0,49250	0,65910	0,82128	0,93681	0,93821	0,85279	0,71498	0,55413	0,42616	0,32818	0,28162	0,26148	0,27714	0,31308	0,36206	0,41401	0,43914	0,44371	0,42015	0,37162	0,28394	0,20855	0,13770	0,09311	0,06725	0,06096	0,06081	0,06776	0,07391
0,08796	0,09596	0,08851	0,08260	0,08537	0,09076	0,10070	0,12213	0,14571	0,16377	0,18584	0,25348	0,32548	0,39612	0,42139	0,39564	0,33507	0,27282	0,23383	0,23404	0,26723	0,33471	0,41601	0,53832	0,65024	0,73392	0,76346	0,72774	0,65499	0,55924	0,46429	0,39058	0,34281	0,32052	0,31917	0,33235	0,35223	0,37643	0,37822	0,36762	0,33365	0,27824	0,21073	0,15209	0,10222	0,07683	0,06381	0,06302	0,06691	0,07225	0,07388
0,07973	0,08678	0,08542	0,08082	0,08075	0,09219	0,10091	0,11624	0,13216	0,14088	0,14844	0,18422	0,26206	0,34270	0,38792	0,37872	0,31725	0,24320	0,19310	0,18186	0,20498	0,26812	0,32970	0,41874	0,48100	0,54883	0,55881	0,58149	0,54526	0,51365	0,45769	0,40928	0,37183	0,34695	0,33288	0,32734	0,32088	0,31894	0,30673	0,28684	0,24745	0,19943	0,14603	0,10945	0,08080	0,06666	0,06456	0,06511	0,06971	0,07192	0,07162
0,07500	0,07857	0,08305	0,07770	0,07945	0,08891	0,10586	0,11677	0,12579	0,12678	0,11828	0,13505	0,19087	0,27100	0,33503	0,35330	0,30560	0,23249	0,16538	0,14193	0,15119	0,19570	0,24892	0,30310	0,32954	0,36995	0,37987	0,39683	0,39675	0,40597	0,38463	0,37017	0,34389	0,32093	0,29996	0,28600	0,26662	0,25162	0,22899	0,20354	0,17028	0,13553	0,10334	0,08470	0,07169	0,06566	0,06397	0,06820	0,06996	0,06988	0,06925
0,07053	0,07213	0,07684	0,07961	0,07817	0,08607	0,10464	0,12040	0,12353	0,11936	0,10633	0,10012	0,12656	0,20304	0,27459	0,31928	0,29928	0,23342	0,16709	0,11861	0,10767	0,13407	0,17379	0,20663	0,22869	0,23962	0,22974	0,24605	0,24271	0,26212	0,27028	0,27784	0,25858	0,25137	0,23309	0,21847	0,19868	0,18588	0,15835	0,14220	0,11725	0,09971	0,08276	0,07335	0,06852	0,06716	0,06676	0,06822	0,06590	0,07041	0,07175
0,06870	0,06965	0,07220	0,07694	0,08026	0,08267	0,09755	0,11739	0,12321	0,11747	0,10087	0,08664	0,09372	0,14209	0,21305	0,27161	0,28956	0,25379	0,18899	0,12370	0,09287	0,09633	0,11964	0,14312	0,15674	0,15819	0,14688	0,13866	0,13900	0,14931	0,16020	0,17262	0,16716	0,16457	0,15365	0,14891	0,13419	0,12505	0,10873	0,10029	0,08619	0,07943	0,07111	0,06817	0,06428	0,06560	0,06568	0,06511	0,06708	0,07214	0,07603
0,07121	0,06739	0,06660	0,07424	0,07989	0,08407	0,09246	0,10689	0,11744	0,11664	0,10264	0,08588	0,07627	0,09888	0,15172	0,21403	0,26551	0,26719	0,22376	0,15553	0,10655	0,08649	0,09548	0,11293	0,11843	0,11751	0,10584	0,09569	0,08639	0,08708	0,08799	0,09801	0,10262	0,10256	0,10295	0,09802	0,09115	0,08769	0,08292	0,07592	0,07009	0,06913	0,06558	0,06388	0,06275	0,06355	0,06456	0,06703	0,06891	0,07417	0,07933
0,07925	0,06739	0,06653	0,07019	0,07571	0,07973	0,08361	0,09506	0,11050	0,11641	0,10691	0,09217	0,07816	0,08029	0,10501	0,16296	0,22111	0,25517	0,24430	0,19131	0,14017	0,10431	0,09318	0,10073	0,10507	0,10503	0,09643	0,08088	0,07115	0,06510	0,06467	0,06847	0,07124	0,07412	0,07129	0,07055	0,07099	0,07013	0,06585	0,06496	0,06345	0,05939	0,05932	0,06149	0,06222	0,06211	0,06384	0,06695	0,07266	0,07787	0,07839
0,08927	0,07429	0,06540	0,06642	0,07199	0,07506	0,07900	0,08572	0,09750	0,11246	0,11383	0,10132	0,08414	0,07645	0,08835	0,12154	0,16665	0,21855	0,24036	0,21971	0,17706	0,13026	0,10671	0,10474	0,10453	0,10612	0,09599	0,08257	0,07159	0,06347	0,05991	0,05857	0,05976	0,06105	0,05828	0,05881	0,05976	0,05985	0,05941	0,05859	0,05960	0,05725	0,05871	0,06139	0,06330	0,06742	0,06953	0,07509	0,07644	0,07885	0,07849
0,10633	0,08292	0,07014	0,06908	0,07023	0,07299	0,07414	0,07942	0,08972	0,10408	0,11630	0,10896	0,09667	0,08160	0,08045	0,09654	0,12444	0,16902	0,20294	0,21437	0,19012	0,15645	0,12896	0,11326	0,11033	0,10795	0,10364	0,09062	0,08052	0,06689	0,06139	0,05528	0,05612	0,05524	0,05633	0,05653	0,05773	0,05758	0,05827	0,05756	0,06053	0,06026	0,06288	0,06692	0,07078	0,07494	0,07665	0,07926	0,07903	0,07600	0,07064
0,11885	0,10359	0,08132	0,07152	0,06847	0,07203	0,07221	0,07837	0,08704	0,09970	0,11509	0,11780	0,10896	0,09159	0,08256	0,08499	0,10139	0,12395	0,15037	0,16850	0,17022	0,15640	0,13752	0,12132	0,11428	0,11370	0,10887	0,09762	0,08726	0,07751	0,06872	0,05947	0,05610	0,05554	0,05622	0,05613	0,05866	0,06017	0,06168	0,06366	0,06572	0,06954	0,07065	0,07403	0,07716	0,08176	0,08157	0,07863	0,07179	0,06758	0,06313
0,11968	0,11777	0,09805	0,07874	0,07050	0,06905	0,07281	0,07862	0,08693	0,10205	0,11459	0,12004	0,11582	0,10234	0,09129	0,08348	0,08662	0,09819	0,10788	0,12379	0,12680	0,13013	0,12229	0,11439	0,10811	0,10792	0,10697	0,10483	0,09974	0,08813	0,08077	0,07196	0,06340	0,06179	0,06094	0,05894	0,06219	0,06349	0,06653	0,06950	0,07600	0,07965	0,08202	0,08104	0,08088	0,07989	0,07585	0,06807	0,06364	0,05946	0,05608
0,10684	0,11818	0,11248	0,09347	0,07635	0,07052	0,07228	0,07719	0,08520	0,09893	0,11290	0,11824	0,11953	0,11241	0,10170	0,09170	0,08985	0,08669	0,08778	0,09054	0,09502	0,09440	0,09342	0,09052	0,09296	0,09469	0,09861	0,10223	0,10366	0,10164	0,09334	0,08482	0,07653	0,07197	0,06813	0,06643	0,06806	0,06777	0,07075	0,07447	0,07825	0,08138	0,08121	0,07849	0,07597	0,07015	0,06542	0,05832	0,05577	0,05533	0,05288
0,09442	0,10977	0,11105	0,10315	0,08428	0,07418	0,07103	0,07293	0,08288	0,09355	0,10419	0,11226	0,11477	0,11260	0,10541	0,09915	0,09571	0,09090	0,08621	0,08113	0,07639	0,07447	0,07259	0,06960	0,07000	0,07483	0,08177	0,09107	0,09611	0,10131	0,09959	0,09427	0,08821	0,08142	0,07343	0,06896	0,06978	0,06832	0,06896	0,07110	0,07375	0,07431	0,07472	0,07154	0,06340	0,06028	0,05691	0,05252	0,05507	0,05513	0,05626
