0,05884	0,06601	0,06203	0,05431	0,05819	0,06098	0,06065	0,06013	0,05269	0,05733	0,06404	0,07446	0,08818	0,09725	0,09278	0,08380	0,09028	0,09541	0,07808	0,05608	0,05427	0,06641	0,07926	0,09755	0,14135	0,19636	0,25407	0,26834	0,25522	0,20988	0,16719	0,12777	0,10985	0,09995	0,08824	0,07019	0,06138	0,05776	0,05312	0,05246	0,05704	0,06703	0,07926	0,08436	0,07515	0,06743	0,06585	0,06085	0,05904	0,05917	0,06134
0,08025	0,07565	0,06739	0,06697	0,06338	0,05993	0,06341	0,05855	0,06519	0,06697	0,06272	0,07124	0,08416	0,08321	0,07627	0,09206	0,10402	0,09245	0,07663	0,07108	0,07910	0,08683	0,09498	0,11734	0,14575	0,17370	0,17252	0,17127	0,15976	0,16344	0,16552	0,16907	0,15000	0,11113	0,08742	0,07765	0,06812	0,06447	0,06749	0,06864	0,06766	0,06585	0,06401	0,06585	0,06953	0,06950	0,07016	0,06522	0,05871	0,06039	0,06085
0,09002	0,08469	0,09156	0,07746	0,06614	0,07108	0,07200	0,07052	0,07979	0,06970	0,06128	0,07729	0,09202	0,09199	0,11415	0,12592	0,10573	0,08390	0,08778	0,09202	0,07361	0,05681	0,06269	0,08624	0,10958	0,10932	0,09044	0,07427	0,08104	0,09696	0,10830	0,12336	0,12402	0,10301	0,07055	0,05871	0,06161	0,05792	0,05927	0,06937	0,06900	0,06736	0,06812	0,06710	0,06253	0,05927	0,05786	0,06348	0,06279	0,05881	0,05720
0,09715	0,11070	0,10524	0,07772	0,07680	0,09133	0,09212	0,09751	0,09686	0,07167	0,06654	0,07686	0,07160	0,08525	0,10074	0,08992	0,07584	0,08762	0,08725	0,06397	0,05289	0,07298	0,10883	0,12856	0,12981	0,12810	0,13868	0,14483	0,15220	0,12422	0,10061	0,07995	0,06999	0,06341	0,06772	0,07361	0,07351	0,07190	0,06371	0,05871	0,05944	0,05493	0,05385	0,05815	0,05835	0,05694	0,05615	0,05329	0,05463	0,05822	0,05667
0,10866	0,12195	0,09807	0,08229	0,09199	0,10915	0,10629	0,10915	0,09031	0,07338	0,08476	0,08896	0,08847	0,08522	0,07167	0,06914	0,08285	0,07854	0,06562	0,06430	0,08262	0,10820	0,11165	0,11011	0,13947	0,20961	0,29590	0,34973	0,34345	0,27084	0,17847	0,11359	0,09110	0,08239	0,07877	0,07963	0,08143	0,07686	0,07459	0,06749	0,06226	0,06078	0,05786	0,05657	0,06256	0,05871	0,05174	0,05177	0,05506	0,05345	0,05743
0,11225	0,11435	0,09544	0,09090	0,10968	0,10708	0,09357	0,08620	0,08390	0,08798	0,11310	0,09916	0,07374	0,08265	0,10314	0,10468	0,10915	0,11103	0,10583	0,09640	0,09617	0,08459	0,08180	0,11872	0,16578	0,19501	0,20524	0,21685	0,20836	0,19768	0,16578	0,12763	0,09383	0,07913	0,08765	0,09774	0,10011	0,09945	0,09031	0,07404	0,06065	0,05819	0,06552	0,06664	0,06124	0,06332	0,06210	0,05171	0,05174	0,05194	0,05306
0,10988	0,11451	0,10570	0,11435	0,11333	0,08489	0,06489	0,07150	0,07443	0,10587	0,13622	0,13030	0,13457	0,12441	0,07653	0,09219	0,12632	0,12129	0,10639	0,11136	0,10304	0,09544	0,11254	0,13783	0,14223	0,13944	0,13411	0,12918	0,12060	0,11234	0,11011	0,11787	0,10955	0,08574	0,06601	0,06670	0,07446	0,08275	0,08262	0,07538	0,06226	0,05792	0,05710	0,05759	0,06164	0,05894	0,05595	0,05269	0,05164	0,05243	0,04997
0,11185	0,12862	0,13592	0,12560	0,08765	0,06384	0,06046	0,06641	0,09252	0,13105	0,14076	0,12964	0,09363	0,05815	0,08617	0,11909	0,08966	0,06624	0,07795	0,08443	0,07640	0,07607	0,08206	0,08926	0,10156	0,11645	0,12218	0,12389	0,11912	0,11221	0,10860	0,10593	0,09692	0,08673	0,07686	0,06503	0,05921	0,06305	0,06519	0,07114	0,07226	0,05835	0,05565	0,05861	0,05496	0,05697	0,05921	0,05523	0,05194	0,05385	0,05260
0,11866	0,14884	0,14983	0,09873	0,07002	0,06486	0,06868	0,08137	0,09488	0,08735	0,09311	0,07709	0,06197	0,06894	0,07828	0,07818	0,07193	0,07371	0,08893	0,09209	0,09719	0,10429	0,11951	0,12783	0,12405	0,10817	0,09423	0,08916	0,08357	0,07778	0,07647	0,07390	0,06473	0,06167	0,06851	0,07016	0,07032	0,08259	0,08393	0,07647	0,07272	0,06779	0,05510	0,05013	0,05457	0,05457	0,05332	0,05506	0,05417	0,05467	0,05279
0,11922	0,14223	0,12402	0,07525	0,06815	0,07173	0,08114	0,09363	0,05766	0,10067	0,15115	0,13152	0,12139	0,08693	0,08120	0,08827	0,09107	0,11754	0,12122	0,11455	0,17042	0,25601	0,31872	0,26946	0,18419	0,11165	0,09788	0,11093	0,12359	0,12037	0,12070	0,11632	0,11800	0,11994	0,12708	0,11573	0,10021	0,08209	0,08111	0,07459	0,06453	0,05628	0,05792	0,05750	0,05056	0,04983	0,05292	0,05243	0,05112	0,05444	0,05608
0,10807	0,11008	0,09337	0,07180	0,07509	0,08120	0,10139	0,08120	0,10031	0,17696	0,17551	0,19218	0,19304	0,14404	0,12372	0,10580	0,12731	0,11067	0,08245	0,13188	0,22684	0,31336	0,33592	0,31487	0,27150	0,23467	0,22615	0,19981	0,16420	0,13089	0,13171	0,15703	0,19455	0,22997	0,22145	0,17074	0,13132	0,09541	0,07094	0,06542	0,06223	0,05996	0,05348	0,05365	0,05657	0,05210	0,04993	0,05289	0,05243	0,05266	0,05440
0,09554	0,08469	0,08998	0,08426	0,08640	0,09209	0,09169	0,09294	0,12175	0,11649	0,12274	0,16502	0,17124	0,16229	0,15457	0,14066	0,12550	0,10370	0,10514	0,11553	0,16157	0,23829	0,31987	0,35716	0,38665	0,38100	0,34904	0,27031	0,20014	0,15453	0,14454	0,14648	0,15802	0,16851	0,16121	0,15838	0,12586	0,07644	0,05575	0,05513	0,05845	0,05950	0,06009	0,05930	0,05355	0,05200	0,05260	0,05151	0,05066	0,05105	0,05276
0,08949	0,08522	0,10097	0,09130	0,09380	0,08337	0,07404	0,07992	0,07104	0,10449	0,08778	0,14605	0,18600	0,20379	0,20415	0,12849	0,10218	0,12977	0,15210	0,19297	0,28419	0,41779	0,52328	0,57063	0,57721	0,50980	0,43992	0,36761	0,33092	0,28616	0,25900	0,21606	0,18235	0,13711	0,10537	0,11432	0,15338	0,14799	0,11021	0,07022	0,05891	0,06486	0,06190	0,06036	0,06335	0,05158	0,05043	0,05115	0,05135	0,05023	0,05194
0,09949	0,09952	0,09623	0,09465	0,10340	0,07157	0,07887	0,09403	0,14947	0,15016	0,14398	0,20563	0,25344	0,34062	0,35443	0,22030	0,17216	0,16397	0,14059	0,15101	0,24983	0,38833	0,57346	0,76948	0,85681	0,84366	0,79585	0,68974	0,58566	0,45097	0,36347	0,28843	0,22178	0,15838	0,11573	0,09035	0,08929	0,12352	0,13004	0,10208	0,06848	0,05953	0,06318	0,05536	0,05519	0,05457	0,04895	0,05033	0,05020	0,05312	0,05125
0,11843	0,10014	0,08551	0,10113	0,10205	0,06407	0,10475	0,14289	0,17058	0,20928	0,23809	0,22313	0,26482	0,37643	0,39576	0,37024	0,35075	0,24338	0,22878	0,34016	0,45117	0,59102	0,89548	1,17565	1,29998	1,23477	1,10919	0,96046	0,79707	0,60615	0,47080	0,35111	0,27456	0,19146	0,12070	0,08051	0,07344	0,08252	0,08992	0,08729	0,07144	0,05782	0,05385	0,05260	0,04931	0,05187	0,04993	0,04947	0,05174	0,05378	0,05286
0,11330	0,09025	0,08614	0,10906	0,08558	0,06026	0,10379	0,15177	0,29748	0,40089	0,33733	0,25190	0,25792	0,35163	0,46695	0,53173	0,46837	0,39313	0,47560	0,47557	0,50911	0,73952	1,02609	1,18627	1,15753	1,09163	1,06279	1,00972	0,93577	0,80420	0,66050	0,51592	0,42585	0,32240	0,20090	0,11031	0,07834	0,07604	0,08380	0,08005	0,06907	0,06384	0,05970	0,05457	0,05381	0,05697	0,05204	0,05029	0,05171	0,05440	0,05325
0,09304	0,08972	0,09528	0,11507	0,07926	0,06489	0,12806	0,26670	0,46219	0,44703	0,32855	0,31306	0,34742	0,39037	0,47744	0,53644	0,64284	0,71196	0,60013	0,51210	0,64505	0,79397	0,92399	1,10205	1,24493	1,34434	1,30935	1,10646	0,84731	0,66622	0,53124	0,46600	0,44584	0,39073	0,26673	0,15536	0,09475	0,07673	0,08176	0,07617	0,06098	0,06009	0,05924	0,05894	0,05657	0,06138	0,05463	0,05283	0,05023	0,05092	0,05062
0,08788	0,09847	0,10360	0,11205	0,07272	0,08893	0,18784	0,35564	0,44551	0,41043	0,44203	0,53052	0,48099	0,35160	0,33374	0,47649	0,71190	0,73044	0,72015	0,82814	0,80854	0,68191	0,78029	1,14168	1,55604	1,73788	1,60355	1,27074	0,96950	0,70762	0,54166	0,46133	0,47836	0,46620	0,36015	0,21172	0,10774	0,06473	0,06078	0,06743	0,05667	0,05325	0,05306	0,05352	0,05546	0,05592	0,05559	0,05437	0,05319	0,04908	0,05023
0,09219	0,10287	0,11718	0,10103	0,06923	0,11409	0,24726	0,41862	0,46192	0,55459	0,68165	0,66741	0,44216	0,25381	0,22743	0,39991	0,58865	0,80575	1,04605	0,97381	0,65425	0,51723	0,68934	1,14625	1,63361	1,93070	2,00772	1,80266	1,43769	1,01820	0,71772	0,49753	0,42907	0,46166	0,43124	0,28722	0,13796	0,07450	0,06124	0,05904	0,05490	0,05342	0,05421	0,05316	0,05454	0,05276	0,05378	0,05401	0,05309	0,05473	0,05362
0,08719	0,10501	0,14401	0,09939	0,08627	0,14894	0,33628	0,46360	0,52065	0,67073	0,67931	0,56389	0,46353	0,30787	0,21990	0,26193	0,45748	0,85402	0,91400	0,67040	0,56669	0,58510	0,69487	0,99877	1,46416	2,04458	2,40376	2,15026	1,52049	1,02156	0,73978	0,51286	0,35844	0,31957	0,31579	0,25887	0,15276	0,09324	0,07351	0,06601	0,06697	0,06358	0,06036	0,06032	0,05736	0,05191	0,05026	0,05131	0,05214	0,05602	0,05362
0,07588	0,11248	0,17722	0,11991	0,12510	0,21540	0,33970	0,41737	0,56314	0,66267	0,58287	0,62811	0,72005	0,51128	0,35380	0,26288	0,36515	0,61088	0,74130	0,96493	1,14072	0,89788	0,61828	0,68697	1,13310	1,77484	2,02429	1,79950	1,31619	0,96335	0,77618	0,69513	0,56264	0,34420	0,22750	0,17038	0,12790	0,09636	0,07874	0,07963	0,08045	0,07042	0,06203	0,05950	0,05516	0,05148	0,04941	0,04954	0,05316	0,05194	0,05049
0,06733	0,12632	0,20527	0,14437	0,18594	0,26979	0,25427	0,38409	0,59612	0,50996	0,38547	0,50211	0,54801	0,53147	0,57211	0,46383	0,46465	0,61315	0,89562	1,19492	1,11751	0,85211	0,81321	0,93754	1,14608	1,14099	1,00281	1,01363	1,04941	0,97529	0,86622	0,84422	0,69700	0,40938	0,20452	0,12405	0,09811	0,09058	0,09005	0,08804	0,07637	0,06647	0,05608	0,05141	0,04970	0,05043	0,04941	0,04878	0,05253	0,05016	0,05026
0,07091	0,14200	0,22697	0,18173	0,25667	0,31323	0,23704	0,39810	0,51894	0,31079	0,21251	0,26390	0,42809	0,74153	0,82169	0,69345	0,74110	0,88983	1,13066	1,25019	1,32227	1,69211	2,39837	2,52151	2,13981	1,39997	1,10061	1,03208	1,08019	1,03566	0,97789	0,79733	0,49704	0,28172	0,17587	0,13267	0,10767	0,08732	0,08577	0,08028	0,06756	0,05917	0,05154	0,04855	0,05029	0,05181	0,05000	0,05020	0,05016	0,05138	0,05191
0,10235	0,15493	0,22339	0,22803	0,29356	0,37676	0,31980	0,37110	0,37235	0,27255	0,25999	0,29991	0,53729	0,84705	0,78940	0,87885	1,13319	1,29084	1,53463	1,65600	1,97608	2,91818	3,98102	4,05037	3,34566	2,62937	2,36496	1,89713	1,50434	1,23770	0,98634	0,59122	0,30685	0,20928	0,15966	0,13743	0,12744	0,09544	0,07535	0,07048	0,05858	0,05503	0,05164	0,05894	0,05944	0,05352	0,05118	0,05243	0,04993	0,05177	0,05306
0,13198	0,15174	0,17578	0,20399	0,23819	0,35735	0,32474	0,24325	0,26318	0,39201	0,41819	0,34345	0,34305	0,49178	0,71818	1,22310	1,58116	1,67445	1,70029	1,51207	1,64295	2,68307	3,62638	3,78468	3,32711	3,01482	2,75084	2,34217	1,91594	1,38597	0,76964	0,37189	0,26213	0,18137	0,11356	0,11211	0,13059	0,09870	0,05851	0,05891	0,05447	0,05319	0,05503	0,06756	0,06101	0,05335	0,05168	0,05214	0,05168	0,05214	0,05394
0,12428	0,13493	0,14332	0,16246	0,17706	0,27179	0,23572	0,15726	0,22161	0,36331	0,39872	0,29544	0,22977	0,39836	0,76882	1,18229	1,43282	1,69063	1,61276	1,18285	1,11251	1,73712	2,17976	2,28660	2,12330	2,11620	2,08216	2,16605	1,89858	1,18216	0,53417	0,32293	0,24335	0,12389	0,07459	0,08229	0,11764	0,10001	0,05401	0,05404	0,05470	0,05463	0,05625	0,05927	0,05306	0,05052	0,05184	0,05108	0,05177	0,05161	0,05250
0,10784	0,13461	0,15588	0,17107	0,18409	0,26038	0,25558	0,27097	0,32575	0,35666	0,38258	0,33414	0,38613	0,52134	0,68362	0,83432	1,06010	1,42270	1,33710	1,02159	1,15490	1,45157	1,43841	1,22254	1,08805	1,19353	1,48797	1,75093	1,39688	0,79338	0,47274	0,34591	0,18143	0,08321	0,07381	0,08012	0,10166	0,08656	0,05549	0,05549	0,05993	0,06263	0,06318	0,05727	0,05141	0,04852	0,05319	0,05184	0,05098	0,05135	0,05513
0,10231	0,13033	0,14875	0,14250	0,13655	0,19629	0,25739	0,32076	0,32894	0,36127	0,37995	0,42128	0,58675	0,61762	0,57159	0,68487	0,86635	1,01337	0,92501	1,09745	1,59254	1,74784	1,48297	1,11863	0,92136	0,97825	1,20300	1,24237	0,91324	0,65402	0,48816	0,27821	0,11698	0,08617	0,07956	0,08081	0,09219	0,07838	0,06526	0,06588	0,06710	0,06733	0,06506	0,05953	0,05141	0,04878	0,05503	0,05536	0,05381	0,05424	0,05878
0,09363	0,10340	0,11945	0,11248	0,08824	0,08650	0,15434	0,16029	0,15397	0,21639	0,17157	0,17893	0,32112	0,35821	0,34936	0,56057	0,61644	0,48681	0,55574	1,13803	1,58744	1,54561	1,23875	0,96552	0,73120	0,70124	0,74317	0,71141	0,59691	0,52552	0,33476	0,16065	0,11419	0,09965	0,07361	0,07482	0,06621	0,05664	0,06391	0,06723	0,06085	0,05697	0,05786	0,05687	0,05066	0,04970	0,05565	0,05799	0,05421	0,05463	0,05569
0,08857	0,09709	0,12579	0,11813	0,09929	0,11057	0,17989	0,14210	0,16062	0,20948	0,16275	0,17134	0,18038	0,13375	0,18196	0,34756	0,32691	0,25032	0,54808	1,05549	1,13214	0,96700	0,77092	0,58925	0,42430	0,40490	0,39497	0,39418	0,37343	0,29139	0,16690	0,13490	0,12523	0,08091	0,08357	0,08545	0,06180	0,05634	0,05960	0,06069	0,05773	0,05227	0,05526	0,05710	0,05276	0,04957	0,05223	0,05135	0,05003	0,05220	0,05089
0,10646	0,11373	0,12270	0,10764	0,09275	0,12523	0,18265	0,18995	0,27005	0,29156	0,22168	0,28679	0,26775	0,14707	0,15614	0,20669	0,19133	0,34690	0,69181	0,83278	0,64705	0,50224	0,43121	0,34361	0,26670	0,24164	0,22934	0,25233	0,20767	0,13355	0,11823	0,13053	0,10228	0,11054	0,13523	0,08837	0,05559	0,06286	0,06138	0,06151	0,05569	0,05503	0,06315	0,06180	0,05463	0,05105	0,05256	0,04918	0,05029	0,05378	0,05299
0,09742	0,09722	0,07894	0,06164	0,06815	0,10024	0,08561	0,07361	0,13503	0,14684	0,10373	0,19215	0,28978	0,24568	0,19728	0,17051	0,23954	0,57142	0,79049	0,65218	0,41135	0,29909	0,25229	0,22707	0,18225	0,14773	0,16200	0,19113	0,15134	0,09998	0,09196	0,08236	0,06976	0,08311	0,07022	0,06078	0,08160	0,06802	0,05782	0,05907	0,05875	0,06503	0,07085	0,06157	0,05677	0,05809	0,05582	0,04908	0,05342	0,05763	0,05296
0,07486	0,06276	0,05677	0,07098	0,07101	0,07367	0,07374	0,09959	0,11100	0,08183	0,09906	0,06762	0,12135	0,18715	0,15447	0,14118	0,24766	0,57876	0,65485	0,46547	0,29070	0,20297	0,14917	0,12744	0,11955	0,12579	0,17331	0,19524	0,16423	0,12563	0,09587	0,06927	0,06522	0,07716	0,06914	0,06979	0,06187	0,05352	0,05204	0,05444	0,05776	0,06792	0,06746	0,05753	0,05799	0,05615	0,05217	0,05026	0,05309	0,05342	0,05299
0,06509	0,05993	0,07499	0,14687	0,16818	0,12356	0,12313	0,18038	0,16871	0,14727	0,21310	0,17752	0,09058	0,09942	0,11586	0,14056	0,19682	0,31415	0,30468	0,23977	0,18018	0,10449	0,09307	0,11412	0,14408	0,16489	0,17262	0,16121	0,13546	0,10070	0,07114	0,06927	0,07801	0,06805	0,06637	0,11218	0,09557	0,06716	0,06322	0,06147	0,05542	0,06026	0,05598	0,05812	0,06006	0,05316	0,05194	0,05197	0,05263	0,05243	0,05243
0,11715	0,07999	0,06315	0,11445	0,15562	0,11909	0,09929	0,13648	0,12346	0,08397	0,08748	0,09672	0,08078	0,07880	0,11524	0,18146	0,21093	0,17676	0,14003	0,14210	0,15358	0,10097	0,11241	0,14444	0,14865	0,16150	0,15259	0,11675	0,07880	0,06243	0,06414	0,06881	0,07269	0,06621	0,08709	0,08508	0,08854	0,09653	0,07114	0,05197	0,05789	0,05934	0,05730	0,06378	0,06203	0,05417	0,05539	0,05697	0,05427	0,05121	0,05529
0,17314	0,10741	0,06950	0,06289	0,08002	0,09995	0,09811	0,06381	0,06802	0,09307	0,09153	0,09847	0,13671	0,12833	0,10886	0,12911	0,16289	0,16864	0,14214	0,12645	0,11248	0,11599	0,11948	0,12070	0,11478	0,12967	0,14171	0,11672	0,08716	0,06950	0,06118	0,07364	0,07423	0,05746	0,06983	0,10347	0,12431	0,06651	0,06358	0,07390	0,06364	0,05450	0,05263	0,05848	0,05348	0,05302	0,05539	0,06128	0,05805	0,05687	0,06529
0,13569	0,08009	0,06203	0,06621	0,05947	0,11563	0,20586	0,18968	0,13569	0,08883	0,08545	0,09396	0,09896	0,11067	0,08531	0,07759	0,07894	0,10172	0,11497	0,12057	0,09824	0,09705	0,10577	0,08416	0,06891	0,09051	0,11645	0,11853	0,10886	0,09012	0,08709	0,08058	0,06223	0,08344	0,08482	0,08558	0,06009	0,07144	0,07321	0,06253	0,05611	0,05118	0,04865	0,05154	0,05496	0,05694	0,06230	0,06565	0,06085	0,06065	0,05878
0,10777	0,11221	0,11793	0,12859	0,09238	0,08242	0,12734	0,17916	0,17906	0,11405	0,07285	0,07930	0,08601	0,06174	0,05154	0,06670	0,08249	0,06664	0,07193	0,07144	0,07913	0,08847	0,09890	0,09978	0,07420	0,06049	0,07522	0,09146	0,09511	0,08850	0,07315	0,06042	0,08124	0,08186	0,05773	0,06029	0,07219	0,06713	0,06526	0,06904	0,06598	0,05223	0,05098	0,06154	0,06315	0,06259	0,06213	0,05615	0,06049	0,05641	0,05187
0,11031	0,13332	0,13303	0,13898	0,10748	0,10149	0,08466	0,11599	0,16466	0,16913	0,15000	0,09021	0,07535	0,07229	0,06085	0,09173	0,13142	0,09630	0,06585	0,08018	0,08847	0,10685	0,10228	0,09324	0,08735	0,07611	0,08117	0,07946	0,06628	0,06167	0,06476	0,07160	0,07683	0,08709	0,09653	0,08203	0,07732	0,06697	0,07995	0,07920	0,07071	0,05174	0,05440	0,06174	0,06706	0,06509	0,05641	0,06391	0,07456	0,05595	0,05230
0,08420	0,07561	0,06364	0,05940	0,05681	0,08370	0,09173	0,08614	0,09903	0,14510	0,20823	0,17831	0,08617	0,06309	0,06029	0,07522	0,07371	0,06854	0,07144	0,07719	0,07463	0,07012	0,06147	0,05335	0,05848	0,06799	0,07657	0,07265	0,06555	0,06240	0,07170	0,07272	0,08472	0,10892	0,08962	0,07499	0,06036	0,08966	0,09587	0,08604	0,06644	0,05368	0,05796	0,05605	0,06509	0,06670	0,06443	0,08124	0,06207	0,05197	0,05158
0,06457	0,06700	0,08584	0,11810	0,11932	0,11724	0,13158	0,15134	0,12987	0,07739	0,07538	0,10208	0,07282	0,06660	0,06486	0,07413	0,08229	0,08120	0,07979	0,07759	0,06368	0,06108	0,06118	0,06822	0,09495	0,10021	0,08518	0,07078	0,06447	0,06950	0,07094	0,07390	0,07538	0,07256	0,07542	0,06532	0,07496	0,07463	0,07203	0,08656	0,07002	0,07443	0,05937	0,05467	0,06785	0,05819	0,06266	0,06282	0,05194	0,05480	0,05072
0,07292	0,09811	0,12007	0,13618	0,12546	0,10218	0,08742	0,11468	0,17518	0,17055	0,12231	0,09038	0,08811	0,08933	0,08433	0,06989	0,07071	0,08896	0,09781	0,07877	0,06654	0,06476	0,07650	0,08009	0,07325	0,06276	0,06332	0,06631	0,06364	0,06069	0,06641	0,06923	0,06138	0,06631	0,06920	0,06937	0,06864	0,06772	0,09538	0,07584	0,08870	0,08331	0,05845	0,07755	0,06098	0,05756	0,06762	0,05164	0,05694	0,05013	0,05256
0,06022	0,07367	0,07384	0,06009	0,06062	0,08752	0,09692	0,06628	0,07256	0,11271	0,10915	0,09436	0,08331	0,07489	0,06157	0,05730	0,06351	0,08522	0,09794	0,09998	0,09807	0,09298	0,09002	0,11050	0,13513	0,11685	0,08676	0,06900	0,06200	0,06539	0,06565	0,07016	0,07670	0,07029	0,06785	0,06914	0,05796	0,07117	0,06667	0,07700	0,08015	0,06489	0,10915	0,08390	0,06739	0,08032	0,06055	0,05431	0,05486	0,05602	0,05355
