0,05058	0,05347	0,05296	0,06186	0,06661	0,06013	0,05040	0,05026	0,05443	0,06156	0,06161	0,05733	0,05298	0,05517	0,06759	0,07914	0,08156	0,08354	0,08122	0,07860	0,07043	0,06230	0,07071	0,08756	0,10066	0,10573	0,09301	0,07987	0,06538	0,05953	0,06103	0,06557	0,06898	0,06730	0,06471	0,05812	0,05477	0,04925	0,05222	0,05397	0,06249	0,07666	0,08552	0,08801	0,08237	0,06893	0,05511	0,05421	0,05834	0,06854	0,07275
0,05076	0,05158	0,05559	0,06217	0,06225	0,05411	0,04820	0,05057	0,05771	0,05954	0,06057	0,05754	0,05585	0,06470	0,07917	0,08475	0,08062	0,06877	0,06526	0,06127	0,06097	0,06573	0,08186	0,10329	0,11435	0,10777	0,08781	0,06928	0,05898	0,05465	0,05630	0,05919	0,06226	0,06493	0,05944	0,05738	0,05176	0,05383	0,05559	0,06049	0,06869	0,07662	0,08158	0,08899	0,08668	0,07772	0,06383	0,05166	0,05199	0,05630	0,06587
0,05494	0,05404	0,05559	0,06211	0,05764	0,05192	0,04869	0,05103	0,05524	0,05913	0,05667	0,05857	0,06409	0,07884	0,08931	0,08536	0,07134	0,05819	0,05297	0,05408	0,05966	0,07003	0,09051	0,10906	0,10903	0,09904	0,07889	0,06388	0,05789	0,05978	0,06182	0,06176	0,06260	0,06173	0,06113	0,05644	0,05615	0,05678	0,06589	0,07443	0,08178	0,08003	0,08030	0,07969	0,08387	0,08187	0,07260	0,06124	0,05220	0,05056	0,05348
0,05605	0,05530	0,05855	0,05918	0,05540	0,05013	0,05254	0,05584	0,05615	0,05910	0,06042	0,06353	0,07680	0,09020	0,09345	0,08126	0,06120	0,05441	0,05399	0,05920	0,06323	0,07603	0,09164	0,10174	0,09875	0,08648	0,07721	0,06925	0,06802	0,06473	0,06403	0,06292	0,06136	0,05881	0,05749	0,05534	0,05414	0,05951	0,07527	0,08768	0,09865	0,09407	0,08305	0,07304	0,07186	0,07434	0,07345	0,06926	0,05925	0,05073	0,04895
0,05914	0,06126	0,06009	0,05792	0,05229	0,05112	0,05647	0,05627	0,06013	0,05811	0,06247	0,07394	0,08904	0,09889	0,09075	0,07463	0,06377	0,06178	0,06847	0,06854	0,06880	0,07502	0,08276	0,08709	0,08485	0,08452	0,08124	0,07693	0,07362	0,06784	0,06486	0,06077	0,05886	0,05497	0,05446	0,05520	0,05507	0,06154	0,07723	0,09091	0,10166	0,10127	0,08499	0,06886	0,05957	0,06410	0,07023	0,07405	0,07344	0,06231	0,05454
0,06257	0,06516	0,06153	0,05754	0,05565	0,05864	0,06086	0,06064	0,06169	0,06213	0,06809	0,08719	0,10011	0,09668	0,08206	0,06967	0,07152	0,08577	0,08792	0,07723	0,06926	0,06717	0,06766	0,07226	0,07570	0,08101	0,08560	0,08130	0,07567	0,06773	0,06205	0,05995	0,05594	0,05709	0,05657	0,05881	0,06212	0,06883	0,07877	0,08914	0,09662	0,09457	0,08120	0,06640	0,05610	0,05245	0,06160	0,07426	0,08079	0,07923	0,06406
0,06726	0,06761	0,06186	0,05648	0,05777	0,06629	0,06671	0,06461	0,06161	0,06492	0,07979	0,09528	0,10180	0,09174	0,07442	0,07278	0,09765	0,12026	0,11256	0,08422	0,06514	0,05612	0,05524	0,06143	0,07099	0,08335	0,08825	0,08745	0,07884	0,07038	0,06591	0,06464	0,06070	0,05993	0,06097	0,06112	0,06800	0,07673	0,08694	0,09335	0,08993	0,08248	0,07295	0,06291	0,05606	0,05070	0,05140	0,06572	0,08057	0,08939	0,07932
0,07088	0,06770	0,06120	0,05631	0,06469	0,07287	0,07225	0,06312	0,06091	0,07023	0,08978	0,10587	0,10521	0,08512	0,06902	0,08617	0,12831	0,15425	0,13083	0,08503	0,05664	0,05331	0,05483	0,05775	0,06827	0,08546	0,09868	0,09724	0,09265	0,08268	0,07866	0,07505	0,07417	0,06966	0,06541	0,06221	0,06585	0,07587	0,08646	0,09209	0,08658	0,07200	0,06124	0,05946	0,06379	0,05909	0,05362	0,05628	0,07355	0,09011	0,08822
0,06876	0,06255	0,05569	0,05828	0,07305	0,08107	0,07440	0,06244	0,06230	0,07865	0,10781	0,11989	0,10772	0,07993	0,07389	0,10786	0,16166	0,17899	0,14421	0,08637	0,05682	0,05794	0,05953	0,05847	0,07344	0,09847	0,11668	0,12083	0,11311	0,10161	0,09736	0,09813	0,10137	0,09644	0,09164	0,07429	0,06452	0,06280	0,07698	0,08918	0,08618	0,07240	0,05805	0,06137	0,07098	0,07233	0,05990	0,05274	0,06296	0,08315	0,09354
0,07011	0,06035	0,05246	0,06379	0,08424	0,08947	0,07822	0,06068	0,06134	0,09127	0,13022	0,13729	0,11207	0,07971	0,08055	0,12320	0,17988	0,19610	0,14479	0,08276	0,06274	0,06247	0,06321	0,06557	0,08737	0,12242	0,14994	0,15145	0,14062	0,13152	0,13435	0,14506	0,16993	0,17907	0,17550	0,13671	0,10345	0,07174	0,06543	0,07543	0,08259	0,07028	0,05863	0,06212	0,07912	0,08767	0,07336	0,05647	0,05726	0,08003	0,09042
0,06725	0,05490	0,05217	0,06844	0,09216	0,09022	0,07687	0,05922	0,06755	0,11063	0,15656	0,15672	0,12070	0,08418	0,08504	0,13071	0,18765	0,19238	0,13969	0,08270	0,06642	0,06715	0,06333	0,07515	0,11382	0,16061	0,19369	0,19156	0,18526	0,18188	0,20246	0,23564	0,27900	0,30372	0,31777	0,25488	0,20115	0,12952	0,08752	0,07526	0,07846	0,07210	0,05995	0,06041	0,07861	0,09029	0,08113	0,06314	0,06054	0,07580	0,09212
0,06879	0,05392	0,05458	0,07352	0,09521	0,09251	0,07206	0,05727	0,07306	0,12911	0,18421	0,17937	0,12680	0,08580	0,08451	0,13367	0,18614	0,18486	0,13184	0,08427	0,06824	0,06769	0,06732	0,09065	0,15158	0,21244	0,24535	0,25168	0,25114	0,27067	0,30936	0,35317	0,40160	0,43822	0,44848	0,39743	0,31934	0,22214	0,14888	0,10311	0,08956	0,07540	0,06200	0,05833	0,07068	0,08688	0,08391	0,06734	0,06448	0,07974	0,09041
0,07037	0,05184	0,05524	0,07742	0,09484	0,08790	0,07080	0,05745	0,08376	0,15470	0,21153	0,19196	0,13410	0,08736	0,08814	0,13091	0,17413	0,17234	0,12325	0,08102	0,06820	0,06390	0,07606	0,12267	0,20060	0,26596	0,30576	0,32303	0,35338	0,39629	0,43941	0,46472	0,50326	0,51863	0,51756	0,48366	0,41840	0,32149	0,23371	0,16245	0,12413	0,09529	0,06952	0,05758	0,06306	0,07317	0,07597	0,06760	0,06934	0,08103	0,09291
0,07197	0,05328	0,05751	0,07996	0,09594	0,08621	0,06991	0,05983	0,09511	0,17264	0,22994	0,20338	0,13740	0,09082	0,09695	0,13702	0,16854	0,15732	0,11300	0,07986	0,06468	0,06574	0,09639	0,16755	0,25883	0,32638	0,37355	0,41005	0,46554	0,51739	0,56002	0,55351	0,55113	0,53877	0,52188	0,50435	0,45940	0,39126	0,31280	0,22943	0,17463	0,12276	0,09140	0,06384	0,05688	0,06152	0,06621	0,06415	0,06691	0,08143	0,08883
0,06980	0,04923	0,05667	0,08179	0,09827	0,08816	0,07354	0,06627	0,10641	0,19153	0,24116	0,20982	0,13969	0,10298	0,10851	0,14484	0,16711	0,14608	0,10616	0,07394	0,06715	0,08055	0,13347	0,21917	0,31468	0,38832	0,44501	0,50148	0,57096	0,63028	0,64846	0,61260	0,56582	0,52110	0,49080	0,47680	0,45758	0,41972	0,36583	0,29609	0,23382	0,16725	0,12406	0,07813	0,05956	0,05549	0,05871	0,06163	0,06604	0,07794	0,08267
0,06865	0,04842	0,06410	0,08767	0,10184	0,09551	0,08239	0,07794	0,11792	0,20151	0,25511	0,22297	0,15930	0,12194	0,12911	0,15876	0,16307	0,13582	0,09787	0,07113	0,07402	0,11000	0,18552	0,29308	0,38558	0,45694	0,52047	0,58424	0,64728	0,68960	0,67959	0,62852	0,55863	0,50546	0,47098	0,46326	0,45730	0,44465	0,41079	0,34714	0,29050	0,22420	0,17097	0,10917	0,07478	0,05621	0,05441	0,05756	0,06186	0,06822	0,07689
0,06771	0,04949	0,06713	0,09572	0,11117	0,10958	0,09568	0,09022	0,12902	0,21492	0,26872	0,24114	0,18376	0,15186	0,15302	0,17148	0,16132	0,12453	0,09002	0,07161	0,09284	0,15577	0,26114	0,38060	0,48422	0,54165	0,59591	0,63939	0,67352	0,68371	0,64709	0,59117	0,53016	0,48409	0,46184	0,46614	0,47480	0,47318	0,45232	0,40041	0,34283	0,27868	0,22069	0,14661	0,09788	0,06639	0,05595	0,05429	0,05797	0,06022	0,06955
0,06881	0,05330	0,07116	0,10208	0,11284	0,11697	0,11425	0,10436	0,13641	0,22261	0,28421	0,26647	0,21781	0,17986	0,17542	0,17882	0,15898	0,11736	0,08237	0,07471	0,11782	0,21788	0,36356	0,50330	0,60439	0,65685	0,67193	0,67196	0,64746	0,61417	0,55343	0,49804	0,45633	0,44063	0,44680	0,47196	0,49363	0,50654	0,49152	0,44306	0,39716	0,33282	0,26801	0,19430	0,12999	0,08249	0,06039	0,05278	0,05524	0,05599	0,06452
0,07114	0,05640	0,07406	0,09853	0,11048	0,12239	0,12625	0,12371	0,15094	0,23340	0,29991	0,29512	0,24956	0,21011	0,19649	0,18434	0,15741	0,10994	0,07600	0,08231	0,15078	0,29567	0,49212	0,66788	0,77549	0,78451	0,76239	0,68103	0,58834	0,50036	0,41678	0,36401	0,34532	0,35565	0,38890	0,43771	0,48757	0,52344	0,51959	0,48079	0,43364	0,37795	0,31500	0,23990	0,16344	0,09811	0,06939	0,05552	0,05384	0,05380	0,06333
0,08157	0,06271	0,07387	0,09573	0,10337	0,11536	0,13487	0,14414	0,16852	0,24187	0,31512	0,31785	0,27692	0,23683	0,21230	0,19161	0,15493	0,10483	0,07341	0,09332	0,19102	0,38584	0,63618	0,84917	0,97189	0,94289	0,84469	0,69948	0,52597	0,37673	0,27968	0,22879	0,21405	0,23889	0,28685	0,36914	0,43699	0,50400	0,52233	0,50408	0,46845	0,41393	0,35558	0,27452	0,18931	0,12015	0,07507	0,05737	0,05371	0,05569	0,06215
0,09667	0,07217	0,07390	0,09038	0,09450	0,10633	0,13255	0,16065	0,19354	0,26080	0,32269	0,32688	0,28873	0,24923	0,22538	0,20177	0,16368	0,10669	0,07259	0,10408	0,23356	0,48464	0,79612	1,06143	1,07892	1,07892	0,96500	0,70961	0,48130	0,29060	0,17696	0,12455	0,11447	0,14141	0,18893	0,28030	0,36905	0,45830	0,49987	0,50878	0,48444	0,44522	0,38700	0,30426	0,21229	0,12717	0,07902	0,05680	0,05409	0,05438	0,06332
0,10768	0,08122	0,07283	0,08590	0,09015	0,09398	0,12523	0,17353	0,22231	0,27830	0,32666	0,32546	0,29082	0,25795	0,24316	0,22251	0,18090	0,11676	0,07347	0,10721	0,25859	0,56137	0,92175	1,07892	1,07892	1,07892	1,07892	0,78712	0,48153	0,25330	0,12821	0,07320	0,06046	0,07905	0,11463	0,18907	0,28628	0,39991	0,46841	0,50136	0,49575	0,46521	0,40709	0,32100	0,22594	0,13261	0,08173	0,05725	0,05382	0,05467	0,06358
0,11668	0,09470	0,07703	0,08232	0,09257	0,09173	0,11858	0,17642	0,24189	0,30269	0,33106	0,32031	0,28584	0,26544	0,26287	0,25065	0,20952	0,13734	0,08200	0,10926	0,26426	0,57734	0,97660	1,07892	1,07892	1,07892	1,07892	0,87161	0,54416	0,27598	0,12404	0,06537	0,05163	0,05517	0,07524	0,13477	0,22181	0,34336	0,43562	0,49124	0,49890	0,47720	0,41709	0,32963	0,22972	0,13799	0,08101	0,05892	0,05536	0,05437	0,06314
0,12134	0,10356	0,08508	0,08703	0,09516	0,09595	0,11127	0,16685	0,24604	0,31214	0,33500	0,31476	0,28764	0,27773	0,28378	0,28746	0,25832	0,16781	0,10076	0,10422	0,24628	0,57031	0,97582	1,07892	1,07892	1,07892	1,07892	1,00847	0,63320	0,33215	0,16393	0,08189	0,06005	0,05310	0,06002	0,10917	0,18895	0,29868	0,40557	0,47467	0,49801	0,48067	0,41557	0,32493	0,22283	0,13568	0,08005	0,06149	0,05619	0,05580	0,06402
0,11521	0,11112	0,09794	0,09234	0,10505	0,11105	0,11552	0,15655	0,23221	0,30608	0,33125	0,31562	0,29321	0,29361	0,31007	0,32802	0,30791	0,22133	0,12884	0,10798	0,22217	0,51222	0,93923	1,07892	1,07892	1,07892	1,07892	1,07892	0,76960	0,41620	0,22536	0,12235	0,07857	0,06253	0,06427	0,10062	0,17176	0,27878	0,38220	0,45654	0,48222	0,46383	0,40058	0,31056	0,21295	0,13114	0,08266	0,06302	0,05684	0,05772	0,06638
0,10987	0,10987	0,10810	0,10370	0,10992	0,12339	0,12587	0,14492	0,20383	0,27950	0,31818	0,32151	0,30959	0,31717	0,33855	0,36179	0,35319	0,27630	0,18461	0,12576	0,19975	0,45357	0,82672	1,07892	1,07892	1,07892	1,07892	1,07892	0,88778	0,53679	0,31102	0,16441	0,10902	0,08301	0,08746	0,11497	0,18553	0,27835	0,36562	0,42953	0,45025	0,43012	0,37155	0,28610	0,19440	0,12169	0,08165	0,06504	0,05877	0,05964	0,06550
0,10335	0,10930	0,11607	0,11491	0,12045	0,13118	0,14063	0,14446	0,17014	0,24002	0,29466	0,32375	0,33704	0,34963	0,36476	0,37936	0,37497	0,31798	0,23593	0,15975	0,19427	0,39269	0,70217	1,07892	1,07892	1,07892	1,07892	1,07892	1,01904	0,65536	0,38724	0,23354	0,15465	0,12102	0,12366	0,15347	0,20706	0,27940	0,34716	0,39154	0,40214	0,38264	0,32539	0,24978	0,17302	0,11549	0,08086	0,06309	0,05898	0,05779	0,06244
0,09932	0,10452	0,11472	0,12556	0,12627	0,13468	0,15121	0,15095	0,15540	0,19809	0,25832	0,32347	0,36357	0,38554	0,39656	0,39094	0,36961	0,32711	0,26417	0,19954	0,20545	0,33659	0,60059	0,97382	1,07892	1,07892	1,07892	1,07892	1,07867	0,75760	0,50403	0,31791	0,22804	0,18674	0,17892	0,19512	0,23489	0,28502	0,32721	0,35359	0,34806	0,32727	0,27979	0,21551	0,15222	0,10674	0,07888	0,06454	0,05960	0,05841	0,06166
0,09381	0,10359	0,10933	0,12247	0,12848	0,13552	0,15559	0,16480	0,16089	0,17415	0,23102	0,31230	0,37966	0,42746	0,42600	0,39552	0,34540	0,29882	0,25732	0,22322	0,22328	0,30607	0,49402	0,79249	1,07892	1,07892	1,07892	1,07892	1,07892	0,84542	0,61140	0,42199	0,31967	0,26565	0,24471	0,24813	0,26879	0,28845	0,30449	0,30823	0,29762	0,27573	0,22710	0,17921	0,12908	0,09436	0,07205	0,06147	0,05938	0,05887	0,05748
0,09014	0,09855	0,09772	0,10944	0,12425	0,13547	0,15567	0,17950	0,17956	0,17207	0,20223	0,29013	0,38534	0,45832	0,46303	0,41050	0,32439	0,25982	0,22262	0,21162	0,22317	0,28970	0,40548	0,62050	0,84832	1,07892	1,07892	1,07892	1,04525	0,86929	0,68332	0,52874	0,43074	0,36041	0,32537	0,30212	0,29660	0,29006	0,28424	0,27547	0,25261	0,22554	0,18727	0,14590	0,10887	0,08401	0,06836	0,05874	0,05800	0,05489	0,05489
0,08213	0,09550	0,09149	0,09436	0,11059	0,12735	0,15239	0,18243	0,19810	0,18385	0,19063	0,26113	0,36734	0,46848	0,49278	0,43194	0,33362	0,22987	0,17560	0,17438	0,19482	0,25725	0,34246	0,47516	0,62608	0,79673	0,88565	0,94248	0,90117	0,83135	0,71776	0,60381	0,52306	0,44360	0,39247	0,34872	0,31746	0,29106	0,26560	0,24256	0,21546	0,18671	0,14778	0,11820	0,09000	0,07373	0,06434	0,05681	0,05687	0,05543	0,05371
0,07564	0,08489	0,09012	0,08679	0,09413	0,12027	0,14578	0,17703	0,20412	0,19908	0,18337	0,22558	0,32591	0,46024	0,51633	0,47198	0,36216	0,24073	0,15481	0,13266	0,15508	0,21660	0,28043	0,35656	0,42981	0,51887	0,57992	0,66003	0,68135	0,68280	0,64442	0,59823	0,53801	0,47248	0,41844	0,36061	0,31515	0,27481	0,24201	0,21125	0,17865	0,14791	0,12055	0,09924	0,08095	0,06841	0,06084	0,05535	0,05562	0,05224	0,05259
0,06925	0,07559	0,08482	0,08663	0,08920	0,10543	0,13175	0,16535	0,19030	0,19551	0,17827	0,18914	0,27323	0,40633	0,50902	0,51131	0,42546	0,28399	0,18163	0,11815	0,11694	0,16759	0,21634	0,27500	0,30283	0,33887	0,34789	0,39711	0,41582	0,46342	0,48207	0,48578	0,45851	0,42355	0,37621	0,32437	0,27712	0,24169	0,20305	0,17301	0,14667	0,12070	0,10043	0,08276	0,07062	0,06303	0,05960	0,05719	0,05348	0,05594	0,05686
0,06722	0,06730	0,07652	0,08756	0,09025	0,09904	0,11761	0,14342	0,16619	0,17589	0,16811	0,16645	0,21493	0,33953	0,46038	0,52652	0,48481	0,36691	0,24342	0,13919	0,10516	0,11990	0,16124	0,20773	0,22827	0,22669	0,21561	0,22176	0,22597	0,26368	0,28849	0,31005	0,31243	0,31130	0,27144	0,24417	0,20929	0,18524	0,15625	0,13652	0,11592	0,09965	0,08481	0,07528	0,06699	0,05954	0,05763	0,05527	0,05385	0,05444	0,05601
0,06970	0,06496	0,06766	0,08007	0,09193	0,09376	0,10338	0,11938	0,13687	0,14454	0,14453	0,14386	0,16385	0,25124	0,36980	0,48887	0,51567	0,44419	0,33232	0,20069	0,12908	0,10720	0,13012	0,16547	0,18168	0,18043	0,16169	0,14099	0,12869	0,13749	0,14552	0,17345	0,17039	0,18318	0,16994	0,15919	0,13929	0,12701	0,11147	0,10244	0,09160	0,08196	0,07289	0,06816	0,06348	0,06075	0,05797	0,05693	0,05382	0,05736	0,05908
0,08009	0,06666	0,06599	0,07158	0,08453	0,09086	0,09502	0,09987	0,10515	0,11845	0,12213	0,12231	0,12920	0,17932	0,27402	0,39968	0,48167	0,48828	0,42052	0,29846	0,19007	0,12905	0,11666	0,13345	0,15245	0,15426	0,14142	0,11941	0,10205	0,09133	0,08876	0,09240	0,09554	0,10259	0,09637	0,09641	0,09317	0,08913	0,08298	0,07961	0,07634	0,07050	0,06692	0,06518	0,06113	0,05758	0,05710	0,05476	0,05672	0,05758	0,05864
0,09787	0,07706	0,06653	0,06376	0,07254	0,08597	0,08685	0,08458	0,08683	0,09554	0,10237	0,10869	0,11309	0,13659	0,19600	0,29383	0,39257	0,45926	0,45336	0,37975	0,27224	0,18995	0,14104	0,12919	0,13237	0,13381	0,12623	0,11465	0,09678	0,08110	0,07201	0,07018	0,06731	0,07063	0,06836	0,06935	0,06882	0,07022	0,06976	0,07042	0,06810	0,06629	0,06554	0,06519	0,06311	0,06107	0,05957	0,05647	0,05689	0,05951	0,06207
0,11597	0,08843	0,07170	0,05908	0,06114	0,07279	0,08083	0,08050	0,08020	0,08178	0,08855	0,09637	0,10194	0,11182	0,13999	0,20527	0,27327	0,36444	0,41794	0,40860	0,34322	0,26067	0,19705	0,15230	0,13481	0,12365	0,11817	0,10729	0,09220	0,07910	0,06964	0,06594	0,06176	0,06096	0,06139	0,06253	0,06185	0,06374	0,06464	0,06699	0,06572	0,06572	0,06807	0,06557	0,06397	0,06333	0,06320	0,06014	0,06172	0,06056	0,05874
0,12990	0,10694	0,08388	0,06247	0,05827	0,06158	0,07203	0,07948	0,08506	0,08515	0,08714	0,09154	0,09264	0,09974	0,11345	0,13973	0,18445	0,26299	0,32284	0,36218	0,35562	0,31078	0,25252	0,19790	0,15830	0,13508	0,11839	0,10657	0,09323	0,08036	0,07178	0,06616	0,06254	0,06093	0,05789	0,06060	0,05918	0,06368	0,06377	0,06675	0,06648	0,06981	0,07115	0,06881	0,06808	0,06778	0,06608	0,06226	0,05988	0,05812	0,05613
0,12406	0,12604	0,10347	0,06783	0,05469	0,05622	0,06078	0,07556	0,08811	0,09531	0,09385	0,08953	0,09209	0,09282	0,09610	0,11032	0,12820	0,16572	0,21590	0,26551	0,29479	0,30202	0,27730	0,24026	0,19901	0,16558	0,14640	0,12413	0,10899	0,09438	0,08545	0,07568	0,06697	0,06454	0,06092	0,05932	0,06188	0,06288	0,06535	0,06858	0,07083	0,07072	0,07247	0,07155	0,07272	0,06980	0,06664	0,06222	0,05860	0,05373	0,05363
0,10611	0,12092	0,11442	0,08391	0,05829	0,05154	0,05484	0,06459	0,08039	0,09904	0,10004	0,09755	0,09051	0,09150	0,08885	0,09094	0,09987	0,11228	0,13647	0,17660	0,20587	0,23392	0,24507	0,23719	0,21835	0,19684	0,17591	0,15858	0,14152	0,12803	0,11336	0,09732	0,08688	0,07509	0,07180	0,06664	0,06455	0,06667	0,06756	0,06807	0,07146	0,07403	0,07224	0,07153	0,06857	0,06627	0,05929	0,05659	0,05237	0,05179	0,05161
0,09349	0,10712	0,11093	0,09400	0,07011	0,05429	0,05160	0,05479	0,06862	0,08442	0,09963	0,10254	0,09614	0,09240	0,08651	0,08580	0,08629	0,08978	0,09777	0,11228	0,13071	0,15403	0,17394	0,18595	0,19163	0,19279	0,18836	0,18040	0,17177	0,15842	0,14629	0,12933	0,11741	0,10024	0,08645	0,07960	0,07523	0,07288	0,07156	0,07216	0,07289	0,07152	0,06946	0,06662	0,06389	0,05884	0,05610	0,05233	0,05234	0,05108	0,05149
0,09337	0,09042	0,09910	0,09807	0,07793	0,05856	0,05115	0,05163	0,05826	0,06776	0,08378	0,09443	0,09656	0,09277	0,08559	0,08471	0,08462	0,08653	0,08975	0,08927	0,09496	0,10128	0,11555	0,12747	0,14176	0,15076	0,15321	0,16134	0,16389	0,16434	0,15840	0,14750	0,13247	0,11754	0,10252	0,08897	0,08234	0,07656	0,07258	0,07186	0,06798	0,06774	0,06295	0,05980	0,05899	0,05348	0,05357	0,05037	0,05135	0,05272	0,05232
