0,10360	0,09873	0,06420	0,06943	0,06292	0,06361	0,07262	0,06927	0,05713	0,06325	0,06601	0,09288	0,09834	0,08443	0,06920	0,07400	0,08048	0,06752	0,06358	0,06545	0,08814	0,11142	0,11264	0,09860	0,11300	0,16535	0,22717	0,25312	0,22859	0,19015	0,16788	0,15572	0,14161	0,11754	0,08423	0,06049	0,05615	0,06355	0,06710	0,06868	0,06970	0,06493	0,06700	0,07762	0,08370	0,07584	0,06128	0,05043	0,05404	0,06147	0,05789
0,11491	0,07216	0,06411	0,06595	0,06683	0,07824	0,07959	0,06161	0,06032	0,06420	0,07601	0,07358	0,06611	0,07732	0,12652	0,13605	0,10317	0,09314	0,10406	0,12494	0,12451	0,10948	0,11734	0,13346	0,12566	0,11080	0,10153	0,11425	0,11708	0,13207	0,13119	0,11915	0,09975	0,08706	0,07953	0,07746	0,07387	0,05746	0,06134	0,07874	0,08380	0,07690	0,06562	0,06019	0,06430	0,06789	0,06512	0,06032	0,05496	0,05569	0,05634
0,10241	0,06581	0,07279	0,06950	0,09160	0,09942	0,08719	0,06970	0,07233	0,06772	0,06151	0,06651	0,09104	0,13346	0,13207	0,11132	0,11389	0,11764	0,14270	0,11507	0,06526	0,06660	0,07933	0,07019	0,05993	0,05894	0,05868	0,05546	0,05631	0,06180	0,06608	0,06509	0,06835	0,08324	0,09663	0,10853	0,10271	0,07377	0,05921	0,06486	0,06624	0,06286	0,06009	0,05503	0,05052	0,05227	0,05394	0,05542	0,05536	0,05861	0,06062
0,08982	0,07755	0,08311	0,10037	0,11366	0,10771	0,07910	0,08117	0,08111	0,07141	0,06776	0,08699	0,12642	0,13346	0,12333	0,11774	0,10258	0,15401	0,16358	0,11129	0,08653	0,07824	0,07775	0,08818	0,09728	0,11008	0,13211	0,14016	0,14858	0,13576	0,12040	0,08686	0,06634	0,06128	0,06529	0,07206	0,07252	0,07446	0,07719	0,06904	0,06118	0,05970	0,05671	0,05473	0,05289	0,05158	0,05450	0,05628	0,05756	0,05615	0,05730
0,08771	0,09331	0,10353	0,12744	0,11152	0,07647	0,08005	0,09626	0,10005	0,07298	0,06923	0,08278	0,08130	0,07561	0,08633	0,06697	0,09005	0,12083	0,09038	0,07394	0,08650	0,11774	0,11803	0,08255	0,08982	0,13855	0,18584	0,20935	0,19261	0,15420	0,11188	0,08795	0,07265	0,06894	0,07486	0,08781	0,09771	0,10156	0,10307	0,08531	0,06200	0,05427	0,05868	0,05944	0,05434	0,05069	0,05066	0,05269	0,05776	0,05921	0,06006
0,10077	0,09600	0,11692	0,12744	0,07910	0,07621	0,10166	0,12981	0,10449	0,06460	0,06805	0,06348	0,07150	0,11399	0,11248	0,08518	0,12464	0,13053	0,14010	0,18817	0,24069	0,18337	0,09607	0,09097	0,11856	0,12803	0,12826	0,13191	0,12083	0,10435	0,09719	0,09975	0,10057	0,08729	0,06651	0,05710	0,07706	0,10639	0,10534	0,09160	0,07657	0,06473	0,05944	0,06144	0,06088	0,05786	0,05884	0,05296	0,05316	0,05470	0,05539
0,10481	0,09209	0,11294	0,10251	0,07884	0,10087	0,12984	0,14296	0,09633	0,08670	0,07131	0,07091	0,07926	0,09087	0,08196	0,15572	0,19985	0,21329	0,24585	0,26144	0,17633	0,11251	0,10596	0,11060	0,10741	0,10922	0,11747	0,11100	0,08656	0,06973	0,07177	0,08860	0,09932	0,10679	0,09955	0,08558	0,06835	0,05996	0,05845	0,06522	0,06618	0,05720	0,05634	0,05631	0,05786	0,06187	0,06677	0,06368	0,05736	0,05414	0,05335
0,10228	0,08732	0,10501	0,09525	0,09794	0,11583	0,11527	0,10807	0,10008	0,07272	0,07131	0,05638	0,06361	0,07561	0,09820	0,10005	0,10268	0,10830	0,10961	0,09722	0,08966	0,08160	0,09235	0,12099	0,14122	0,13299	0,11136	0,09245	0,08140	0,07410	0,07239	0,07515	0,07940	0,06907	0,05730	0,05986	0,06141	0,05648	0,05753	0,06729	0,06726	0,05513	0,05075	0,05168	0,05434	0,05858	0,05898	0,06177	0,06368	0,06108	0,05516
0,09696	0,09357	0,10672	0,10159	0,11399	0,09143	0,09113	0,10573	0,08706	0,09462	0,07838	0,06835	0,09952	0,09416	0,07420	0,11343	0,12662	0,11471	0,13763	0,15088	0,16098	0,18409	0,19504	0,17190	0,14375	0,10998	0,08163	0,06933	0,06499	0,06835	0,07969	0,08837	0,08959	0,09363	0,09577	0,09222	0,07986	0,06999	0,07522	0,07141	0,06706	0,05707	0,05339	0,05388	0,04937	0,05286	0,06075	0,06295	0,06167	0,06111	0,05704
0,10784	0,10652	0,10564	0,10557	0,09594	0,07614	0,10061	0,09659	0,13099	0,13132	0,06999	0,10363	0,12583	0,09968	0,09150	0,07933	0,06759	0,11609	0,14802	0,17120	0,21047	0,24256	0,27541	0,28251	0,25210	0,17837	0,14164	0,11573	0,10662	0,09183	0,09472	0,09258	0,08541	0,06818	0,06430	0,07420	0,09692	0,11054	0,11317	0,08538	0,06703	0,06907	0,05598	0,05523	0,05526	0,05401	0,05875	0,06276	0,06095	0,05759	0,05516
0,12458	0,11297	0,09896	0,09238	0,08226	0,08153	0,07377	0,10948	0,18133	0,09528	0,07749	0,12915	0,16042	0,14562	0,13474	0,10340	0,07959	0,08051	0,10925	0,17354	0,24217	0,31438	0,37758	0,40477	0,39244	0,36844	0,34377	0,29212	0,24233	0,18067	0,13770	0,12168	0,12678	0,14431	0,15108	0,13572	0,11277	0,09067	0,07752	0,07196	0,05996	0,05917	0,06174	0,05717	0,05431	0,05358	0,05634	0,05736	0,05789	0,05602	0,05664
0,13082	0,10975	0,09485	0,09255	0,09945	0,07614	0,07815	0,15121	0,12316	0,08305	0,10228	0,14993	0,17190	0,15854	0,16351	0,12145	0,07637	0,07436	0,11267	0,17160	0,21037	0,24828	0,30103	0,35620	0,41230	0,42335	0,36663	0,28005	0,21122	0,16795	0,14934	0,12905	0,10455	0,08485	0,09518	0,12112	0,11955	0,10024	0,07338	0,05556	0,05901	0,06184	0,05526	0,05809	0,05529	0,05089	0,05187	0,05424	0,05697	0,05792	0,05579
0,13661	0,10248	0,10498	0,13030	0,11744	0,08245	0,12504	0,12425	0,12218	0,12793	0,14000	0,17528	0,17864	0,20024	0,23621	0,18219	0,15920	0,18268	0,24841	0,26203	0,27416	0,32921	0,43098	0,53519	0,62361	0,57744	0,47853	0,36248	0,29041	0,23158	0,21487	0,21234	0,18659	0,13993	0,10721	0,10212	0,11267	0,11419	0,09705	0,07703	0,05812	0,06792	0,07127	0,05786	0,05309	0,05171	0,05352	0,05549	0,05424	0,05414	0,05569
0,13178	0,09903	0,12635	0,17633	0,11872	0,08811	0,11613	0,10846	0,15374	0,12783	0,18916	0,21228	0,22326	0,32342	0,36679	0,34279	0,36357	0,33430	0,30155	0,31507	0,43289	0,57471	0,78884	0,98601	1,10978	0,97993	0,80160	0,59918	0,44229	0,29041	0,19136	0,14625	0,13158	0,12747	0,12060	0,12033	0,13194	0,14325	0,11655	0,07824	0,05815	0,05730	0,06457	0,06029	0,05454	0,05240	0,05503	0,05362	0,05648	0,05296	0,05332
0,11764	0,09653	0,14138	0,19139	0,11465	0,07726	0,08637	0,08686	0,10271	0,14842	0,24042	0,20580	0,22411	0,33549	0,39346	0,39247	0,38991	0,46248	0,67241	0,82058	0,97891	1,08285	1,30797	1,56393	1,68191	1,45298	1,11097	0,75981	0,54377	0,40066	0,30244	0,19567	0,13678	0,11284	0,11011	0,10281	0,09025	0,08538	0,08334	0,07496	0,06368	0,06085	0,05454	0,05003	0,04980	0,05385	0,05460	0,05388	0,05316	0,05671	0,05184
0,10942	0,09324	0,14013	0,18972	0,10097	0,07351	0,08995	0,06049	0,14112	0,25344	0,27689	0,19656	0,22671	0,37396	0,42243	0,44440	0,64074	0,87145	1,00597	1,13000	1,29389	1,51240	1,91788	2,24217	2,31392	2,01406	1,61167	1,12668	0,81617	0,62150	0,51786	0,36285	0,26160	0,21902	0,19166	0,14194	0,10264	0,07489	0,06526	0,06516	0,07173	0,07529	0,06930	0,05740	0,05404	0,05273	0,05358	0,05687	0,05944	0,05365	0,05335
0,11257	0,09988	0,13674	0,17278	0,08505	0,08808	0,13753	0,12642	0,23921	0,33365	0,29182	0,22517	0,34611	0,45955	0,40668	0,50964	0,70256	0,82252	1,05072	1,39800	1,85945	2,28949	2,68918	2,69813	2,46880	2,27058	2,14421	1,77622	1,24779	0,81393	0,57698	0,40717	0,33082	0,31990	0,26722	0,17291	0,10432	0,08002	0,08896	0,08887	0,07519	0,07535	0,07305	0,06095	0,05809	0,06022	0,06216	0,06233	0,06318	0,05779	0,05296
0,12658	0,12375	0,13171	0,14697	0,08752	0,13858	0,19238	0,20793	0,32493	0,36439	0,33342	0,39931	0,51154	0,39182	0,29649	0,41470	0,57603	0,91054	1,44476	1,99917	2,48804	2,69221	2,54387	2,09749	1,60746	1,61802	1,79516	1,79782	1,39327	0,91327	0,62331	0,46294	0,41539	0,37156	0,28422	0,17380	0,09735	0,07647	0,09962	0,10685	0,07828	0,06411	0,05717	0,05355	0,05546	0,05898	0,06585	0,06664	0,05546	0,05802	0,05450
0,14273	0,14615	0,12484	0,13635	0,10994	0,20672	0,24848	0,27830	0,41760	0,40408	0,45097	0,57221	0,44765	0,26203	0,26012	0,35357	0,61946	1,14148	1,69970	2,18177	2,40807	2,35279	1,95034	1,46525	1,10255	1,04846	1,41707	1,81022	1,70920	1,19330	0,82475	0,62653	0,53736	0,43798	0,31684	0,20754	0,10843	0,07542	0,08653	0,09866	0,08864	0,06733	0,05335	0,05269	0,05605	0,05470	0,05605	0,05588	0,05316	0,05266	0,05437
0,15463	0,14588	0,12967	0,14671	0,13579	0,25029	0,31293	0,37100	0,48619	0,44966	0,49734	0,51526	0,35029	0,27666	0,28784	0,37159	0,66428	1,06227	1,38110	1,78142	2,06378	2,00578	1,68721	1,46377	1,28995	1,27775	1,82380	2,42290	2,43253	1,80003	1,21136	0,79414	0,53663	0,33065	0,23191	0,20047	0,13852	0,09206	0,08130	0,09058	0,09636	0,07479	0,06075	0,05273	0,05365	0,05292	0,05135	0,04993	0,05312	0,05325	0,05049
0,15476	0,14342	0,16002	0,17285	0,16325	0,25331	0,35357	0,44808	0,49448	0,44821	0,45998	0,47169	0,45900	0,35492	0,32598	0,40250	0,53430	0,74337	1,04464	1,51881	1,80884	1,68125	1,55176	1,67129	1,84116	1,95701	2,34036	2,77484	2,78448	2,21606	1,51733	1,01708	0,68523	0,38988	0,24269	0,19718	0,15677	0,11399	0,09692	0,08735	0,08436	0,07433	0,06374	0,05388	0,05562	0,05286	0,04944	0,05440	0,05075	0,05299	0,05023
0,13352	0,16548	0,19932	0,19218	0,19468	0,22839	0,32010	0,44242	0,43664	0,41026	0,42111	0,46307	0,42184	0,33927	0,43710	0,43509	0,39448	0,55071	0,96635	1,47567	1,53180	1,42924	1,72170	2,28840	2,62023	2,40300	2,12790	2,22701	2,24053	1,94162	1,40162	1,02333	0,74883	0,47439	0,26966	0,16502	0,12579	0,11073	0,09554	0,08479	0,08065	0,07025	0,06121	0,05684	0,05306	0,05072	0,05010	0,05292	0,05292	0,04964	0,05098
0,11330	0,20346	0,21405	0,18650	0,22431	0,23362	0,28271	0,39619	0,36784	0,34489	0,34644	0,34200	0,29797	0,43637	0,61187	0,51625	0,42052	0,46926	0,82130	1,20702	1,20494	1,44950	2,24490	2,95363	2,84462	2,06776	1,41349	1,32204	1,39396	1,38577	1,21632	0,97325	0,70802	0,42490	0,21306	0,12665	0,10899	0,09679	0,07578	0,07223	0,07361	0,06637	0,06128	0,05684	0,05283	0,04918	0,05151	0,04967	0,05283	0,04947	0,05026
0,12139	0,22701	0,21168	0,16095	0,22694	0,27091	0,27942	0,34243	0,32536	0,28422	0,28735	0,32082	0,41917	0,57678	0,64383	0,61627	0,54327	0,51684	0,69450	0,74814	0,81627	1,50385	2,61658	3,30258	2,88747	2,01140	1,52861	1,39567	1,44765	1,36150	1,15384	0,86227	0,60200	0,35042	0,18906	0,14223	0,12905	0,09814	0,07141	0,07127	0,07519	0,06391	0,05493	0,05648	0,05921	0,05437	0,05273	0,05210	0,05108	0,05020	0,04960
0,13770	0,19241	0,19416	0,14056	0,19856	0,28090	0,24901	0,22875	0,28284	0,25621	0,25325	0,36932	0,48583	0,46015	0,49898	0,66267	0,77207	0,87815	0,90104	0,58961	0,58553	1,23253	2,13211	2,75103	2,45581	2,00653	1,85152	1,90959	1,85001	1,47205	0,98644	0,66297	0,47110	0,31622	0,21070	0,13872	0,10222	0,09590	0,08097	0,07325	0,06578	0,05457	0,04924	0,05424	0,05437	0,06052	0,05641	0,05733	0,05486	0,04855	0,05079
0,13924	0,14391	0,16956	0,14454	0,18781	0,24490	0,20461	0,13905	0,21510	0,20284	0,19228	0,30639	0,32835	0,25604	0,38984	0,59378	0,83863	1,09919	0,97036	0,60799	0,61904	0,93494	1,32684	1,58185	1,42118	1,38669	1,50786	1,77073	1,68484	1,23181	0,79779	0,55817	0,39616	0,27890	0,19087	0,11287	0,08134	0,09455	0,07246	0,06276	0,06463	0,05710	0,05108	0,05098	0,05217	0,05618	0,05611	0,05648	0,05733	0,05187	0,05151
0,13760	0,13872	0,17134	0,15605	0,20165	0,20323	0,17709	0,17897	0,20603	0,17995	0,22471	0,31464	0,27219	0,29152	0,40425	0,50954	0,71423	0,82679	0,62943	0,59503	0,88102	1,03537	1,00982	0,84803	0,70351	0,84494	1,24385	1,59043	1,43003	1,01436	0,74189	0,52407	0,32145	0,20136	0,12507	0,09090	0,09038	0,09301	0,06401	0,06180	0,06539	0,05815	0,05358	0,05585	0,05381	0,04967	0,05214	0,05230	0,05621	0,05510	0,05075
0,12915	0,15200	0,16390	0,13983	0,16690	0,15332	0,13868	0,21589	0,18324	0,15072	0,24414	0,32815	0,28616	0,41405	0,42779	0,41898	0,54808	0,49063	0,40326	0,72910	1,09538	1,08473	0,88917	0,72683	0,77138	1,06513	1,43815	1,50428	1,25460	1,03356	0,78901	0,48494	0,29623	0,16522	0,07709	0,07249	0,08535	0,08015	0,05687	0,05523	0,05901	0,06065	0,05980	0,05743	0,05628	0,05565	0,05135	0,05615	0,05463	0,05151	0,05092
0,08791	0,13655	0,13671	0,11280	0,11073	0,10791	0,11751	0,16848	0,11455	0,08170	0,12895	0,16907	0,18505	0,34568	0,34640	0,29586	0,31513	0,22415	0,37008	0,77112	0,85257	0,67744	0,55432	0,62459	0,79489	1,05622	1,15016	1,12405	1,06733	0,92995	0,59059	0,36433	0,22533	0,09350	0,05743	0,06637	0,07338	0,06286	0,05401	0,05339	0,06029	0,06664	0,05805	0,05503	0,05851	0,05552	0,05118	0,05819	0,05250	0,05069	0,05263
0,06585	0,10603	0,12106	0,11093	0,12053	0,12392	0,17104	0,14168	0,11405	0,11544	0,09890	0,13487	0,19488	0,22030	0,22214	0,21122	0,18350	0,21648	0,56573	0,68536	0,41112	0,25216	0,28406	0,39695	0,50336	0,62265	0,67714	0,76109	0,70190	0,52473	0,35801	0,25775	0,12010	0,05529	0,06131	0,06526	0,05223	0,05542	0,05957	0,05835	0,05664	0,05368	0,05457	0,05940	0,05999	0,05411	0,05069	0,05184	0,05082	0,05033	0,05348
0,07821	0,09146	0,10402	0,11169	0,14940	0,14026	0,18074	0,15384	0,15174	0,19422	0,13671	0,23128	0,31480	0,19416	0,16525	0,18636	0,22207	0,42046	0,75997	0,58681	0,19195	0,12639	0,19863	0,24263	0,28005	0,35995	0,42559	0,46107	0,39208	0,36262	0,33529	0,20317	0,09640	0,09620	0,08525	0,05743	0,06269	0,07469	0,06447	0,06203	0,05177	0,05348	0,06042	0,06864	0,06434	0,05888	0,05112	0,05141	0,05168	0,05177	0,05108
0,08594	0,08104	0,06200	0,07581	0,11073	0,09347	0,09199	0,09797	0,09455	0,13763	0,10774	0,18607	0,24756	0,15644	0,14085	0,17436	0,31980	0,61042	0,74577	0,42414	0,13188	0,13293	0,16489	0,16453	0,17781	0,24440	0,28962	0,31546	0,35719	0,36886	0,25466	0,12392	0,11300	0,10123	0,05454	0,05930	0,07226	0,05990	0,05802	0,05394	0,05371	0,05855	0,07219	0,07065	0,06141	0,06022	0,05628	0,05575	0,05480	0,05625	0,05375
0,07769	0,07035	0,06144	0,08183	0,10620	0,08219	0,07930	0,08765	0,10961	0,11833	0,12790	0,14391	0,11941	0,11435	0,11886	0,11951	0,31691	0,62976	0,58024	0,26098	0,09922	0,11317	0,10869	0,11833	0,14740	0,17176	0,19373	0,26170	0,27946	0,20544	0,09985	0,08462	0,07769	0,06568	0,07404	0,07157	0,07331	0,06963	0,06670	0,06062	0,05799	0,07164	0,06680	0,05704	0,05868	0,05914	0,05523	0,05506	0,05815	0,05924	0,05388
0,08719	0,07611	0,07361	0,10610	0,11912	0,12622	0,13941	0,13845	0,16525	0,19945	0,21089	0,19794	0,10498	0,10929	0,12333	0,11011	0,23362	0,46344	0,36140	0,14635	0,11994	0,18778	0,21635	0,17946	0,14342	0,11284	0,11162	0,13694	0,11563	0,07229	0,06243	0,06647	0,08650	0,10228	0,07565	0,08278	0,07815	0,06690	0,07302	0,06453	0,06361	0,05898	0,05417	0,05773	0,05467	0,05355	0,05309	0,05431	0,05460	0,05161	0,05230
0,12698	0,13227	0,10935	0,08406	0,07308	0,08078	0,09350	0,09380	0,11284	0,14391	0,12925	0,12573	0,08702	0,11008	0,14358	0,19370	0,24667	0,28501	0,19317	0,11419	0,16515	0,25249	0,33125	0,25538	0,13697	0,09913	0,10623	0,09843	0,07713	0,06877	0,07144	0,07871	0,10294	0,09804	0,10590	0,09331	0,06976	0,06407	0,05329	0,05671	0,05592	0,05164	0,05592	0,05279	0,05486	0,05279	0,05378	0,05401	0,04951	0,05089	0,05851
0,12201	0,12241	0,09511	0,07124	0,05523	0,07078	0,08831	0,08370	0,07548	0,08265	0,07229	0,07058	0,06739	0,08495	0,12024	0,19511	0,22431	0,20721	0,13415	0,09797	0,11284	0,15499	0,23618	0,23395	0,15039	0,11895	0,11724	0,10011	0,08755	0,08887	0,08627	0,07719	0,07068	0,08374	0,07752	0,07499	0,08689	0,06956	0,06575	0,06341	0,05358	0,05197	0,05611	0,05388	0,05237	0,05325	0,05976	0,05411	0,05098	0,05477	0,05907
0,08245	0,07778	0,06434	0,09465	0,08229	0,06920	0,11008	0,14454	0,10485	0,07772	0,08587	0,10337	0,10192	0,08742	0,08420	0,09551	0,10521	0,11050	0,10287	0,10406	0,09863	0,08607	0,10863	0,15187	0,13826	0,10080	0,07989	0,08301	0,09472	0,10024	0,08630	0,07795	0,08949	0,07838	0,05628	0,07972	0,07772	0,06799	0,06927	0,06286	0,05569	0,05417	0,05552	0,05006	0,05526	0,05963	0,05871	0,05473	0,05486	0,05493	0,05480
0,09025	0,09959	0,09692	0,14782	0,15420	0,08370	0,08663	0,12195	0,08587	0,06230	0,07288	0,06877	0,08403	0,09248	0,07302	0,06085	0,07410	0,09363	0,10116	0,11024	0,12076	0,12024	0,11938	0,09929	0,07920	0,06335	0,05944	0,07374	0,09709	0,10370	0,09827	0,10465	0,10212	0,07986	0,08285	0,06223	0,06779	0,08107	0,07121	0,06979	0,05763	0,05049	0,05003	0,05523	0,05753	0,06062	0,05746	0,05562	0,05421	0,05253	0,05207
0,09712	0,12040	0,10800	0,10863	0,10531	0,08111	0,07101	0,08308	0,08939	0,11586	0,14332	0,10347	0,09215	0,10340	0,08870	0,06736	0,08005	0,09968	0,09008	0,08656	0,09094	0,10360	0,09617	0,08009	0,07502	0,07229	0,07430	0,07966	0,08676	0,10449	0,10435	0,07344	0,06240	0,09143	0,08130	0,08380	0,08324	0,06411	0,08111	0,08893	0,05694	0,05878	0,05756	0,05986	0,05657	0,05986	0,05447	0,05707	0,05536	0,05194	0,05490
0,06713	0,06854	0,06726	0,06263	0,05536	0,06822	0,09304	0,07210	0,06795	0,10659	0,12685	0,10876	0,07486	0,07542	0,09699	0,11682	0,09817	0,09478	0,08568	0,06651	0,05536	0,05871	0,06167	0,05930	0,06256	0,07295	0,07772	0,06910	0,06621	0,08101	0,07617	0,06384	0,06420	0,06628	0,07831	0,08439	0,09048	0,11682	0,09758	0,05891	0,07890	0,07075	0,08262	0,06466	0,06348	0,06144	0,06151	0,06562	0,05404	0,05243	0,05549
0,06167	0,07190	0,07769	0,10021	0,10251	0,08321	0,10534	0,11488	0,10116	0,09564	0,07177	0,07676	0,07440	0,07913	0,09209	0,11175	0,09995	0,09232	0,07894	0,06726	0,05401	0,05796	0,05990	0,05667	0,06424	0,06789	0,06575	0,06151	0,06565	0,06348	0,05579	0,05727	0,06565	0,07387	0,07854	0,08952	0,11405	0,08406	0,07561	0,08864	0,07381	0,09682	0,10024	0,08328	0,07933	0,06069	0,06654	0,05727	0,05408	0,05579	0,05332
0,06220	0,08673	0,09153	0,10804	0,10748	0,07611	0,05901	0,08354	0,12178	0,13605	0,12214	0,09580	0,10123	0,10833	0,12763	0,08975	0,08094	0,09725	0,09268	0,08163	0,07713	0,06249	0,06565	0,06279	0,06046	0,06802	0,07660	0,08594	0,07900	0,05878	0,05125	0,05437	0,05283	0,05033	0,05727	0,08262	0,08489	0,10708	0,09432	0,07114	0,09357	0,10866	0,08962	0,11356	0,08423	0,07150	0,05802	0,05414	0,05753	0,05329	0,04944
0,05339	0,06397	0,05799	0,05766	0,06756	0,08341	0,09383	0,06299	0,06641	0,08439	0,08545	0,08249	0,07124	0,08314	0,12895	0,12560	0,08952	0,10356	0,10028	0,07249	0,05730	0,05937	0,06637	0,06746	0,06368	0,06207	0,06216	0,05529	0,05125	0,05657	0,07068	0,08065	0,07456	0,07617	0,08653	0,08762	0,08627	0,07088	0,06976	0,08535	0,07443	0,07117	0,12671	0,11185	0,08285	0,06989	0,05575	0,06223	0,05450	0,05246	0,05043
