0,08998	0,08275	0,06473	0,06437	0,06193	0,06318	0,06614	0,06628	0,05592	0,06151	0,05888	0,09712	0,10379	0,07542	0,07575	0,07956	0,08712	0,08111	0,06371	0,05851	0,08308	0,10869	0,10869	0,09350	0,10518	0,15368	0,22888	0,26729	0,26416	0,22224	0,18732	0,15542	0,13760	0,11557	0,09301	0,06651	0,05477	0,05608	0,05888	0,05891	0,06078	0,06608	0,07808	0,09626	0,10195	0,08969	0,07223	0,05664	0,05671	0,06286	0,06134
0,09587	0,07022	0,06825	0,05664	0,06723	0,07913	0,07949	0,06391	0,06835	0,06581	0,07565	0,07874	0,06759	0,09380	0,13043	0,12698	0,10685	0,09820	0,10396	0,12135	0,11925	0,09327	0,09929	0,13648	0,16578	0,18327	0,18166	0,18354	0,17555	0,19149	0,19376	0,18242	0,14917	0,11576	0,09064	0,07969	0,06950	0,05871	0,05727	0,06078	0,06065	0,05736	0,05283	0,05638	0,06802	0,07838	0,07995	0,07193	0,06134	0,05904	0,06197
0,09337	0,07930	0,07877	0,06716	0,09630	0,09748	0,08160	0,07397	0,08942	0,07680	0,06407	0,07269	0,10465	0,13687	0,13326	0,13579	0,14815	0,14523	0,17282	0,14615	0,07729	0,06128	0,08554	0,08403	0,06621	0,05486	0,05204	0,05072	0,05260	0,06697	0,08492	0,10080	0,10031	0,09577	0,08877	0,08163	0,07387	0,05934	0,05424	0,05812	0,05878	0,05634	0,05657	0,05325	0,05013	0,05125	0,05519	0,06193	0,06378	0,06325	0,06095
0,09183	0,10429	0,09061	0,09735	0,10784	0,09488	0,07729	0,09860	0,10103	0,06986	0,06562	0,08650	0,12648	0,13198	0,12823	0,12938	0,12165	0,18922	0,20057	0,12612	0,08587	0,08459	0,08456	0,08818	0,09811	0,11040	0,12934	0,13579	0,14776	0,13816	0,13158	0,09748	0,07019	0,06072	0,07022	0,08301	0,08209	0,07795	0,07634	0,06713	0,06427	0,06213	0,05822	0,05523	0,05092	0,05112	0,05417	0,05750	0,05934	0,05835	0,05944
0,10268	0,12333	0,10084	0,11119	0,09426	0,08035	0,09090	0,11777	0,10034	0,07071	0,07154	0,09429	0,08446	0,06358	0,07252	0,06572	0,10373	0,13734	0,10501	0,08686	0,09827	0,11438	0,11300	0,09781	0,13214	0,20514	0,28735	0,33108	0,32210	0,25552	0,17808	0,12254	0,09156	0,07384	0,06210	0,05730	0,06315	0,07647	0,08666	0,07584	0,05809	0,05572	0,06072	0,05875	0,05506	0,05204	0,05049	0,05240	0,06049	0,06003	0,05750
0,12053	0,11402	0,10274	0,10031	0,07838	0,08554	0,11287	0,13405	0,09906	0,06345	0,07190	0,06207	0,05437	0,09163	0,09459	0,09666	0,16949	0,18456	0,18508	0,21461	0,24644	0,16693	0,08551	0,11389	0,17525	0,21172	0,22155	0,23615	0,21842	0,18995	0,15950	0,13632	0,12004	0,10169	0,08696	0,07344	0,07709	0,08873	0,09074	0,08137	0,06818	0,05681	0,06046	0,06614	0,06328	0,06374	0,06391	0,05431	0,05306	0,05473	0,05299
0,12109	0,10347	0,09380	0,08604	0,08699	0,10830	0,12422	0,12957	0,08088	0,07305	0,06647	0,06269	0,05815	0,06693	0,07844	0,18393	0,24207	0,24174	0,26979	0,27682	0,15831	0,07719	0,08814	0,11113	0,11017	0,11902	0,13043	0,13040	0,10915	0,09890	0,10097	0,11836	0,12464	0,12622	0,11208	0,08745	0,06828	0,06746	0,07150	0,07341	0,06766	0,05585	0,05161	0,05158	0,05309	0,05967	0,06868	0,06397	0,05648	0,05444	0,05112
0,11751	0,09906	0,09225	0,09268	0,11044	0,11254	0,09528	0,09324	0,09827	0,09071	0,10620	0,07325	0,06065	0,07519	0,10238	0,12188	0,11231	0,11057	0,10725	0,08765	0,08824	0,08360	0,07867	0,08850	0,10110	0,10054	0,08860	0,07788	0,06979	0,06752	0,06647	0,06670	0,06312	0,05855	0,05319	0,06046	0,06381	0,06164	0,06670	0,07624	0,07374	0,05740	0,05230	0,05421	0,05266	0,05279	0,05848	0,06401	0,06141	0,05697	0,05460
0,11524	0,10685	0,10343	0,10508	0,12316	0,08436	0,07229	0,09133	0,10422	0,12323	0,10534	0,07233	0,09843	0,09196	0,07154	0,09814	0,09975	0,10547	0,15710	0,18183	0,17061	0,15854	0,15506	0,12537	0,09219	0,06927	0,06177	0,06549	0,06749	0,06558	0,06272	0,06118	0,06634	0,07657	0,08341	0,07647	0,06088	0,05312	0,06473	0,07719	0,08061	0,06759	0,05266	0,05210	0,05177	0,05171	0,05644	0,05957	0,05917	0,05819	0,05533
0,12073	0,11645	0,10409	0,10968	0,10662	0,07075	0,07341	0,08531	0,10945	0,12954	0,08867	0,10774	0,12533	0,08002	0,07512	0,07413	0,07792	0,14276	0,16959	0,16486	0,17857	0,21066	0,23638	0,22803	0,19093	0,12112	0,08775	0,06818	0,06141	0,05503	0,05855	0,05986	0,05868	0,05657	0,05832	0,06055	0,06822	0,07275	0,07663	0,06568	0,06243	0,06601	0,05546	0,05250	0,05450	0,05191	0,05424	0,06006	0,05838	0,05713	0,05618
0,12181	0,10965	0,09663	0,10314	0,09462	0,06802	0,05937	0,07420	0,14506	0,11892	0,11014	0,16104	0,15838	0,11317	0,09991	0,06565	0,07298	0,08959	0,10284	0,14648	0,20925	0,28521	0,33993	0,35630	0,33700	0,29422	0,26009	0,20902	0,16663	0,12343	0,10297	0,09284	0,08755	0,08985	0,10333	0,11438	0,11678	0,09196	0,07183	0,06062	0,05230	0,05618	0,05690	0,05240	0,05342	0,05575	0,05605	0,05681	0,05963	0,05470	0,05477
0,11333	0,10212	0,09843	0,10064	0,10014	0,07032	0,06973	0,13796	0,15023	0,11234	0,13234	0,17568	0,16670	0,12642	0,10231	0,07111	0,06966	0,08706	0,10692	0,14099	0,18968	0,24194	0,29596	0,33569	0,35394	0,33246	0,27100	0,19764	0,14151	0,11208	0,09995	0,09557	0,08873	0,07581	0,07673	0,09298	0,10458	0,10143	0,07154	0,05911	0,05917	0,05269	0,05023	0,05286	0,05161	0,04987	0,05335	0,05523	0,05707	0,05681	0,05233
0,10777	0,09758	0,10363	0,11455	0,10310	0,08587	0,13326	0,14302	0,10738	0,10304	0,13536	0,22576	0,22431	0,17867	0,16223	0,12323	0,10978	0,13878	0,19823	0,24545	0,27962	0,32214	0,39040	0,45321	0,49379	0,43486	0,34275	0,24180	0,18044	0,13704	0,13457	0,14464	0,13658	0,10041	0,08255	0,08676	0,09699	0,10455	0,09840	0,07578	0,06180	0,06930	0,06292	0,04983	0,04987	0,05299	0,05204	0,05332	0,05447	0,05417	0,05444
0,10287	0,09265	0,10656	0,13267	0,09896	0,09528	0,12214	0,07529	0,08482	0,09452	0,22997	0,31247	0,27558	0,29465	0,32855	0,26051	0,21547	0,18120	0,21645	0,26732	0,35472	0,47836	0,67349	0,81545	0,91212	0,81334	0,66767	0,47603	0,32434	0,20323	0,15884	0,15539	0,15177	0,12875	0,10560	0,09672	0,10735	0,12142	0,10475	0,07640	0,05562	0,06240	0,06986	0,05796	0,04987	0,05059	0,05457	0,05312	0,05615	0,05427	0,05108
0,09751	0,08512	0,11198	0,14388	0,09538	0,08291	0,08203	0,06549	0,07690	0,14487	0,28370	0,28235	0,28445	0,42079	0,46107	0,34144	0,25976	0,32398	0,53502	0,67938	0,86964	1,00742	1,19038	1,35118	1,42151	1,21366	0,92518	0,64574	0,46597	0,32658	0,25414	0,20001	0,17640	0,13911	0,10603	0,08610	0,07443	0,07653	0,07288	0,05832	0,05358	0,05697	0,05562	0,05115	0,04983	0,05191	0,05292	0,05473	0,05480	0,05924	0,05223
0,09564	0,08301	0,11849	0,15437	0,08314	0,07532	0,10044	0,08568	0,12132	0,20386	0,26541	0,24078	0,33121	0,53456	0,51585	0,47064	0,61410	0,75935	0,83087	0,96529	1,18416	1,38435	1,69875	1,93363	1,95678	1,62325	1,28005	0,89927	0,67635	0,53548	0,47080	0,37255	0,28498	0,21109	0,15963	0,11034	0,07910	0,06674	0,06802	0,06937	0,06697	0,06733	0,06453	0,05510	0,04918	0,05003	0,05184	0,05230	0,05631	0,05371	0,05546
0,09913	0,09449	0,12369	0,14572	0,07282	0,08785	0,16913	0,16631	0,22408	0,29142	0,27840	0,29001	0,49277	0,57497	0,49714	0,63893	0,82186	0,83958	0,93064	1,21100	1,65778	2,10551	2,56916	2,74584	2,72907	2,55913	2,31764	1,70348	1,11958	0,69549	0,52091	0,41358	0,33174	0,26176	0,19077	0,12349	0,08278	0,07732	0,08505	0,07739	0,06937	0,07226	0,07098	0,05993	0,05118	0,04951	0,05319	0,05533	0,05503	0,05431	0,05174
0,12033	0,12303	0,12070	0,13105	0,07693	0,13221	0,24762	0,27475	0,36275	0,39438	0,36492	0,49201	0,60529	0,41983	0,37133	0,58698	0,81515	1,09683	1,50974	1,88542	2,30439	2,62887	2,76264	2,71812	2,68159	2,75524	2,61779	2,15474	1,52720	0,98831	0,69286	0,52792	0,46080	0,36239	0,23740	0,12967	0,07992	0,07361	0,08709	0,08512	0,07055	0,06253	0,05677	0,05230	0,05115	0,05204	0,05674	0,06009	0,05345	0,05506	0,05332
0,13987	0,14592	0,11879	0,13194	0,09475	0,19051	0,32368	0,40102	0,52696	0,47955	0,50424	0,65416	0,52157	0,31106	0,34440	0,53232	0,93156	1,57228	2,09216	2,29123	2,40997	2,48649	2,32658	2,18867	2,10209	2,09966	2,03274	1,89157	1,56074	1,15927	0,86247	0,68428	0,58201	0,44239	0,28426	0,15726	0,08581	0,07499	0,07413	0,07792	0,07473	0,05957	0,05052	0,05079	0,05368	0,05273	0,05309	0,05355	0,05615	0,05539	0,05523
0,13418	0,14549	0,13007	0,13303	0,12257	0,24700	0,41253	0,54663	0,65100	0,54962	0,57126	0,63647	0,50112	0,41579	0,39550	0,49908	0,89095	1,46400	1,77813	2,05161	2,30149	2,25815	1,96668	1,88690	1,88661	1,85662	1,81940	1,74886	1,56600	1,28031	1,02820	0,79299	0,60191	0,39912	0,26035	0,17374	0,11488	0,08788	0,07016	0,06489	0,06720	0,06177	0,05602	0,05296	0,05220	0,05217	0,04990	0,04967	0,05398	0,05881	0,05220
0,11478	0,13484	0,14667	0,13362	0,15812	0,28623	0,42657	0,60549	0,68168	0,57672	0,55626	0,64087	0,67050	0,56843	0,48464	0,50487	0,61558	0,85685	1,24546	1,85478	2,08450	1,76244	1,36426	1,43601	1,68267	1,80618	1,70345	1,57790	1,49556	1,41106	1,25825	1,03619	0,78358	0,48172	0,29932	0,19623	0,13707	0,09768	0,07476	0,06289	0,06210	0,06049	0,05671	0,05168	0,05306	0,05227	0,04944	0,05283	0,05118	0,05552	0,05161
0,09413	0,13382	0,15963	0,15292	0,20455	0,28337	0,37084	0,59891	0,64587	0,53729	0,50661	0,59421	0,61141	0,53946	0,56715	0,53423	0,47215	0,65935	1,16437	1,59280	1,33371	0,85823	0,63689	1,04691	1,57521	1,65452	1,34795	1,17351	1,21073	1,30330	1,30540	1,18150	0,89828	0,56823	0,33134	0,18863	0,12083	0,09485	0,07279	0,06282	0,06016	0,05417	0,05385	0,05181	0,05220	0,05085	0,04895	0,05125	0,05408	0,04970	0,05059
0,07963	0,13339	0,15950	0,17772	0,23395	0,28028	0,36702	0,55755	0,52887	0,43177	0,40642	0,41539	0,42569	0,50967	0,55136	0,48816	0,51184	0,74527	1,07410	1,16986	0,85152	0,60480	0,89384	1,50507	1,96211	1,73084	1,34621	1,14125	1,16121	1,22560	1,29925	1,14280	0,80144	0,49050	0,28357	0,16943	0,12221	0,08620	0,05953	0,05569	0,05677	0,05486	0,05809	0,05641	0,05151	0,04868	0,05069	0,04990	0,05388	0,05062	0,04819
0,08022	0,12530	0,14039	0,16321	0,22546	0,29129	0,36294	0,44772	0,41145	0,38264	0,38386	0,39060	0,45229	0,48981	0,37163	0,31438	0,46199	0,70766	0,88457	0,91528	0,95441	1,23234	1,89805	2,54012	2,67320	2,32859	2,06691	1,81364	1,61710	1,44282	1,28472	0,98269	0,67372	0,42795	0,24420	0,15782	0,13865	0,10537	0,07637	0,07427	0,06845	0,05674	0,05556	0,05690	0,05496	0,05036	0,05286	0,05516	0,05227	0,05085	0,04970
0,09150	0,10077	0,12415	0,10889	0,17245	0,28482	0,29560	0,27728	0,33440	0,38876	0,41421	0,45472	0,43456	0,30260	0,18100	0,24832	0,51411	0,74863	0,73242	0,63617	0,78230	1,23645	1,84554	2,41241	2,47663	2,42178	2,31244	2,14984	1,92633	1,59434	1,13855	0,75234	0,54281	0,36735	0,20412	0,12208	0,11248	0,10610	0,08574	0,08032	0,06489	0,05319	0,05020	0,05362	0,05355	0,05319	0,05401	0,05855	0,05690	0,05000	0,05329
0,09985	0,08890	0,12806	0,09860	0,14727	0,26706	0,25769	0,19209	0,29330	0,32365	0,32003	0,35867	0,27045	0,17443	0,22369	0,40533	0,70585	0,83794	0,63403	0,43769	0,50082	0,74189	1,00390	1,29531	1,36180	1,50421	1,58695	1,77583	1,75028	1,38468	0,89489	0,60930	0,43453	0,27216	0,15674	0,09409	0,08163	0,08492	0,06720	0,06032	0,05944	0,05786	0,05362	0,04908	0,05062	0,05391	0,05158	0,05523	0,05980	0,05299	0,05256
0,09659	0,10317	0,14608	0,11435	0,15013	0,23352	0,25249	0,24878	0,31214	0,30734	0,28074	0,30570	0,26305	0,26985	0,36607	0,55774	0,74524	0,70217	0,44920	0,40698	0,59270	0,67724	0,63610	0,56797	0,56616	0,77829	1,19041	1,55804	1,46604	1,08249	0,77230	0,54163	0,31878	0,18919	0,12073	0,08706	0,07943	0,07522	0,05753	0,06042	0,06411	0,06042	0,05503	0,05164	0,05112	0,04885	0,04885	0,04993	0,05546	0,05204	0,04987
0,08282	0,11432	0,14250	0,11369	0,11971	0,15391	0,18797	0,23832	0,24151	0,25029	0,26328	0,27538	0,25358	0,31168	0,32539	0,47961	0,59309	0,45173	0,36403	0,60776	0,86221	0,82064	0,69687	0,61286	0,67685	0,95454	1,32273	1,43088	1,24661	1,03034	0,74455	0,42917	0,24670	0,14664	0,08301	0,07173	0,07108	0,06457	0,05779	0,06286	0,06581	0,06207	0,06299	0,05901	0,05191	0,05279	0,05066	0,05592	0,05480	0,04964	0,05092
0,06055	0,10643	0,12504	0,10906	0,08670	0,09475	0,12777	0,16469	0,12747	0,12625	0,13447	0,13553	0,13533	0,18844	0,16624	0,25042	0,32079	0,21231	0,31918	0,67270	0,74784	0,62459	0,54239	0,55081	0,60519	0,82130	0,94701	1,00620	0,99278	0,85783	0,51746	0,29580	0,18952	0,10639	0,06891	0,06700	0,06519	0,05838	0,06006	0,06190	0,06562	0,06683	0,06328	0,05618	0,05687	0,05513	0,05457	0,06440	0,05523	0,05214	0,05095
0,06289	0,08479	0,11978	0,12168	0,10978	0,11152	0,15062	0,15861	0,15065	0,13757	0,10725	0,11257	0,13776	0,13385	0,13533	0,17857	0,19514	0,17426	0,34933	0,47521	0,38511	0,30695	0,24832	0,24309	0,29501	0,42082	0,51263	0,63209	0,61841	0,47619	0,31290	0,22543	0,13842	0,07272	0,05697	0,07154	0,06009	0,05993	0,06276	0,05904	0,05861	0,05621	0,05342	0,05529	0,05842	0,05348	0,05158	0,05437	0,05181	0,05164	0,05388
0,08462	0,06799	0,09235	0,10284	0,13579	0,13263	0,14832	0,14658	0,16466	0,16736	0,10797	0,14904	0,18235	0,10873	0,11734	0,15854	0,14986	0,21053	0,36857	0,28886	0,15154	0,15069	0,15325	0,16312	0,19222	0,25210	0,35288	0,43134	0,38307	0,31622	0,27114	0,19097	0,11560	0,09183	0,09146	0,07058	0,05618	0,06480	0,05694	0,05454	0,05322	0,05345	0,05440	0,05875	0,06111	0,05661	0,05082	0,05118	0,05082	0,05049	0,05325
0,09419	0,06917	0,05605	0,06585	0,09150	0,09301	0,07187	0,08344	0,08864	0,09261	0,06683	0,09248	0,12076	0,10649	0,12829	0,15184	0,19028	0,28583	0,36886	0,24937	0,15338	0,14444	0,13743	0,14585	0,13618	0,17969	0,27669	0,36008	0,38606	0,32885	0,20623	0,12589	0,10915	0,08617	0,05878	0,06161	0,08610	0,06799	0,05779	0,05477	0,05618	0,05776	0,06013	0,06246	0,06411	0,06305	0,05871	0,05447	0,05085	0,05230	0,05200
0,08219	0,06851	0,05454	0,08078	0,09804	0,06894	0,07262	0,08568	0,08995	0,10274	0,13559	0,12267	0,07223	0,09669	0,11629	0,10005	0,21655	0,37103	0,35081	0,22352	0,17012	0,13766	0,09304	0,09751	0,12500	0,15947	0,22004	0,29672	0,28047	0,18952	0,11096	0,09903	0,07561	0,06795	0,07459	0,07956	0,07709	0,06371	0,06605	0,05924	0,05539	0,05950	0,05809	0,05710	0,06134	0,06036	0,05549	0,05322	0,05483	0,05440	0,05223
0,07884	0,07229	0,05763	0,07847	0,09975	0,08318	0,11396	0,13201	0,11606	0,14579	0,18222	0,17022	0,07690	0,06854	0,08143	0,08002	0,17561	0,28800	0,22513	0,12398	0,13056	0,14214	0,12599	0,13862	0,16423	0,15509	0,14789	0,14907	0,10961	0,07496	0,06545	0,06302	0,08995	0,10978	0,08929	0,10843	0,10097	0,07502	0,06236	0,05533	0,05595	0,05467	0,05322	0,05490	0,05493	0,05194	0,05398	0,05279	0,05335	0,04885	0,05329
0,10860	0,11017	0,08522	0,06420	0,07265	0,06825	0,07446	0,08117	0,07223	0,09768	0,09883	0,08900	0,07055	0,09472	0,09863	0,13770	0,20244	0,20636	0,13145	0,09025	0,11054	0,17653	0,23388	0,20626	0,16522	0,15147	0,14457	0,11787	0,08702	0,06970	0,06552	0,07229	0,10110	0,09735	0,11248	0,11050	0,07367	0,06894	0,05253	0,05526	0,05457	0,05207	0,05424	0,05292	0,05191	0,05194	0,05191	0,04904	0,04865	0,05200	0,05332
0,11017	0,10258	0,07496	0,05631	0,05878	0,09179	0,09926	0,07522	0,07134	0,07430	0,06466	0,06397	0,07331	0,12599	0,12612	0,14907	0,17206	0,17522	0,12635	0,10225	0,09495	0,11478	0,19195	0,20004	0,14802	0,12678	0,12007	0,10761	0,10402	0,10718	0,08653	0,07288	0,07538	0,08334	0,07943	0,08765	0,12556	0,08347	0,06055	0,06355	0,05447	0,05207	0,05690	0,05296	0,04934	0,05174	0,05437	0,05131	0,05177	0,05398	0,05385
0,07867	0,07404	0,05595	0,07982	0,06519	0,07170	0,11353	0,12632	0,10462	0,07792	0,06825	0,07673	0,07200	0,08969	0,08673	0,08604	0,09373	0,10531	0,12126	0,11655	0,09978	0,08341	0,09968	0,13451	0,11313	0,08055	0,08058	0,09265	0,11142	0,11070	0,08676	0,08183	0,07706	0,07039	0,06128	0,07792	0,07279	0,06647	0,07630	0,05845	0,05427	0,05230	0,05286	0,05036	0,05362	0,05388	0,05342	0,05233	0,05579	0,05740	0,05460
0,07693	0,08778	0,08508	0,12119	0,11152	0,06963	0,08818	0,12073	0,10179	0,07144	0,06240	0,05542	0,06700	0,07923	0,06927	0,06631	0,08397	0,08683	0,10518	0,11294	0,09475	0,10340	0,11583	0,09557	0,07706	0,06361	0,07252	0,09890	0,12020	0,10932	0,09919	0,09396	0,07897	0,07634	0,07598	0,06351	0,07798	0,07732	0,05858	0,07262	0,06417	0,05302	0,05121	0,05743	0,05204	0,05171	0,05312	0,05556	0,05983	0,05516	0,05302
0,08709	0,10281	0,10047	0,09870	0,08295	0,06489	0,07042	0,08531	0,09452	0,11688	0,12609	0,08301	0,07180	0,09071	0,08387	0,08078	0,11603	0,12422	0,09469	0,08841	0,08206	0,08305	0,08561	0,06378	0,06549	0,08196	0,09436	0,10034	0,09600	0,09847	0,10465	0,08857	0,06519	0,07989	0,07219	0,06831	0,07101	0,06246	0,07104	0,07696	0,05953	0,05812	0,05723	0,05644	0,05217	0,05585	0,05322	0,06121	0,05999	0,05253	0,05266
0,06605	0,06519	0,06743	0,05898	0,05016	0,06072	0,08795	0,07680	0,07170	0,09594	0,11402	0,09390	0,06914	0,07154	0,09811	0,12379	0,11221	0,11238	0,08854	0,05510	0,05727	0,06628	0,06187	0,05983	0,06680	0,08380	0,09048	0,07719	0,07141	0,08706	0,08633	0,07029	0,05835	0,06621	0,07640	0,08180	0,09031	0,09113	0,09179	0,07029	0,07482	0,06312	0,07778	0,06078	0,06414	0,05483	0,05595	0,06328	0,05072	0,05279	0,05306
0,06374	0,07025	0,08554	0,09972	0,09820	0,07657	0,08867	0,10669	0,10777	0,09439	0,06499	0,06338	0,05756	0,06463	0,07769	0,11672	0,11632	0,10037	0,08275	0,06407	0,05648	0,06595	0,06532	0,05825	0,06519	0,07348	0,06989	0,06404	0,06914	0,06845	0,05934	0,06601	0,07114	0,06562	0,06499	0,07716	0,10518	0,09834	0,07693	0,07292	0,07344	0,10360	0,09679	0,08117	0,07410	0,05490	0,06046	0,05121	0,05187	0,05565	0,05158
0,05700	0,07410	0,09169	0,10037	0,09945	0,08068	0,06036	0,07335	0,11474	0,14362	0,12004	0,08755	0,07387	0,08071	0,08969	0,07121	0,07433	0,08229	0,08341	0,07571	0,06585	0,06503	0,07282	0,07298	0,06756	0,06483	0,06943	0,07624	0,07453	0,06128	0,05401	0,06286	0,06016	0,05332	0,06295	0,09206	0,08380	0,08101	0,08252	0,09094	0,10718	0,11497	0,08979	0,12181	0,08107	0,06489	0,05634	0,05013	0,05220	0,05286	0,04937
0,05447	0,06259	0,05723	0,05427	0,06098	0,08028	0,09094	0,06690	0,05684	0,07091	0,07469	0,07308	0,06654	0,07328	0,10238	0,09686	0,07173	0,08620	0,08242	0,06789	0,06138	0,06230	0,07016	0,07308	0,08022	0,08541	0,07838	0,06516	0,05828	0,06315	0,06864	0,07509	0,07558	0,07114	0,08624	0,08535	0,07746	0,07703	0,08347	0,08528	0,08495	0,07897	0,14460	0,11892	0,07838	0,07627	0,05750	0,05411	0,05644	0,05266	0,04990
