0,05348	0,05358	0,05592	0,06570	0,07524	0,06937	0,05902	0,05954	0,07329	0,08615	0,07857	0,06369	0,05297	0,05400	0,06173	0,08359	0,11547	0,13759	0,12772	0,10559	0,08825	0,08475	0,08891	0,08495	0,07961	0,07284	0,06867	0,06660	0,06314	0,06148	0,06015	0,06060	0,06343	0,06304	0,06766	0,06716	0,06630	0,06290	0,06212	0,06039	0,05927	0,06164	0,06426	0,05823	0,05264	0,05045	0,05321	0,05925	0,06077	0,06028	0,05736
0,05420	0,05387	0,05752	0,07309	0,07835	0,06931	0,05824	0,06371	0,07843	0,08586	0,07850	0,06444	0,06051	0,06282	0,07518	0,09724	0,12319	0,13123	0,11875	0,10653	0,10411	0,11008	0,11258	0,10044	0,08568	0,07099	0,06127	0,05484	0,05157	0,05350	0,05106	0,05340	0,05732	0,06328	0,07005	0,07599	0,07669	0,07330	0,06604	0,06086	0,05483	0,05862	0,05967	0,06020	0,05747	0,05207	0,04918	0,05200	0,05444	0,05929	0,05709
0,05709	0,05512	0,06139	0,07201	0,07169	0,06127	0,05916	0,06968	0,07892	0,08388	0,07773	0,07145	0,07089	0,07951	0,08849	0,10379	0,11135	0,11475	0,10880	0,11671	0,13044	0,14046	0,13088	0,11178	0,08805	0,06799	0,06078	0,05536	0,05662	0,05485	0,05301	0,05647	0,06004	0,06975	0,08179	0,08918	0,09165	0,08875	0,07910	0,06886	0,05962	0,05463	0,05389	0,05578	0,05743	0,05486	0,05229	0,05204	0,05151	0,05177	0,05402
0,06048	0,05585	0,06204	0,06515	0,06297	0,05674	0,06144	0,06903	0,07392	0,07599	0,07500	0,08277	0,09060	0,09495	0,09350	0,09532	0,09320	0,09852	0,11546	0,14053	0,16274	0,16266	0,14404	0,11731	0,09310	0,08100	0,07523	0,07127	0,06283	0,05850	0,05370	0,05899	0,06525	0,07668	0,08756	0,09817	0,10026	0,09772	0,09322	0,08006	0,07245	0,06327	0,05707	0,05431	0,05277	0,05711	0,05546	0,05681	0,05262	0,04945	0,05233
0,06234	0,05707	0,05855	0,06013	0,05738	0,05668	0,06207	0,06720	0,06926	0,07042	0,08186	0,10474	0,11747	0,10646	0,09081	0,08193	0,08058	0,10345	0,13689	0,17086	0,18003	0,16518	0,13733	0,11752	0,10654	0,10046	0,09347	0,08287	0,06723	0,05892	0,05431	0,06290	0,07220	0,08672	0,09716	0,10369	0,10389	0,10224	0,09992	0,09064	0,08310	0,07372	0,06406	0,05460	0,05346	0,05336	0,05738	0,06099	0,06001	0,05279	0,04983
0,06089	0,05821	0,05951	0,05396	0,05605	0,06007	0,06167	0,06101	0,06138	0,06955	0,09963	0,13124	0,13875	0,11322	0,08410	0,07435	0,09053	0,12932	0,16877	0,18350	0,17033	0,14441	0,12530	0,11890	0,12503	0,11876	0,10492	0,08329	0,06327	0,05665	0,05944	0,06971	0,08655	0,09774	0,10468	0,10827	0,11126	0,10806	0,10434	0,09634	0,08580	0,08042	0,07287	0,06441	0,05505	0,05161	0,05495	0,06306	0,06647	0,06336	0,05288
0,06431	0,06023	0,05720	0,05192	0,05841	0,06316	0,06149	0,05823	0,06032	0,07501	0,11815	0,15911	0,15279	0,10906	0,08054	0,08826	0,12685	0,17065	0,19231	0,17538	0,13663	0,11184	0,10948	0,12009	0,13086	0,12349	0,10070	0,07611	0,06240	0,06325	0,07428	0,08417	0,09737	0,10345	0,10315	0,10606	0,11080	0,11346	0,11088	0,09869	0,08949	0,08063	0,07635	0,07096	0,06289	0,05137	0,05337	0,06247	0,07110	0,06838	0,05923
0,06260	0,06316	0,05437	0,05320	0,06282	0,06654	0,06044	0,05669	0,05935	0,08521	0,14127	0,18080	0,15960	0,10608	0,09119	0,12617	0,18460	0,21567	0,19963	0,14879	0,10148	0,08966	0,10080	0,11708	0,12378	0,11531	0,09859	0,07976	0,07341	0,07766	0,08775	0,10066	0,10804	0,10250	0,09602	0,08896	0,09510	0,10584	0,11289	0,10394	0,08867	0,07749	0,07553	0,07495	0,06803	0,05732	0,05259	0,05667	0,07016	0,07291	0,06829
0,06485	0,06181	0,05311	0,05529	0,06861	0,06858	0,06003	0,05753	0,06064	0,09040	0,15736	0,19449	0,16509	0,11603	0,11959	0,18151	0,25275	0,26068	0,20161	0,12783	0,08905	0,08815	0,09798	0,10483	0,11238	0,11629	0,11392	0,10493	0,09929	0,10085	0,10871	0,12473	0,13555	0,12396	0,10640	0,08048	0,07338	0,08147	0,09522	0,09756	0,08734	0,07517	0,07511	0,07470	0,07464	0,06385	0,05399	0,05407	0,06445	0,07094	0,07035
0,06648	0,05948	0,05397	0,06264	0,07477	0,07106	0,05969	0,05541	0,06132	0,10205	0,17244	0,20689	0,17203	0,12890	0,15316	0,24121	0,30783	0,29023	0,21170	0,12863	0,10217	0,10025	0,09417	0,09132	0,10775	0,13629	0,14987	0,14841	0,14474	0,14001	0,16372	0,18850	0,21318	0,20255	0,16507	0,11227	0,07747	0,06525	0,07126	0,08431	0,08287	0,07340	0,07233	0,07408	0,07199	0,06657	0,05434	0,05102	0,05929	0,06631	0,06839
0,06763	0,05742	0,05679	0,06922	0,07928	0,06996	0,05988	0,05466	0,06573	0,11623	0,19747	0,22030	0,18104	0,14454	0,18378	0,28315	0,34811	0,31760	0,22156	0,15244	0,12621	0,10835	0,08598	0,08473	0,12809	0,18447	0,22107	0,22479	0,21815	0,23624	0,26812	0,30176	0,34530	0,34169	0,29581	0,21295	0,13179	0,07822	0,06497	0,06944	0,07630	0,07347	0,07118	0,07060	0,06836	0,06323	0,05441	0,05199	0,05299	0,06390	0,06951
0,07202	0,05962	0,06091	0,07733	0,08005	0,07067	0,06080	0,05615	0,06928	0,13266	0,21108	0,22980	0,18550	0,15666	0,20478	0,30170	0,36148	0,32625	0,23617	0,16832	0,13683	0,10332	0,07694	0,10242	0,17767	0,26090	0,31975	0,33822	0,36130	0,37898	0,41724	0,44598	0,48147	0,46873	0,42487	0,32712	0,23621	0,14214	0,09199	0,07505	0,07636	0,08089	0,07666	0,06975	0,06711	0,06166	0,05413	0,04941	0,05229	0,06131	0,06661
0,08047	0,06068	0,06649	0,08661	0,08289	0,06955	0,06038	0,05800	0,07258	0,15030	0,22572	0,22935	0,18242	0,16266	0,21092	0,30836	0,35801	0,32012	0,23866	0,17433	0,13092	0,09084	0,07989	0,14117	0,26088	0,37244	0,44877	0,49770	0,53185	0,55716	0,57388	0,57209	0,56187	0,54256	0,50128	0,42908	0,32545	0,22396	0,14924	0,11141	0,09635	0,09314	0,08738	0,07447	0,06461	0,05563	0,05265	0,05188	0,05390	0,05823	0,06664
0,08873	0,06468	0,07019	0,09468	0,08463	0,07005	0,06383	0,05839	0,08047	0,16210	0,22882	0,22410	0,18104	0,16492	0,20895	0,29724	0,33801	0,29970	0,22064	0,16043	0,11372	0,08244	0,10531	0,21132	0,36081	0,49998	0,60651	0,67582	0,73106	0,75079	0,71266	0,65083	0,58340	0,53525	0,49300	0,44290	0,37778	0,28635	0,21960	0,16209	0,13776	0,11999	0,11080	0,08751	0,07062	0,05798	0,05461	0,05336	0,05499	0,05989	0,06805
0,09759	0,06815	0,07775	0,10202	0,09636	0,07151	0,06559	0,06087	0,08817	0,16993	0,23100	0,22369	0,18566	0,17424	0,21556	0,28615	0,31157	0,26800	0,19626	0,13553	0,09776	0,09393	0,16655	0,30932	0,49261	0,63809	0,76256	0,86318	0,90771	0,90051	0,81111	0,67985	0,56341	0,48528	0,43594	0,40851	0,37210	0,32773	0,26803	0,21875	0,18852	0,15994	0,13707	0,10457	0,07732	0,06100	0,05539	0,05624	0,05368	0,05733	0,06728
0,09912	0,07166	0,08151	0,11634	0,11006	0,08219	0,07436	0,06578	0,09296	0,17321	0,23986	0,23608	0,20713	0,19392	0,22911	0,27679	0,28416	0,23581	0,16760	0,11760	0,09679	0,13372	0,25649	0,43630	0,62154	0,78991	0,91641	1,00549	1,04150	0,99091	0,86082	0,68517	0,53653	0,43444	0,38023	0,36071	0,34873	0,33037	0,30244	0,26328	0,23492	0,20032	0,16854	0,12714	0,09304	0,07062	0,05982	0,05753	0,05576	0,05702	0,06596
0,09829	0,07097	0,08940	0,13193	0,12907	0,09926	0,09052	0,07739	0,10608	0,18347	0,25304	0,26245	0,23867	0,22749	0,24720	0,27429	0,26027	0,20623	0,14477	0,10622	0,11711	0,20878	0,37766	0,58307	0,79020	0,93594	1,04682	1,07892	1,07892	0,99776	0,84232	0,66487	0,50264	0,40008	0,34720	0,32929	0,32473	0,32202	0,31158	0,29636	0,27514	0,24652	0,21304	0,16026	0,11427	0,07902	0,06553	0,06034	0,05733	0,05620	0,06300
0,09511	0,07342	0,09597	0,14595	0,15290	0,12902	0,11350	0,10129	0,12339	0,19981	0,27509	0,29177	0,27928	0,26545	0,27236	0,27331	0,23983	0,17902	0,12504	0,10971	0,16264	0,31176	0,53778	0,76539	0,95596	1,07892	1,07892	1,07892	1,06081	0,92149	0,74542	0,58286	0,44693	0,35631	0,31177	0,30239	0,30688	0,31376	0,31474	0,31083	0,30185	0,28241	0,24946	0,19568	0,13418	0,08968	0,06979	0,06318	0,05513	0,05412	0,06167
0,08909	0,07552	0,10256	0,15193	0,17147	0,15412	0,14267	0,12737	0,14916	0,21437	0,29435	0,32648	0,32012	0,30782	0,29910	0,28003	0,22842	0,16530	0,11408	0,12726	0,22853	0,43527	0,72011	0,97027	1,07892	1,07892	1,07892	1,07892	0,97112	0,78757	0,60544	0,45255	0,34617	0,28603	0,26226	0,26941	0,28378	0,30347	0,31569	0,32210	0,32101	0,31240	0,28678	0,22635	0,15568	0,10358	0,07572	0,06249	0,05416	0,05460	0,05935
0,08909	0,08029	0,10093	0,15102	0,17921	0,18013	0,17426	0,16246	0,17821	0,23686	0,31018	0,34635	0,35214	0,34513	0,32993	0,29130	0,22953	0,15569	0,11444	0,15045	0,29730	0,56751	0,89018	1,07892	1,07892	1,07892	1,07892	1,07881	0,85767	0,62282	0,43453	0,30501	0,23327	0,19850	0,19928	0,22033	0,24974	0,28516	0,30858	0,32599	0,33747	0,33556	0,31434	0,25580	0,18192	0,11079	0,07995	0,06260	0,05640	0,05404	0,05925
0,09274	0,07980	0,09275	0,13255	0,16695	0,18797	0,19952	0,19872	0,21765	0,26171	0,31888	0,35327	0,36246	0,36262	0,35131	0,31249	0,24012	0,15705	0,12085	0,17841	0,35626	0,68237	1,05640	1,07892	1,07892	1,07892	1,07892	1,05740	0,73906	0,48011	0,29270	0,18764	0,12989	0,12351	0,13368	0,17234	0,21622	0,26833	0,30679	0,33353	0,34877	0,35312	0,33850	0,27641	0,20060	0,12439	0,08113	0,06060	0,05511	0,05711	0,06274
0,09551	0,07894	0,08138	0,11045	0,14298	0,18373	0,21371	0,23220	0,25555	0,28581	0,32331	0,34456	0,35432	0,36743	0,36591	0,32933	0,26281	0,17590	0,13458	0,19766	0,38845	0,73302	1,07892	1,07892	1,07892	1,07892	1,07892	1,02995	0,67236	0,38796	0,19889	0,10807	0,07281	0,07571	0,09075	0,13313	0,19044	0,25392	0,31305	0,35052	0,37345	0,38026	0,36254	0,29716	0,21368	0,12775	0,08424	0,06286	0,05519	0,05798	0,06152
0,09911	0,07650	0,07217	0,08781	0,11689	0,16240	0,20942	0,25725	0,28852	0,31009	0,32379	0,32678	0,33619	0,35882	0,37653	0,35954	0,29102	0,20297	0,15105	0,20251	0,39331	0,74505	1,07892	1,07892	1,07892	1,07892	1,07892	1,03141	0,64934	0,33507	0,16230	0,07553	0,05233	0,05520	0,07105	0,11107	0,17777	0,25895	0,33601	0,38913	0,41281	0,41579	0,38571	0,32114	0,22476	0,13535	0,08438	0,06510	0,05885	0,05846	0,06193
0,09940	0,07792	0,06639	0,07280	0,09244	0,13420	0,19670	0,26262	0,30807	0,32346	0,31890	0,31096	0,31138	0,34533	0,37784	0,38414	0,33725	0,24273	0,17878	0,21042	0,37729	0,72434	1,07892	1,07892	1,07892	1,07892	1,07892	1,05208	0,66852	0,34697	0,16224	0,07951	0,05670	0,05504	0,06864	0,11024	0,18851	0,29022	0,39129	0,44648	0,47268	0,46072	0,41883	0,33429	0,23322	0,14283	0,08852	0,06650	0,05978	0,05854	0,06508
0,09773	0,07922	0,06397	0,06393	0,07633	0,10843	0,17318	0,24927	0,31361	0,32898	0,31702	0,29376	0,29166	0,32543	0,36899	0,40303	0,37355	0,29058	0,22516	0,23014	0,35854	0,64055	1,00857	1,07892	1,07892	1,07892	1,07892	1,05469	0,69365	0,38056	0,19894	0,10131	0,06806	0,06191	0,08005	0,13268	0,22809	0,34741	0,45826	0,51576	0,53874	0,50770	0,44517	0,34341	0,23842	0,14378	0,09318	0,06661	0,05839	0,05674	0,06642
0,09606	0,08653	0,06835	0,06129	0,06532	0,09066	0,13853	0,22613	0,29746	0,32645	0,31322	0,28965	0,28500	0,31148	0,36084	0,40543	0,40212	0,33581	0,27513	0,25895	0,35058	0,58564	0,89765	1,07892	1,07892	1,07892	1,07892	1,07007	0,73734	0,42831	0,24344	0,13988	0,09762	0,08593	0,11107	0,17674	0,29276	0,41646	0,52631	0,58123	0,58386	0,54003	0,46019	0,34953	0,23723	0,14215	0,09166	0,06680	0,05959	0,05870	0,06552
0,09689	0,08982	0,07424	0,06117	0,06072	0,07490	0,11510	0,19036	0,26312	0,31013	0,31210	0,29541	0,29246	0,30947	0,34733	0,39131	0,40636	0,37452	0,32768	0,30166	0,36486	0,54267	0,81628	1,07892	1,07892	1,07892	1,07892	1,04831	0,75911	0,49456	0,30337	0,18537	0,14063	0,13017	0,16682	0,24573	0,35849	0,47758	0,57195	0,61304	0,59976	0,54199	0,45086	0,33048	0,21685	0,13486	0,08673	0,06648	0,05785	0,05844	0,06848
0,09531	0,09864	0,08596	0,06862	0,06228	0,06971	0,09315	0,15204	0,21859	0,27711	0,30708	0,30771	0,30838	0,31771	0,33618	0,36540	0,38497	0,37736	0,35332	0,34056	0,38534	0,51185	0,73517	1,00222	1,07892	1,07892	1,07892	1,02671	0,77816	0,53840	0,36566	0,24083	0,19335	0,19111	0,22884	0,30507	0,41086	0,51282	0,57738	0,59938	0,57171	0,50896	0,40999	0,29640	0,18769	0,12131	0,08060	0,06243	0,05462	0,05938	0,07161
0,09629	0,10096	0,09181	0,07513	0,06551	0,06473	0,07987	0,11813	0,16644	0,23758	0,28424	0,31307	0,32732	0,33196	0,33244	0,33820	0,33861	0,34761	0,34551	0,35782	0,39832	0,50384	0,66851	0,88912	1,04767	1,07892	1,07892	0,98005	0,79115	0,57897	0,42126	0,31061	0,26350	0,25923	0,29539	0,36238	0,44113	0,51303	0,55103	0,55144	0,51564	0,44460	0,34825	0,24690	0,16139	0,10107	0,07136	0,05912	0,05605	0,06326	0,07396
0,09808	0,10290	0,09371	0,08033	0,06903	0,06752	0,07639	0,09797	0,13295	0,18529	0,24417	0,29350	0,32842	0,34238	0,33387	0,31232	0,29481	0,29537	0,30066	0,33502	0,38994	0,46837	0,59632	0,74851	0,89281	1,00545	1,00044	0,92958	0,79419	0,62634	0,49483	0,39710	0,35345	0,33600	0,35869	0,40320	0,45075	0,48609	0,49644	0,48324	0,43916	0,36652	0,27819	0,19518	0,12325	0,08358	0,06070	0,05868	0,05965	0,07017	0,07724
0,09881	0,09871	0,09465	0,08315	0,07651	0,07099	0,07616	0,08835	0,10395	0,14086	0,18592	0,24801	0,30006	0,33326	0,32956	0,29619	0,25874	0,23837	0,24184	0,27756	0,33097	0,41733	0,50461	0,61490	0,71930	0,81286	0,85279	0,82973	0,75629	0,65611	0,55833	0,47596	0,43156	0,40664	0,41195	0,42625	0,44282	0,44350	0,43203	0,40524	0,34845	0,28086	0,20514	0,13845	0,09086	0,06906	0,06074	0,06130	0,06715	0,07125	0,07322
0,09825	0,09756	0,09351	0,08251	0,07759	0,07539	0,07754	0,08493	0,09179	0,10431	0,12915	0,17746	0,24115	0,29925	0,31372	0,28975	0,24162	0,20057	0,18833	0,21337	0,25814	0,33148	0,39754	0,46756	0,52987	0,61336	0,65134	0,66157	0,65369	0,61392	0,55917	0,50795	0,46864	0,43924	0,42283	0,41525	0,40463	0,38755	0,35632	0,31812	0,26040	0,19934	0,14389	0,10022	0,07235	0,06119	0,06014	0,06485	0,06926	0,07248	0,07082
0,09493	0,09627	0,09408	0,08859	0,08028	0,08074	0,08388	0,08468	0,08701	0,08856	0,09521	0,12591	0,18127	0,24926	0,28195	0,27882	0,23533	0,18565	0,15385	0,15515	0,18767	0,24997	0,29261	0,34680	0,36826	0,41114	0,43264	0,46900	0,48655	0,49036	0,47465	0,45614	0,43107	0,40586	0,37873	0,36165	0,33062	0,30419	0,26832	0,22635	0,18105	0,13923	0,10164	0,07814	0,06651	0,06055	0,06226	0,06414	0,06610	0,06974	0,06889
0,09050	0,09264	0,09582	0,09373	0,08715	0,08448	0,08910	0,09037	0,08598	0,08048	0,07857	0,08522	0,12085	0,18137	0,23598	0,25843	0,23709	0,19106	0,14650	0,12690	0,13599	0,17314	0,20601	0,23329	0,24158	0,25228	0,25294	0,28071	0,29413	0,32954	0,32448	0,34366	0,31918	0,31425	0,28446	0,26590	0,24228	0,21520	0,18299	0,15499	0,12407	0,09788	0,07880	0,06863	0,06291	0,06136	0,06228	0,06555	0,06631	0,06678	0,07103
0,08644	0,08880	0,09489	0,09841	0,09426	0,08740	0,08864	0,09417	0,09309	0,08294	0,07604	0,06885	0,08377	0,12072	0,17541	0,22319	0,23047	0,20612	0,16554	0,12649	0,11513	0,13463	0,15514	0,17070	0,16810	0,16348	0,15217	0,15253	0,16203	0,17430	0,19277	0,20604	0,20594	0,19838	0,18050	0,17466	0,15259	0,13893	0,11917	0,10331	0,08482	0,07406	0,06531	0,06189	0,06201	0,06232	0,06226	0,06473	0,06715	0,06802	0,07641
0,08572	0,08669	0,08781	0,09416	0,09671	0,09002	0,09125	0,09540	0,09692	0,09242	0,08200	0,06991	0,06628	0,08649	0,12397	0,17012	0,20302	0,21411	0,18972	0,14791	0,12476	0,11900	0,13299	0,13907	0,13805	0,12538	0,10565	0,09552	0,09184	0,09843	0,10110	0,11692	0,11381	0,11678	0,10711	0,10223	0,09204	0,08483	0,07701	0,07358	0,06535	0,06378	0,06054	0,05812	0,05837	0,06216	0,06228	0,06643	0,07021	0,07636	0,08231
0,09206	0,08499	0,08611	0,09050	0,09064	0,09079	0,08875	0,09488	0,10343	0,10345	0,09272	0,07755	0,06723	0,07252	0,09144	0,12756	0,16909	0,20517	0,20733	0,18415	0,15249	0,13176	0,13260	0,13261	0,12759	0,11506	0,10079	0,08333	0,07311	0,06850	0,06805	0,07200	0,06961	0,07146	0,07112	0,06729	0,06283	0,06103	0,06148	0,05731	0,05765	0,05676	0,05717	0,05673	0,05857	0,06378	0,06723	0,07270	0,07606	0,08146	0,08651
0,10024	0,09053	0,08549	0,08601	0,08450	0,08683	0,08717	0,09470	0,10420	0,11254	0,10869	0,09456	0,07841	0,07503	0,08064	0,10246	0,13741	0,17804	0,20132	0,20092	0,18343	0,15773	0,14982	0,14076	0,13282	0,12019	0,10374	0,08898	0,07489	0,06642	0,05986	0,05914	0,06023	0,05965	0,05874	0,05521	0,05543	0,05613	0,05346	0,05619	0,05620	0,05457	0,05652	0,05987	0,06429	0,07179	0,07575	0,08091	0,08576	0,08651	0,08410
0,11582	0,09963	0,08967	0,08388	0,08039	0,08128	0,08575	0,09418	0,10341	0,11626	0,12482	0,11500	0,10076	0,08733	0,08380	0,09316	0,11535	0,14069	0,17593	0,19710	0,19260	0,18263	0,16802	0,15528	0,14367	0,12928	0,11259	0,09592	0,08156	0,06936	0,06189	0,05939	0,05880	0,05779	0,05526	0,05426	0,05522	0,05436	0,05733	0,05602	0,06031	0,06267	0,06591	0,07153	0,07994	0,08364	0,09169	0,09017	0,08963	0,08151	0,07632
0,12638	0,11218	0,09661	0,08717	0,08272	0,07871	0,08138	0,09255	0,10647	0,12025	0,13000	0,12902	0,11821	0,10350	0,09538	0,09481	0,10133	0,11743	0,13926	0,15988	0,17498	0,17952	0,17318	0,16508	0,15512	0,14168	0,12629	0,10825	0,09026	0,07802	0,07078	0,06446	0,06219	0,05763	0,05842	0,05916	0,05949	0,06068	0,06518	0,06809	0,07052	0,07933	0,08442	0,09167	0,09385	0,09664	0,09593	0,08830	0,07892	0,07200	0,06415
0,12823	0,12277	0,10593	0,08935	0,08236	0,07775	0,07874	0,08611	0,10261	0,12009	0,12867	0,13419	0,12869	0,11933	0,10540	0,09918	0,09871	0,09877	0,10961	0,12212	0,13494	0,15007	0,15316	0,15512	0,15280	0,14426	0,13407	0,12411	0,10793	0,09511	0,08339	0,07697	0,07040	0,06988	0,06871	0,06898	0,06976	0,07575	0,07875	0,08518	0,09087	0,09716	0,10417	0,10383	0,10233	0,09666	0,08665	0,07816	0,06828	0,06179	0,05570
0,11562	0,12656	0,11588	0,09565	0,08580	0,07924	0,07683	0,08289	0,09819	0,11414	0,12526	0,13203	0,12908	0,12644	0,11817	0,10903	0,09876	0,09321	0,09127	0,08932	0,09504	0,10386	0,11223	0,12130	0,12746	0,13435	0,13582	0,13490	0,12924	0,11655	0,10657	0,09989	0,09161	0,08620	0,08589	0,08632	0,08490	0,08996	0,09217	0,10082	0,10668	0,10723	0,10917	0,10238	0,09614	0,08557	0,07049	0,06396	0,05631	0,05388	0,05505
0,09337	0,11538	0,11518	0,10405	0,08881	0,08012	0,07799	0,08203	0,09107	0,10650	0,11972	0,12354	0,12226	0,11987	0,11934	0,11317	0,10325	0,09573	0,08457	0,07736	0,07422	0,07455	0,07684	0,08516	0,09573	0,10644	0,11753	0,12766	0,13148	0,13567	0,13079	0,12208	0,11556	0,10568	0,10218	0,09760	0,09469	0,09596	0,09624	0,09975	0,10202	0,10084	0,09791	0,08697	0,07702	0,06454	0,05922	0,05421	0,05433	0,05477	0,05500
