0,00276	0,00221	0,00208	0,00179	0,00089	0,00005	0,00017	0,00097	0,00180	0,00214	0,00224	0,00133	0,00059	0,00120	0,00268	0,00357	0,00380	0,00352	0,00306	0,00271	0,00300	0,00351	0,00439	0,00472	0,00400	0,00276	0,00177	0,00115	0,00076	0,00052	0,00059	0,00055	0,00046	0,00062	0,00096	0,00183	0,00244	0,00348	0,00350	0,00323	0,00256	0,00231	0,00237	0,00129	0,00024	0,00048	0,00193	0,00280	0,00170	0,00127	0,00172
0,00220	0,00192	0,00183	0,00097	0,00028	0,00017	0,00063	0,00161	0,00252	0,00253	0,00181	0,00130	0,00213	0,00392	0,00436	0,00392	0,00359	0,00366	0,00349	0,00327	0,00337	0,00437	0,00577	0,00696	0,00728	0,00657	0,00615	0,00573	0,00530	0,00428	0,00411	0,00250	0,00212	0,00079	0,00046	0,00032	0,00069	0,00130	0,00198	0,00233	0,00189	0,00153	0,00200	0,00239	0,00177	0,00026	0,00036	0,00242	0,00265	0,00170	0,00208
0,00181	0,00165	0,00119	0,00034	0,00011	0,00044	0,00106	0,00225	0,00261	0,00199	0,00195	0,00296	0,00461	0,00490	0,00407	0,00341	0,00341	0,00340	0,00319	0,00315	0,00416	0,00595	0,00754	0,00856	0,00871	0,00879	0,00918	0,00960	0,01003	0,00997	0,00996	0,00734	0,00549	0,00349	0,00183	0,00079	0,00056	0,00056	0,00087	0,00113	0,00119	0,00094	0,00081	0,00170	0,00215	0,00122	0,00004	0,00117	0,00258	0,00219	0,00203
0,00151	0,00136	0,00066	0,00019	0,00020	0,00094	0,00178	0,00247	0,00162	0,00143	0,00290	0,00454	0,00461	0,00366	0,00304	0,00295	0,00327	0,00365	0,00415	0,00561	0,00667	0,00698	0,00664	0,00632	0,00626	0,00725	0,00895	0,01082	0,01231	0,01315	0,01339	0,01167	0,00994	0,00688	0,00523	0,00236	0,00152	0,00052	0,00066	0,00067	0,00063	0,00052	0,00040	0,00109	0,00202	0,00214	0,00107	0,00031	0,00196	0,00270	0,00206
0,00144	0,00111	0,00030	0,00021	0,00036	0,00106	0,00179	0,00131	0,00075	0,00210	0,00418	0,00426	0,00334	0,00264	0,00254	0,00353	0,00443	0,00608	0,00758	0,00780	0,00625	0,00455	0,00325	0,00332	0,00494	0,00795	0,01182	0,01370	0,01427	0,01389	0,01389	0,01336	0,01266	0,01181	0,01036	0,00668	0,00358	0,00129	0,00040	0,00078	0,00114	0,00093	0,00092	0,00120	0,00233	0,00312	0,00260	0,00023	0,00039	0,00208	0,00213
0,00132	0,00083	0,00035	0,00028	0,00053	0,00130	0,00129	0,00065	0,00129	0,00298	0,00362	0,00263	0,00216	0,00216	0,00344	0,00538	0,00753	0,00875	0,00797	0,00604	0,00353	0,00269	0,00360	0,00658	0,01310	0,01891	0,02352	0,02187	0,01963	0,01570	0,01516	0,01467	0,01540	0,01632	0,01780	0,01509	0,01271	0,00588	0,00281	0,00161	0,00203	0,00237	0,00245	0,00235	0,00285	0,00398	0,00416	0,00182	0,00032	0,00084	0,00163
0,00125	0,00060	0,00020	0,00028	0,00095	0,00111	0,00062	0,00075	0,00193	0,00304	0,00255	0,00173	0,00209	0,00322	0,00523	0,00744	0,00802	0,00714	0,00564	0,00624	0,00809	0,00944	0,01355	0,02149	0,03189	0,03731	0,03886	0,03310	0,02790	0,02245	0,02113	0,01894	0,01962	0,02109	0,02460	0,02621	0,02528	0,01925	0,01064	0,00514	0,00319	0,00352	0,00389	0,00401	0,00407	0,00423	0,00497	0,00383	0,00155	0,00016	0,00058
0,00096	0,00024	0,00014	0,00041	0,00076	0,00082	0,00048	0,00121	0,00207	0,00232	0,00176	0,00176	0,00280	0,00504	0,00694	0,00693	0,00513	0,00491	0,00927	0,01729	0,02423	0,02697	0,03237	0,04180	0,05030	0,05153	0,04923	0,04098	0,03728	0,03357	0,03270	0,02912	0,02721	0,02614	0,02860	0,03278	0,03524	0,03152	0,02298	0,01118	0,00624	0,00435	0,00453	0,00501	0,00516	0,00501	0,00497	0,00473	0,00321	0,00119	0,00030
0,00064	0,00004	0,00001	0,00035	0,00073	0,00052	0,00061	0,00152	0,00177	0,00181	0,00180	0,00236	0,00444	0,00602	0,00630	0,00407	0,00419	0,01080	0,02406	0,03793	0,04585	0,04697	0,05040	0,05483	0,05703	0,05423	0,05046	0,04657	0,04634	0,04698	0,04658	0,04020	0,03645	0,03095	0,02985	0,03252	0,03742	0,04020	0,03773	0,02499	0,01297	0,00614	0,00448	0,00491	0,00534	0,00551	0,00478	0,00438	0,00358	0,00203	0,00106
0,00039	-0,00013	0,00010	0,00031	0,00060	0,00051	0,00086	0,00138	0,00157	0,00165	0,00209	0,00321	0,00468	0,00560	0,00430	0,00419	0,01054	0,02677	0,04510	0,05933	0,06482	0,06206	0,06049	0,05842	0,05630	0,05185	0,04877	0,04873	0,05197	0,05640	0,05777	0,05150	0,04381	0,03387	0,02810	0,02650	0,03176	0,03995	0,04571	0,03688	0,02399	0,01022	0,00553	0,00416	0,00489	0,00557	0,00501	0,00378	0,00297	0,00246	0,00185
0,00002	0,00011	0,00023	0,00040	0,00063	0,00063	0,00096	0,00123	0,00143	0,00173	0,00262	0,00374	0,00482	0,00494	0,00423	0,00972	0,02377	0,04686	0,06579	0,07987	0,08225	0,07464	0,06726	0,06003	0,05502	0,04993	0,04703	0,04711	0,05009	0,05497	0,05780	0,05519	0,04688	0,03242	0,02377	0,01975	0,02351	0,03401	0,04848	0,05079	0,04207	0,02077	0,00854	0,00416	0,00431	0,00553	0,00523	0,00367	0,00255	0,00230	0,00205
0,00001	0,00034	0,00020	0,00039	0,00079	0,00092	0,00107	0,00115	0,00137	0,00192	0,00315	0,00398	0,00480	0,00521	0,00634	0,01914	0,03754	0,06564	0,08708	0,10005	0,09865	0,08541	0,07641	0,06396	0,05659	0,04766	0,04246	0,03788	0,03661	0,03927	0,04541	0,04889	0,04441	0,03180	0,02211	0,01548	0,01747	0,02925	0,04883	0,06268	0,05538	0,03788	0,01465	0,00570	0,00381	0,00496	0,00557	0,00350	0,00234	0,00214	0,00214
0,00016	0,00046	0,00022	0,00063	0,00103	0,00088	0,00091	0,00089	0,00137	0,00211	0,00318	0,00431	0,00562	0,00674	0,01135	0,02706	0,05214	0,08325	0,10907	0,12063	0,11336	0,09714	0,08379	0,06653	0,05467	0,04399	0,03522	0,02646	0,02040	0,02028	0,02391	0,03484	0,04282	0,03808	0,03050	0,01842	0,02001	0,03206	0,05170	0,07062	0,07535	0,05352	0,02379	0,00743	0,00438	0,00478	0,00538	0,00375	0,00222	0,00208	0,00234
0,00034	0,00052	0,00040	0,00086	0,00126	0,00061	0,00071	0,00077	0,00130	0,00194	0,00314	0,00485	0,00662	0,00951	0,01511	0,03346	0,06006	0,10444	0,13142	0,13795	0,12358	0,10337	0,08006	0,05968	0,04929	0,03907	0,03195	0,02567	0,02036	0,01390	0,01406	0,02657	0,04539	0,05531	0,05100	0,03601	0,03208	0,03703	0,05606	0,07811	0,08930	0,06336	0,03279	0,01206	0,00537	0,00445	0,00521	0,00375	0,00195	0,00169	0,00250
0,00048	0,00056	0,00060	0,00106	0,00106	0,00064	0,00054	0,00065	0,00109	0,00194	0,00344	0,00539	0,00842	0,01096	0,01932	0,03638	0,07936	0,12349	0,15215	0,15222	0,12599	0,09329	0,06949	0,05310	0,04668	0,04311	0,04396	0,05217	0,05727	0,04597	0,02924	0,02875	0,05314	0,08225	0,08363	0,06678	0,05318	0,04985	0,06324	0,08573	0,09900	0,08135	0,04639	0,01699	0,00702	0,00499	0,00503	0,00367	0,00166	0,00114	0,00223
0,00062	0,00054	0,00088	0,00134	0,00098	0,00038	0,00034	0,00037	0,00083	0,00177	0,00340	0,00671	0,01022	0,01268	0,02242	0,04332	0,08988	0,14479	0,16994	0,16407	0,12884	0,08466	0,06091	0,05381	0,05460	0,05633	0,06712	0,09875	0,12499	0,11986	0,08300	0,04727	0,06522	0,10346	0,12213	0,10165	0,07904	0,06682	0,07382	0,09393	0,10248	0,08601	0,05528	0,02445	0,00992	0,00603	0,00549	0,00334	0,00146	0,00059	0,00159
0,00056	0,00061	0,00094	0,00129	0,00081	0,00030	0,00028	0,00043	0,00078	0,00195	0,00411	0,00874	0,01121	0,01366	0,02462	0,04903	0,10852	0,16222	0,18421	0,16369	0,12308	0,08129	0,06421	0,06701	0,07206	0,07459	0,09801	0,15549	0,20571	0,19887	0,14899	0,08537	0,07854	0,11979	0,14301	0,12446	0,10009	0,08691	0,08590	0,09384	0,09813	0,08508	0,05658	0,02375	0,01158	0,00750	0,00629	0,00366	0,00155	0,00032	0,00133
0,00050	0,00061	0,00096	0,00117	0,00067	0,00030	0,00031	0,00028	0,00064	0,00156	0,00508	0,01061	0,01296	0,01557	0,02575	0,05692	0,11144	0,16978	0,19187	0,16926	0,12443	0,08869	0,07856	0,08832	0,09030	0,08893	0,12068	0,19736	0,28201	0,28758	0,20249	0,11063	0,09019	0,11871	0,14256	0,13380	0,10940	0,09758	0,09179	0,08867	0,08612	0,07313	0,04743	0,02556	0,01373	0,00807	0,00700	0,00423	0,00192	0,00026	0,00075
0,00031	0,00048	0,00095	0,00105	0,00061	0,00031	0,00037	0,00026	0,00060	0,00234	0,00607	0,01126	0,01430	0,01752	0,02913	0,05553	0,10709	0,16819	0,19082	0,16556	0,13024	0,09878	0,09579	0,10332	0,09865	0,09083	0,12488	0,22844	0,31415	0,31551	0,23658	0,13060	0,09696	0,11200	0,12651	0,11541	0,10280	0,09657	0,08961	0,07811	0,06956	0,05819	0,04039	0,02203	0,01337	0,00857	0,00754	0,00471	0,00247	0,00044	0,00079
0,00020	0,00028	0,00081	0,00080	0,00051	0,00027	0,00023	0,00019	0,00063	0,00244	0,00683	0,01181	0,01506	0,01838	0,02987	0,05457	0,11037	0,15845	0,18175	0,15707	0,13153	0,10955	0,10815	0,10834	0,09263	0,07634	0,10222	0,17843	0,26470	0,26860	0,20628	0,12776	0,09728	0,10232	0,10206	0,09004	0,08354	0,08436	0,07754	0,06345	0,05212	0,04293	0,03143	0,02062	0,01260	0,00868	0,00828	0,00730	0,00351	0,00080	0,00081
0,00016	0,00021	0,00063	0,00067	0,00049	0,00026	0,00030	0,00017	0,00066	0,00254	0,00759	0,01243	0,01521	0,02039	0,03277	0,05553	0,10213	0,14292	0,16834	0,15614	0,13758	0,12200	0,11953	0,11295	0,08039	0,05107	0,05580	0,10281	0,16863	0,17906	0,14599	0,11155	0,09107	0,08774	0,07893	0,06616	0,06436	0,06918	0,06287	0,04914	0,03833	0,03048	0,02419	0,01798	0,01216	0,00928	0,00968	0,00908	0,00537	0,00160	0,00107
0,00037	0,00029	0,00060	0,00089	0,00059	0,00030	0,00028	0,00043	0,00094	0,00274	0,00675	0,01262	0,01620	0,02242	0,03422	0,05236	0,08724	0,12309	0,15550	0,15550	0,14385	0,14048	0,13999	0,13398	0,10042	0,05430	0,02365	0,02816	0,06025	0,08502	0,09318	0,08563	0,08044	0,07271	0,06184	0,05139	0,05274	0,05496	0,04891	0,03638	0,02792	0,02325	0,01962	0,01567	0,01206	0,01029	0,01164	0,01155	0,00744	0,00179	0,00129
0,00050	0,00038	0,00064	0,00102	0,00058	0,00021	0,00029	0,00051	0,00097	0,00314	0,00784	0,01247	0,01750	0,02423	0,03301	0,04821	0,07688	0,11193	0,14505	0,15427	0,15514	0,15989	0,16602	0,16391	0,13845	0,09870	0,03823	0,02136	0,02502	0,04555	0,06276	0,06797	0,06521	0,05711	0,04973	0,04636	0,04716	0,04504	0,03731	0,02798	0,02156	0,01843	0,01575	0,01314	0,01078	0,01028	0,01186	0,01204	0,00742	0,00219	0,00162
0,00070	0,00049	0,00058	0,00115	0,00085	0,00020	0,00036	0,00059	0,00109	0,00266	0,00657	0,01271	0,01832	0,02637	0,03418	0,04872	0,07342	0,09527	0,13510	0,15032	0,15910	0,16892	0,18228	0,19412	0,18427	0,15749	0,10700	0,07615	0,04337	0,04519	0,05230	0,05320	0,05075	0,04659	0,04746	0,05124	0,05035	0,04249	0,03126	0,02223	0,01749	0,01478	0,01244	0,00973	0,00801	0,00836	0,01027	0,00995	0,00550	0,00181	0,00190
0,00072	0,00047	0,00057	0,00112	0,00096	0,00040	0,00036	0,00069	0,00111	0,00216	0,00678	0,01094	0,01623	0,02583	0,03568	0,04917	0,07034	0,08991	0,12337	0,14240	0,15504	0,16184	0,17982	0,19570	0,20712	0,19930	0,17027	0,12114	0,07622	0,05368	0,04651	0,04224	0,04161	0,04663	0,05583	0,06354	0,05874	0,04502	0,03153	0,02320	0,01629	0,01253	0,00924	0,00612	0,00462	0,00512	0,00604	0,00596	0,00322	0,00124	0,00233
0,00086	0,00050	0,00033	0,00092	0,00093	0,00041	0,00032	0,00061	0,00101	0,00204	0,00504	0,00814	0,01412	0,02017	0,03289	0,04553	0,06517	0,09807	0,12006	0,13212	0,14320	0,14556	0,15580	0,16731	0,18770	0,19784	0,18103	0,14629	0,09393	0,06152	0,04393	0,03875	0,04318	0,05527	0,07117	0,07779	0,06937	0,05358	0,03823	0,02547	0,01795	0,01247	0,00757	0,00507	0,00341	0,00252	0,00257	0,00243	0,00099	0,00069	0,00254
0,00082	0,00049	0,00022	0,00059	0,00091	0,00038	0,00023	0,00055	0,00082	0,00172	0,00375	0,00577	0,00775	0,01417	0,02696	0,04147	0,06648	0,09242	0,11432	0,12957	0,13517	0,13210	0,13186	0,13737	0,15813	0,16795	0,16292	0,13308	0,09765	0,06635	0,04729	0,04483	0,05341	0,06560	0,08150	0,08657	0,07940	0,06488	0,04642	0,03316	0,02238	0,01448	0,00992	0,00744	0,00498	0,00210	0,00091	0,00069	0,00038	0,00091	0,00239
0,00070	0,00065	0,00016	0,00033	0,00072	0,00064	0,00040	0,00053	0,00067	0,00111	0,00192	0,00279	0,00458	0,00939	0,01632	0,02804	0,05251	0,07685	0,11188	0,12712	0,13261	0,12901	0,12206	0,12072	0,13274	0,14184	0,14551	0,12920	0,09742	0,07682	0,05994	0,05461	0,06163	0,07349	0,08511	0,08790	0,08197	0,06778	0,05558	0,04207	0,03025	0,02244	0,01702	0,01260	0,00818	0,00348	0,00156	0,00104	0,00082	0,00075	0,00181
0,00065	0,00059	0,00030	0,00015	0,00061	0,00084	0,00060	0,00055	0,00036	0,00060	0,00116	0,00152	0,00234	0,00468	0,00895	0,01529	0,03743	0,07595	0,09987	0,11861	0,13094	0,13070	0,12590	0,12312	0,12728	0,13684	0,14028	0,13157	0,10742	0,08932	0,06957	0,06068	0,06339	0,07188	0,07887	0,08053	0,07647	0,06732	0,05745	0,04682	0,03739	0,03058	0,02515	0,01694	0,01034	0,00604	0,00302	0,00219	0,00148	0,00068	0,00198
0,00038	0,00066	0,00046	0,00008	0,00037	0,00097	0,00120	0,00114	0,00051	0,00016	0,00045	0,00070	0,00126	0,00224	0,00373	0,00761	0,02187	0,04369	0,07845	0,09360	0,11862	0,12606	0,12943	0,12944	0,13341	0,13965	0,14318	0,13445	0,11571	0,09059	0,07202	0,05951	0,05650	0,05964	0,06436	0,06570	0,06574	0,06219	0,05860	0,05373	0,04668	0,03879	0,02912	0,01921	0,01206	0,00639	0,00461	0,00350	0,00178	0,00024	0,00150
0,00037	0,00051	0,00059	0,00033	0,00024	0,00103	0,00193	0,00170	0,00105	0,00011	0,00009	0,00043	0,00116	0,00193	0,00241	0,00395	0,01049	0,02823	0,04685	0,06776	0,08827	0,10451	0,11933	0,12219	0,13043	0,13530	0,13870	0,12855	0,10987	0,08538	0,06339	0,05034	0,04414	0,04163	0,04498	0,04788	0,05258	0,05618	0,05762	0,05566	0,04867	0,03909	0,02746	0,01644	0,01063	0,00696	0,00562	0,00331	0,00116	0,00013	0,00143
0,00034	0,00033	0,00051	0,00053	-0,00017	0,00063	0,00219	0,00278	0,00189	0,00057	0,00015	0,00027	0,00100	0,00217	0,00285	0,00355	0,00673	0,01249	0,02799	0,03535	0,05697	0,07024	0,09006	0,09476	0,10646	0,11278	0,11523	0,10349	0,08815	0,06824	0,05036	0,03557	0,02803	0,02468	0,02891	0,03356	0,04158	0,04978	0,05484	0,05322	0,04477	0,03193	0,02081	0,01218	0,00929	0,00797	0,00645	0,00356	0,00091	0,00030	0,00146
0,00036	0,00018	0,00045	0,00073	0,00036	0,00003	0,00128	0,00321	0,00286	0,00115	0,00024	0,00033	0,00085	0,00242	0,00353	0,00474	0,00641	0,01045	0,01590	0,02123	0,03073	0,03851	0,05556	0,05968	0,07086	0,07215	0,07775	0,06759	0,06040	0,04337	0,03226	0,02133	0,01513	0,01259	0,01609	0,02344	0,03498	0,04274	0,04815	0,04384	0,03345	0,02192	0,01226	0,00945	0,00932	0,00907	0,00733	0,00274	0,00029	0,00055	0,00155
0,00029	0,00010	0,00033	0,00098	0,00113	0,00041	0,00053	0,00246	0,00318	0,00187	0,00064	0,00039	0,00098	0,00265	0,00421	0,00581	0,00705	0,00927	0,01201	0,01483	0,01870	0,02059	0,02771	0,02877	0,03405	0,03865	0,04209	0,03720	0,03289	0,02322	0,01775	0,01090	0,00758	0,00627	0,00978	0,01700	0,02910	0,03383	0,03583	0,02838	0,01928	0,01087	0,00792	0,00898	0,01083	0,01010	0,00662	0,00240	0,00038	0,00075	0,00135
0,00042	0,00016	0,00034	0,00090	0,00180	0,00112	0,00031	0,00101	0,00282	0,00227	0,00112	0,00103	0,00133	0,00238	0,00416	0,00558	0,00778	0,01002	0,01180	0,01300	0,01411	0,01433	0,01549	0,01524	0,01641	0,01689	0,01945	0,01788	0,01645	0,01205	0,00892	0,00578	0,00359	0,00376	0,00643	0,01251	0,01972	0,02363	0,02146	0,01445	0,00848	0,00583	0,00751	0,01027	0,01189	0,00981	0,00539	0,00154	0,00047	0,00094	0,00123
0,00035	0,00012	0,00008	0,00068	0,00188	0,00273	0,00132	0,00034	0,00152	0,00218	0,00176	0,00165	0,00181	0,00237	0,00344	0,00467	0,00676	0,00896	0,01120	0,01242	0,01297	0,01269	0,01178	0,01003	0,00893	0,00886	0,01011	0,00967	0,00935	0,00763	0,00548	0,00363	0,00230	0,00228	0,00454	0,00723	0,01147	0,01181	0,00924	0,00592	0,00422	0,00544	0,00794	0,01088	0,01095	0,00770	0,00378	0,00117	0,00069	0,00099	0,00105
0,00030	0,00025	-0,00001	0,00033	0,00167	0,00317	0,00316	0,00144	0,00049	0,00111	0,00138	0,00160	0,00196	0,00255	0,00310	0,00400	0,00539	0,00693	0,00930	0,01048	0,01163	0,01175	0,01062	0,00840	0,00671	0,00564	0,00592	0,00609	0,00639	0,00548	0,00458	0,00341	0,00207	0,00152	0,00176	0,00272	0,00463	0,00435	0,00369	0,00298	0,00359	0,00587	0,00818	0,00949	0,00779	0,00459	0,00220	0,00116	0,00109	0,00121	0,00133
0,00034	0,00027	0,00002	0,00005	0,00089	0,00281	0,00387	0,00287	0,00104	0,00019	0,00035	0,00080	0,00116	0,00212	0,00233	0,00331	0,00456	0,00531	0,00652	0,00719	0,00869	0,00956	0,00946	0,00775	0,00555	0,00428	0,00392	0,00427	0,00452	0,00406	0,00355	0,00270	0,00207	0,00140	0,00123	0,00145	0,00194	0,00223	0,00221	0,00239	0,00316	0,00513	0,00664	0,00628	0,00448	0,00257	0,00154	0,00145	0,00135	0,00179	0,00155
0,00051	0,00030	0,00020	-0,00002	0,00019	0,00168	0,00335	0,00392	0,00250	0,00094	-0,00005	0,00019	0,00038	0,00109	0,00137	0,00233	0,00348	0,00439	0,00466	0,00490	0,00581	0,00634	0,00744	0,00655	0,00501	0,00383	0,00319	0,00317	0,00304	0,00264	0,00208	0,00160	0,00137	0,00147	0,00154	0,00158	0,00171	0,00155	0,00126	0,00154	0,00231	0,00343	0,00382	0,00314	0,00236	0,00181	0,00148	0,00153	0,00211	0,00200	0,00170
0,00075	0,00025	0,00008	0,00006	-0,00007	0,00036	0,00207	0,00341	0,00351	0,00249	0,00086	-0,00004	-0,00013	0,00010	0,00029	0,00118	0,00177	0,00279	0,00352	0,00366	0,00411	0,00488	0,00562	0,00582	0,00504	0,00421	0,00331	0,00289	0,00244	0,00168	0,00123	0,00091	0,00092	0,00111	0,00135	0,00142	0,00115	0,00082	0,00041	0,00059	0,00095	0,00141	0,00157	0,00148	0,00127	0,00128	0,00154	0,00213	0,00239	0,00209	0,00181
0,00124	0,00052	0,00018	-0,00002	0,00003	0,00001	0,00069	0,00218	0,00362	0,00374	0,00292	0,00174	0,00069	-0,00000	-0,00004	0,00020	0,00040	0,00109	0,00183	0,00221	0,00235	0,00276	0,00423	0,00448	0,00441	0,00364	0,00291	0,00215	0,00163	0,00114	0,00102	0,00105	0,00115	0,00139	0,00139	0,00152	0,00110	0,00073	0,00038	0,00036	0,00022	0,00058	0,00081	0,00087	0,00097	0,00139	0,00209	0,00246	0,00223	0,00233	0,00288
0,00169	0,00088	0,00040	0,00003	0,00021	0,00013	0,00002	0,00060	0,00206	0,00335	0,00411	0,00387	0,00305	0,00195	0,00094	0,00041	0,00016	0,00038	0,00062	0,00059	0,00084	0,00106	0,00177	0,00214	0,00226	0,00166	0,00121	0,00069	0,00045	0,00042	0,00064	0,00109	0,00160	0,00206	0,00217	0,00203	0,00170	0,00106	0,00065	0,00039	0,00030	0,00050	0,00068	0,00093	0,00147	0,00204	0,00227	0,00241	0,00264	0,00356	0,00435
0,00161	0,00139	0,00082	0,00018	-0,00009	0,00008	0,00017	0,00014	0,00073	0,00187	0,00348	0,00441	0,00495	0,00427	0,00404	0,00282	0,00148	0,00063	0,00043	0,00010	0,00011	0,00006	0,00022	0,00041	0,00037	0,00023	0,00010	0,00005	0,00011	0,00012	0,00041	0,00083	0,00153	0,00178	0,00178	0,00164	0,00136	0,00080	0,00048	0,00030	0,00044	0,00068	0,00105	0,00138	0,00185	0,00188	0,00193	0,00264	0,00393	0,00520	0,00518
