0,00184	0,00125	0,00100	0,00066	0,00043	0,00056	0,00069	0,00102	0,00157	0,00218	0,00284	0,00294	0,00286	0,00253	0,00240	0,00228	0,00200	0,00149	0,00130	0,00128	0,00154	0,00212	0,00256	0,00310	0,00340	0,00344	0,00358	0,00310	0,00297	0,00266	0,00235	0,00202	0,00172	0,00175	0,00159	0,00158	0,00156	0,00131	0,00122	0,00102	0,00069	0,00116	0,00183	0,00219	0,00170	0,00088	0,00087	0,00149	0,00197	0,00153	0,00110
0,00133	0,00100	0,00070	0,00045	0,00051	0,00055	0,00075	0,00116	0,00201	0,00287	0,00309	0,00275	0,00266	0,00233	0,00225	0,00211	0,00218	0,00211	0,00225	0,00200	0,00219	0,00247	0,00296	0,00363	0,00419	0,00485	0,00540	0,00540	0,00537	0,00463	0,00417	0,00314	0,00221	0,00163	0,00124	0,00127	0,00094	0,00067	0,00061	0,00075	0,00052	0,00038	0,00035	0,00123	0,00166	0,00127	0,00061	0,00065	0,00156	0,00180	0,00146
0,00088	0,00065	0,00056	0,00049	0,00053	0,00063	0,00093	0,00150	0,00227	0,00274	0,00242	0,00231	0,00261	0,00259	0,00258	0,00288	0,00313	0,00339	0,00323	0,00290	0,00270	0,00293	0,00375	0,00463	0,00560	0,00680	0,00765	0,00740	0,00734	0,00695	0,00600	0,00510	0,00357	0,00243	0,00168	0,00143	0,00127	0,00091	0,00060	0,00058	0,00050	0,00031	0,00005	0,00045	0,00122	0,00148	0,00095	0,00059	0,00116	0,00181	0,00162
0,00062	0,00068	0,00034	0,00033	0,00038	0,00071	0,00119	0,00170	0,00225	0,00208	0,00210	0,00245	0,00265	0,00265	0,00304	0,00356	0,00408	0,00384	0,00350	0,00318	0,00315	0,00364	0,00442	0,00573	0,00725	0,00893	0,00941	0,00849	0,00758	0,00726	0,00670	0,00608	0,00517	0,00416	0,00392	0,00376	0,00355	0,00324	0,00306	0,00213	0,00142	0,00097	0,00060	0,00044	0,00107	0,00190	0,00174	0,00075	0,00054	0,00126	0,00172
0,00053	0,00039	0,00023	0,00030	0,00043	0,00082	0,00123	0,00173	0,00168	0,00192	0,00233	0,00263	0,00248	0,00265	0,00328	0,00370	0,00399	0,00366	0,00363	0,00380	0,00389	0,00426	0,00525	0,00686	0,00910	0,01068	0,01035	0,00874	0,00758	0,00695	0,00702	0,00694	0,00675	0,00693	0,00754	0,00752	0,00812	0,00759	0,00703	0,00614	0,00497	0,00319	0,00223	0,00132	0,00141	0,00213	0,00264	0,00202	0,00059	0,00057	0,00105
0,00057	0,00038	0,00013	0,00016	0,00042	0,00093	0,00112	0,00128	0,00160	0,00218	0,00242	0,00221	0,00213	0,00258	0,00286	0,00329	0,00371	0,00437	0,00483	0,00487	0,00490	0,00548	0,00694	0,00922	0,01196	0,01315	0,01258	0,01060	0,00966	0,00904	0,00946	0,00917	0,00951	0,00996	0,01108	0,01171	0,01202	0,01182	0,01067	0,00941	0,00820	0,00599	0,00488	0,00305	0,00231	0,00232	0,00324	0,00312	0,00171	0,00035	0,00023
0,00058	0,00017	0,00001	0,00012	0,00063	0,00072	0,00084	0,00120	0,00167	0,00223	0,00195	0,00182	0,00191	0,00212	0,00271	0,00362	0,00436	0,00560	0,00694	0,00750	0,00828	0,00946	0,01183	0,01388	0,01607	0,01670	0,01586	0,01467	0,01424	0,01359	0,01389	0,01316	0,01297	0,01292	0,01366	0,01448	0,01485	0,01411	0,01268	0,01103	0,00996	0,00807	0,00675	0,00474	0,00283	0,00240	0,00299	0,00356	0,00267	0,00157	0,00024
0,00035	0,00019	0,00003	0,00027	0,00069	0,00072	0,00067	0,00114	0,00183	0,00183	0,00157	0,00156	0,00186	0,00233	0,00346	0,00472	0,00609	0,00780	0,01026	0,01296	0,01545	0,01697	0,01918	0,01965	0,02079	0,01988	0,01906	0,01822	0,01855	0,01890	0,01927	0,01805	0,01627	0,01479	0,01399	0,01439	0,01568	0,01590	0,01430	0,01197	0,01040	0,00909	0,00770	0,00532	0,00356	0,00232	0,00236	0,00296	0,00294	0,00200	0,00095
0,00031	0,00005	0,00006	0,00037	0,00069	0,00075	0,00079	0,00144	0,00175	0,00130	0,00115	0,00139	0,00204	0,00316	0,00500	0,00623	0,00770	0,01076	0,01606	0,02264	0,02583	0,02586	0,02540	0,02446	0,02331	0,02131	0,01964	0,01944	0,02044	0,02235	0,02347	0,02145	0,01867	0,01478	0,01152	0,01116	0,01324	0,01680	0,01738	0,01485	0,01197	0,01002	0,00807	0,00608	0,00399	0,00257	0,00207	0,00214	0,00243	0,00222	0,00127
0,00024	0,00007	0,00012	0,00040	0,00078	0,00079	0,00079	0,00140	0,00130	0,00102	0,00099	0,00153	0,00279	0,00455	0,00607	0,00737	0,00958	0,01581	0,02742	0,03529	0,03650	0,03372	0,03147	0,02854	0,02525	0,02135	0,01908	0,01775	0,01925	0,02225	0,02386	0,02257	0,01831	0,01215	0,00761	0,00608	0,00917	0,01511	0,01950	0,01937	0,01596	0,01150	0,00906	0,00685	0,00447	0,00268	0,00202	0,00187	0,00191	0,00189	0,00146
0,00034	0,00014	0,00025	0,00062	0,00072	0,00063	0,00095	0,00136	0,00122	0,00086	0,00121	0,00215	0,00350	0,00513	0,00655	0,00824	0,01413	0,02792	0,04121	0,04740	0,04538	0,04050	0,03658	0,03281	0,02958	0,02382	0,01930	0,01521	0,01474	0,01660	0,01844	0,01948	0,01672	0,01093	0,00720	0,00357	0,00499	0,01056	0,01973	0,02369	0,02101	0,01553	0,01110	0,00699	0,00496	0,00309	0,00223	0,00180	0,00164	0,00168	0,00146
0,00022	0,00027	0,00034	0,00069	0,00058	0,00060	0,00085	0,00133	0,00104	0,00093	0,00147	0,00247	0,00401	0,00539	0,00695	0,01078	0,02164	0,03726	0,05255	0,05477	0,04820	0,04252	0,04043	0,03807	0,03558	0,03249	0,02692	0,01897	0,01320	0,00972	0,01088	0,01319	0,01466	0,01362	0,01189	0,00822	0,00693	0,00963	0,01806	0,02615	0,02735	0,02007	0,01389	0,00887	0,00519	0,00329	0,00247	0,00179	0,00152	0,00153	0,00148
0,00026	0,00028	0,00047	0,00061	0,00059	0,00034	0,00096	0,00129	0,00089	0,00113	0,00183	0,00280	0,00384	0,00523	0,00800	0,01636	0,03034	0,04936	0,05919	0,05805	0,05115	0,04432	0,04332	0,04622	0,05117	0,05466	0,05113	0,03876	0,02982	0,01371	0,00868	0,00975	0,01539	0,02065	0,02383	0,02155	0,01771	0,01382	0,01788	0,02693	0,03235	0,02819	0,01843	0,01147	0,00594	0,00356	0,00245	0,00176	0,00132	0,00138	0,00142
0,00030	0,00038	0,00044	0,00053	0,00019	0,00035	0,00088	0,00095	0,00083	0,00119	0,00210	0,00298	0,00349	0,00518	0,01023	0,02310	0,04064	0,05967	0,06543	0,05961	0,05061	0,04419	0,04733	0,06074	0,08119	0,09905	0,10423	0,09537	0,07354	0,04396	0,02369	0,01616	0,02069	0,03110	0,03849	0,03944	0,03327	0,02361	0,02161	0,02774	0,03613	0,03456	0,02487	0,01415	0,00697	0,00354	0,00241	0,00192	0,00115	0,00109	0,00143
0,00015	0,00033	0,00054	0,00053	0,00009	0,00048	0,00087	0,00075	0,00091	0,00153	0,00233	0,00294	0,00345	0,00602	0,01347	0,03039	0,04963	0,06590	0,07109	0,06113	0,04970	0,04194	0,05237	0,08112	0,12558	0,16176	0,17653	0,16495	0,14410	0,09871	0,06793	0,03708	0,03455	0,04598	0,05492	0,05636	0,04910	0,03605	0,02772	0,03180	0,03986	0,04068	0,03185	0,01671	0,00972	0,00479	0,00289	0,00215	0,00106	0,00067	0,00124
0,00013	0,00037	0,00073	0,00045	0,00013	0,00032	0,00070	0,00078	0,00108	0,00155	0,00272	0,00321	0,00376	0,00742	0,01756	0,03505	0,05923	0,07458	0,07647	0,06356	0,04683	0,04142	0,06058	0,10412	0,16054	0,21248	0,23353	0,23587	0,21463	0,16476	0,11848	0,07115	0,05843	0,06195	0,07021	0,06697	0,05739	0,04327	0,03403	0,03472	0,04252	0,04237	0,03386	0,02159	0,01100	0,00591	0,00387	0,00266	0,00128	0,00053	0,00089
0,00013	0,00042	0,00070	0,00039	0,00009	0,00047	0,00066	0,00074	0,00099	0,00176	0,00296	0,00360	0,00449	0,00902	0,01990	0,04087	0,06494	0,07963	0,07920	0,06317	0,04413	0,04511	0,07197	0,12234	0,18017	0,21257	0,24403	0,25344	0,24904	0,22392	0,17953	0,12011	0,08667	0,07820	0,07729	0,07371	0,05991	0,04543	0,03656	0,03808	0,04366	0,04362	0,03364	0,02017	0,01135	0,00680	0,00554	0,00387	0,00174	0,00056	0,00065
0,00015	0,00030	0,00067	0,00039	0,00006	0,00024	0,00060	0,00065	0,00104	0,00167	0,00324	0,00420	0,00562	0,01053	0,02471	0,04611	0,06748	0,08048	0,07798	0,05841	0,04604	0,05562	0,08227	0,12288	0,15608	0,17434	0,19085	0,20461	0,22813	0,22917	0,20573	0,15997	0,11605	0,09181	0,08118	0,06920	0,05657	0,04436	0,03702	0,03743	0,04114	0,03925	0,03078	0,01808	0,01091	0,00726	0,00673	0,00570	0,00239	0,00066	0,00066
0,00029	0,00028	0,00063	0,00046	0,00004	0,00023	0,00068	0,00075	0,00091	0,00190	0,00359	0,00503	0,00643	0,01147	0,02508	0,04391	0,06582	0,07665	0,07397	0,05906	0,05116	0,06286	0,08563	0,11394	0,12062	0,10933	0,11129	0,12988	0,18069	0,21165	0,21501	0,18051	0,13373	0,10081	0,07738	0,06084	0,04829	0,03934	0,03385	0,03344	0,03514	0,03267	0,02494	0,01533	0,00928	0,00687	0,00729	0,00682	0,00333	0,00093	0,00060
0,00034	0,00029	0,00062	0,00052	0,00011	0,00049	0,00073	0,00077	0,00110	0,00215	0,00381	0,00576	0,00754	0,01230	0,02164	0,04034	0,06028	0,06965	0,06992	0,06006	0,05789	0,07046	0,09038	0,09633	0,08300	0,05806	0,05265	0,08495	0,13561	0,19658	0,21006	0,18895	0,14368	0,10698	0,07246	0,05415	0,04265	0,03343	0,02848	0,02772	0,02827	0,02553	0,01947	0,01206	0,00747	0,00634	0,00748	0,00733	0,00400	0,00125	0,00100
0,00058	0,00042	0,00058	0,00038	0,00007	0,00045	0,00067	0,00074	0,00129	0,00227	0,00397	0,00637	0,00876	0,01314	0,02155	0,03802	0,05378	0,06155	0,06334	0,06088	0,06452	0,07986	0,09404	0,09227	0,07093	0,05031	0,04212	0,07173	0,13566	0,18200	0,20987	0,19496	0,15023	0,10385	0,07059	0,04800	0,03554	0,02823	0,02262	0,02162	0,02146	0,01951	0,01448	0,00954	0,00660	0,00626	0,00799	0,00769	0,00472	0,00222	0,00118
0,00078	0,00043	0,00065	0,00046	0,00008	0,00030	0,00061	0,00089	0,00136	0,00249	0,00441	0,00681	0,00986	0,01324	0,02009	0,03304	0,04556	0,05295	0,05801	0,06269	0,07113	0,08850	0,10191	0,10028	0,08857	0,07337	0,07073	0,09823	0,14639	0,18459	0,20415	0,18291	0,14329	0,09445	0,05905	0,04037	0,03039	0,02196	0,01766	0,01682	0,01663	0,01502	0,01197	0,00887	0,00654	0,00711	0,00916	0,00902	0,00612	0,00260	0,00174
0,00095	0,00053	0,00076	0,00064	0,00006	0,00027	0,00047	0,00083	0,00147	0,00248	0,00438	0,00760	0,01087	0,01412	0,01980	0,02783	0,03806	0,04571	0,05411	0,06218	0,07837	0,09616	0,11263	0,11768	0,11495	0,11376	0,11466	0,13526	0,16463	0,18941	0,19336	0,16682	0,12346	0,08183	0,05025	0,03537	0,02335	0,01714	0,01380	0,01330	0,01341	0,01235	0,01092	0,00834	0,00682	0,00787	0,01021	0,00959	0,00677	0,00255	0,00211
0,00075	0,00051	0,00071	0,00062	0,00025	0,00008	0,00037	0,00080	0,00122	0,00216	0,00419	0,00826	0,01184	0,01557	0,01976	0,02578	0,03498	0,04255	0,05198	0,06218	0,08007	0,09675	0,11979	0,13237	0,14114	0,14700	0,15274	0,16001	0,17008	0,17689	0,17020	0,13743	0,10013	0,06322	0,04027	0,02770	0,02007	0,01419	0,01182	0,01143	0,01093	0,01017	0,00891	0,00708	0,00655	0,00811	0,00977	0,00887	0,00547	0,00243	0,00245
0,00058	0,00054	0,00075	0,00080	0,00022	0,00012	0,00029	0,00064	0,00117	0,00199	0,00341	0,00694	0,01212	0,01630	0,02131	0,02606	0,03420	0,04233	0,04943	0,05897	0,07455	0,08873	0,10929	0,13205	0,15193	0,16239	0,16628	0,16244	0,16175	0,15358	0,13815	0,10702	0,07865	0,05126	0,03482	0,02575	0,01807	0,01450	0,01247	0,01110	0,00939	0,00785	0,00641	0,00529	0,00508	0,00674	0,00742	0,00640	0,00369	0,00193	0,00256
0,00037	0,00017	0,00058	0,00072	0,00036	0,00027	0,00019	0,00048	0,00087	0,00141	0,00298	0,00575	0,00996	0,01541	0,02030	0,02794	0,03412	0,04321	0,04908	0,05521	0,06227	0,07038	0,08925	0,11585	0,13730	0,14869	0,15457	0,14422	0,13566	0,12093	0,10386	0,07901	0,05628	0,03837	0,02972	0,02448	0,02022	0,01819	0,01506	0,01243	0,00889	0,00562	0,00417	0,00325	0,00374	0,00443	0,00461	0,00356	0,00218	0,00133	0,00235
0,00031	0,00024	0,00052	0,00075	0,00058	0,00055	0,00027	0,00020	0,00058	0,00100	0,00185	0,00370	0,00747	0,01139	0,01807	0,02614	0,03580	0,04348	0,04957	0,05221	0,05356	0,05685	0,07064	0,08820	0,10635	0,11647	0,12065	0,11272	0,10328	0,08740	0,07273	0,05432	0,04139	0,03240	0,02742	0,02580	0,02407	0,02254	0,01995	0,01455	0,00909	0,00591	0,00383	0,00322	0,00342	0,00329	0,00276	0,00183	0,00117	0,00106	0,00219
0,00020	0,00021	0,00036	0,00063	0,00075	0,00080	0,00047	0,00016	0,00026	0,00067	0,00119	0,00225	0,00387	0,00776	0,01451	0,02238	0,03245	0,04341	0,04869	0,05057	0,04894	0,04651	0,05262	0,06033	0,07252	0,08010	0,08599	0,08115	0,07519	0,06253	0,05093	0,03781	0,03162	0,02877	0,02779	0,02830	0,02820	0,02730	0,02344	0,01771	0,01199	0,00808	0,00651	0,00604	0,00536	0,00358	0,00255	0,00185	0,00129	0,00105	0,00179
0,00011	0,00013	0,00027	0,00048	0,00091	0,00128	0,00106	0,00026	0,00016	0,00036	0,00074	0,00129	0,00207	0,00450	0,00906	0,01791	0,02842	0,03624	0,04668	0,04907	0,04793	0,04401	0,04265	0,04640	0,05136	0,05918	0,06476	0,06325	0,05916	0,05036	0,04170	0,03278	0,02882	0,02745	0,02844	0,02956	0,02998	0,02880	0,02594	0,02101	0,01663	0,01306	0,01131	0,01048	0,00777	0,00574	0,00356	0,00274	0,00177	0,00104	0,00106
0,00007	0,00021	0,00033	0,00038	0,00066	0,00160	0,00157	0,00077	0,00024	0,00028	0,00056	0,00076	0,00108	0,00174	0,00440	0,00965	0,01821	0,02831	0,03902	0,04398	0,04719	0,04515	0,04337	0,04298	0,04637	0,05107	0,05491	0,05635	0,05433	0,04817	0,04003	0,03282	0,02821	0,02652	0,02710	0,02764	0,02848	0,02773	0,02664	0,02461	0,02269	0,01917	0,01689	0,01359	0,01024	0,00679	0,00474	0,00374	0,00205	0,00083	0,00052
0,00017	0,00008	0,00029	0,00038	0,00072	0,00171	0,00219	0,00131	0,00057	0,00031	0,00027	0,00047	0,00080	0,00094	0,00172	0,00558	0,01079	0,01863	0,02881	0,03612	0,04185	0,04390	0,04503	0,04498	0,04755	0,05162	0,05425	0,05523	0,05278	0,04706	0,03870	0,03128	0,02545	0,02248	0,02234	0,02305	0,02403	0,02585	0,02798	0,02844	0,02659	0,02335	0,01988	0,01375	0,00998	0,00712	0,00543	0,00409	0,00209	0,00047	0,00023
0,00011	0,00004	0,00021	0,00036	0,00067	0,00150	0,00247	0,00191	0,00094	0,00039	0,00012	0,00043	0,00083	0,00127	0,00177	0,00363	0,00664	0,01185	0,01798	0,02344	0,03291	0,03694	0,04091	0,04237	0,04553	0,04902	0,05058	0,05031	0,04759	0,04171	0,03481	0,02708	0,02162	0,01677	0,01578	0,01704	0,02091	0,02599	0,02984	0,03138	0,02895	0,02407	0,01744	0,01186	0,00863	0,00674	0,00591	0,00444	0,00219	0,00034	0,00024
0,00038	0,00019	0,00023	0,00038	0,00046	0,00115	0,00241	0,00235	0,00134	0,00073	0,00033	0,00045	0,00093	0,00168	0,00238	0,00376	0,00515	0,00743	0,01040	0,01517	0,02200	0,02548	0,03092	0,03343	0,03610	0,03773	0,04009	0,03880	0,03645	0,03175	0,02710	0,02042	0,01538	0,01109	0,00991	0,01204	0,01863	0,02500	0,03031	0,03021	0,02592	0,01977	0,01332	0,00914	0,00761	0,00697	0,00635	0,00469	0,00240	0,00075	0,00069
0,00039	0,00023	0,00019	0,00060	0,00072	0,00090	0,00168	0,00247	0,00190	0,00112	0,00065	0,00039	0,00092	0,00165	0,00281	0,00428	0,00551	0,00699	0,00806	0,00969	0,01330	0,01498	0,01895	0,02228	0,02388	0,02562	0,02632	0,02516	0,02352	0,02053	0,01817	0,01422	0,00991	0,00692	0,00685	0,01138	0,01761	0,02347	0,02587	0,02403	0,01872	0,01333	0,00949	0,00759	0,00747	0,00766	0,00674	0,00472	0,00212	0,00136	0,00108
0,00046	0,00022	0,00017	0,00073	0,00105	0,00100	0,00129	0,00188	0,00192	0,00145	0,00106	0,00068	0,00096	0,00163	0,00286	0,00420	0,00552	0,00685	0,00728	0,00800	0,00904	0,00981	0,01116	0,01213	0,01367	0,01404	0,01530	0,01388	0,01346	0,01176	0,01079	0,00909	0,00715	0,00561	0,00626	0,00967	0,01427	0,01719	0,01834	0,01542	0,01111	0,00835	0,00704	0,00752	0,00846	0,00825	0,00666	0,00407	0,00253	0,00178	0,00135
0,00070	0,00027	0,00040	0,00074	0,00152	0,00146	0,00137	0,00157	0,00152	0,00146	0,00137	0,00113	0,00119	0,00156	0,00272	0,00394	0,00499	0,00623	0,00684	0,00777	0,00826	0,00815	0,00766	0,00735	0,00755	0,00786	0,00826	0,00760	0,00725	0,00648	0,00646	0,00606	0,00549	0,00511	0,00578	0,00774	0,00962	0,01094	0,01041	0,00845	0,00644	0,00585	0,00697	0,00820	0,00919	0,00802	0,00600	0,00362	0,00273	0,00200	0,00132
0,00087	0,00042	0,00029	0,00081	0,00159	0,00205	0,00184	0,00143	0,00118	0,00097	0,00141	0,00153	0,00160	0,00206	0,00276	0,00379	0,00470	0,00529	0,00633	0,00704	0,00820	0,00781	0,00684	0,00528	0,00445	0,00422	0,00450	0,00435	0,00434	0,00410	0,00405	0,00426	0,00437	0,00426	0,00438	0,00475	0,00570	0,00601	0,00576	0,00472	0,00441	0,00529	0,00725	0,00864	0,00820	0,00630	0,00435	0,00336	0,00272	0,00208	0,00108
0,00108	0,00063	0,00027	0,00056	0,00150	0,00232	0,00241	0,00196	0,00119	0,00067	0,00094	0,00115	0,00162	0,00222	0,00296	0,00375	0,00430	0,00464	0,00495	0,00619	0,00746	0,00768	0,00664	0,00484	0,00336	0,00262	0,00244	0,00262	0,00247	0,00254	0,00265	0,00282	0,00315	0,00308	0,00331	0,00375	0,00427	0,00419	0,00391	0,00336	0,00366	0,00509	0,00649	0,00677	0,00599	0,00435	0,00331	0,00295	0,00269	0,00150	0,00090
0,00105	0,00087	0,00018	0,00027	0,00125	0,00221	0,00275	0,00257	0,00178	0,00089	0,00040	0,00059	0,00122	0,00183	0,00309	0,00369	0,00412	0,00419	0,00443	0,00524	0,00651	0,00749	0,00699	0,00560	0,00390	0,00264	0,00205	0,00178	0,00160	0,00155	0,00168	0,00189	0,00230	0,00280	0,00326	0,00383	0,00399	0,00363	0,00282	0,00232	0,00266	0,00386	0,00482	0,00439	0,00362	0,00299	0,00295	0,00269	0,00224	0,00125	0,00094
0,00074	0,00098	0,00047	0,00017	0,00057	0,00171	0,00274	0,00294	0,00267	0,00172	0,00077	0,00028	0,00048	0,00085	0,00169	0,00288	0,00363	0,00379	0,00375	0,00421	0,00518	0,00636	0,00678	0,00588	0,00478	0,00374	0,00278	0,00197	0,00136	0,00102	0,00082	0,00123	0,00178	0,00228	0,00326	0,00336	0,00334	0,00239	0,00156	0,00115	0,00152	0,00231	0,00253	0,00243	0,00219	0,00226	0,00268	0,00236	0,00169	0,00146	0,00145
0,00069	0,00101	0,00071	0,00048	0,00033	0,00098	0,00193	0,00277	0,00308	0,00289	0,00184	0,00078	0,00017	0,00007	0,00072	0,00170	0,00234	0,00284	0,00300	0,00310	0,00396	0,00450	0,00519	0,00520	0,00441	0,00340	0,00278	0,00208	0,00125	0,00076	0,00063	0,00071	0,00132	0,00177	0,00234	0,00253	0,00223	0,00148	0,00090	0,00075	0,00079	0,00104	0,00106	0,00148	0,00188	0,00215	0,00214	0,00181	0,00178	0,00188	0,00206
0,00109	0,00091	0,00085	0,00068	0,00054	0,00039	0,00097	0,00219	0,00279	0,00332	0,00327	0,00254	0,00119	0,00042	-0,00001	0,00012	0,00047	0,00150	0,00167	0,00177	0,00216	0,00277	0,00317	0,00303	0,00248	0,00204	0,00157	0,00118	0,00074	0,00074	0,00069	0,00113	0,00175	0,00218	0,00253	0,00275	0,00260	0,00212	0,00164	0,00093	0,00058	0,00056	0,00070	0,00122	0,00153	0,00175	0,00180	0,00191	0,00215	0,00252	0,00266
0,00173	0,00110	0,00090	0,00074	0,00058	0,00028	0,00042	0,00094	0,00196	0,00280	0,00390	0,00394	0,00306	0,00202	0,00078	0,00029	-0,00002	0,00010	0,00030	0,00051	0,00092	0,00103	0,00138	0,00160	0,00121	0,00104	0,00070	0,00056	0,00058	0,00075	0,00103	0,00159	0,00238	0,00304	0,00372	0,00404	0,00386	0,00302	0,00215	0,00130	0,00067	0,00043	0,00073	0,00117	0,00167	0,00179	0,00202	0,00230	0,00275	0,00307	0,00336
