0,06261	0,06373	0,06206	0,05820	0,05420	0,05340	0,05699	0,06577	0,07820	0,09540	0,10954	0,12231	0,12636	0,12726	0,12032	0,10744	0,09418	0,08000	0,06876	0,05764	0,05192	0,04849	0,04491	0,04086	0,03701	0,03409	0,03362	0,03260	0,03396	0,03732	0,04239	0,04801	0,05370	0,05728	0,05960	0,05847	0,05527	0,05282	0,04818	0,04140	0,03607	0,03024	0,02806	0,02523	0,02520	0,02517	0,02598	0,02668	0,02703	0,02674	0,02697
0,06646	0,06776	0,06653	0,06287	0,06082	0,06134	0,06633	0,07642	0,09098	0,10732	0,12113	0,12902	0,13356	0,12978	0,12090	0,10744	0,09450	0,08075	0,07096	0,06129	0,05513	0,05432	0,05015	0,04569	0,04238	0,03740	0,03592	0,03635	0,03866	0,04301	0,04973	0,05651	0,06239	0,06663	0,06923	0,06780	0,06592	0,06043	0,05714	0,05012	0,04549	0,03948	0,03688	0,03413	0,03316	0,03216	0,03229	0,03200	0,03156	0,02974	0,02939
0,07052	0,07259	0,07135	0,06958	0,06802	0,07041	0,07579	0,08826	0,10217	0,11629	0,12902	0,13738	0,13596	0,13014	0,12015	0,10684	0,09483	0,08301	0,07362	0,06632	0,06262	0,06068	0,05551	0,05184	0,04714	0,04392	0,04321	0,04512	0,05003	0,05655	0,06351	0,07210	0,07965	0,08287	0,08509	0,08196	0,07758	0,07341	0,06869	0,06037	0,05570	0,04894	0,04661	0,04302	0,04255	0,04133	0,04062	0,03871	0,03729	0,03425	0,03231
0,07566	0,07803	0,07767	0,07611	0,07598	0,07892	0,08560	0,09740	0,11127	0,12560	0,13373	0,14037	0,13844	0,13171	0,11950	0,10679	0,09579	0,08436	0,07842	0,07209	0,06952	0,06806	0,06398	0,06047	0,05677	0,05367	0,05552	0,06226	0,07099	0,07976	0,09086	0,10108	0,10892	0,11219	0,11001	0,10227	0,09883	0,09243	0,08393	0,07282	0,06752	0,05905	0,05750	0,05330	0,05235	0,05150	0,04951	0,04753	0,04429	0,03949	0,03608
0,08131	0,08442	0,08471	0,08318	0,08334	0,08717	0,09477	0,10603	0,11795	0,12966	0,13904	0,14153	0,13886	0,12931	0,11822	0,10654	0,09632	0,08913	0,08313	0,07854	0,07658	0,07546	0,07232	0,07049	0,06874	0,06907	0,07663	0,08908	0,10265	0,11529	0,13175	0,14270	0,15156	0,15205	0,15073	0,13612	0,12383	0,11657	0,10343	0,08893	0,08234	0,07189	0,06789	0,06477	0,06353	0,06124	0,06005	0,05655	0,05208	0,04584	0,03992
0,08810	0,09157	0,09212	0,09097	0,09148	0,09479	0,10187	0,11289	0,12360	0,13407	0,14111	0,14210	0,13742	0,12810	0,11853	0,10745	0,09894	0,09247	0,08876	0,08522	0,08292	0,08238	0,08211	0,08277	0,08524	0,08976	0,10337	0,12345	0,14624	0,16509	0,18538	0,19698	0,20956	0,20644	0,19894	0,17729	0,16032	0,14537	0,12782	0,10953	0,09844	0,08609	0,07988	0,07535	0,07444	0,07231	0,06887	0,06398	0,05965	0,05187	0,04512
0,09549	0,09802	0,09959	0,09863	0,09813	0,10168	0,10874	0,11866	0,12850	0,13673	0,14175	0,14178	0,13605	0,12771	0,11833	0,10889	0,10088	0,09662	0,09463	0,09109	0,09121	0,09143	0,09074	0,09490	0,10379	0,11523	0,13844	0,16494	0,19479	0,22150	0,24850	0,26296	0,27567	0,26629	0,25424	0,23061	0,20805	0,18338	0,15757	0,13007	0,11558	0,09913	0,09244	0,08625	0,08442	0,08068	0,07894	0,07372	0,06766	0,05818	0,05058
0,10274	0,10485	0,10696	0,10456	0,10465	0,10692	0,11370	0,12097	0,13107	0,13759	0,14263	0,14183	0,13650	0,12755	0,11936	0,11052	0,10443	0,09989	0,09862	0,09687	0,09706	0,09856	0,10146	0,11059	0,12274	0,14202	0,17551	0,21060	0,24658	0,28267	0,31233	0,33256	0,34413	0,33597	0,32196	0,28631	0,25212	0,22113	0,19166	0,15827	0,13355	0,11581	0,10367	0,09672	0,09244	0,09000	0,08582	0,08100	0,07505	0,06538	0,05498
0,10922	0,11254	0,11243	0,11071	0,10923	0,11152	0,11690	0,12385	0,13185	0,13794	0,14289	0,14177	0,13674	0,12828	0,12042	0,11152	0,10654	0,10295	0,10121	0,10303	0,10234	0,10634	0,11200	0,12295	0,13957	0,16707	0,20616	0,24976	0,29801	0,33881	0,37784	0,40168	0,41239	0,39872	0,38079	0,34135	0,30456	0,26707	0,22789	0,18669	0,15443	0,12879	0,11708	0,10551	0,10151	0,09612	0,09379	0,08835	0,08026	0,07075	0,05994
0,11560	0,11839	0,11767	0,11539	0,11343	0,11432	0,11922	0,12653	0,13355	0,13983	0,14309	0,14212	0,13703	0,12899	0,12072	0,11414	0,10953	0,10659	0,10623	0,10594	0,10744	0,11302	0,12041	0,13624	0,15827	0,19115	0,23641	0,28863	0,34109	0,39146	0,43422	0,45902	0,46905	0,45559	0,43542	0,38527	0,34399	0,29871	0,25528	0,20811	0,17234	0,14403	0,12824	0,11426	0,10773	0,10372	0,09758	0,09246	0,08511	0,07685	0,06517
0,12173	0,12352	0,12238	0,11901	0,11656	0,11657	0,12035	0,12659	0,13368	0,13993	0,14380	0,14217	0,13816	0,13111	0,12258	0,11667	0,11239	0,10756	0,10844	0,10862	0,11146	0,11697	0,12593	0,14289	0,17145	0,20615	0,26008	0,31330	0,37203	0,42596	0,47054	0,50187	0,51327	0,50350	0,47369	0,43112	0,37667	0,33195	0,27934	0,23414	0,19697	0,16003	0,13773	0,12156	0,11363	0,10853	0,10376	0,09791	0,09112	0,08042	0,06867
0,12606	0,12731	0,12477	0,12120	0,11835	0,11842	0,12165	0,12865	0,13593	0,14075	0,14518	0,14402	0,13988	0,13230	0,12479	0,11888	0,11294	0,10976	0,11005	0,10998	0,11466	0,12152	0,13263	0,15170	0,18295	0,21939	0,26754	0,32809	0,39012	0,44588	0,49451	0,52314	0,53625	0,52744	0,50296	0,45566	0,41026	0,35753	0,30466	0,24898	0,20924	0,17431	0,14815	0,13125	0,12137	0,11315	0,10755	0,10361	0,09458	0,08437	0,07432
0,12902	0,13058	0,12842	0,12262	0,11948	0,11889	0,12248	0,12841	0,13579	0,14210	0,14635	0,14596	0,14190	0,13568	0,12730	0,12023	0,11495	0,11079	0,11030	0,11174	0,11586	0,12375	0,13590	0,15375	0,18355	0,22353	0,27413	0,32853	0,38860	0,45282	0,49808	0,53022	0,54151	0,53716	0,51061	0,47484	0,42192	0,37204	0,32373	0,26822	0,22457	0,18795	0,16030	0,13717	0,12764	0,11904	0,11406	0,10755	0,09866	0,08895	0,07669
0,13076	0,13098	0,12808	0,12414	0,12036	0,11931	0,12350	0,12925	0,13747	0,14414	0,14797	0,14816	0,14476	0,13731	0,12994	0,12274	0,11738	0,11271	0,11123	0,11223	0,11604	0,12331	0,13324	0,15137	0,18252	0,22004	0,26687	0,32494	0,37899	0,44100	0,48159	0,51557	0,52982	0,52944	0,51128	0,47384	0,43062	0,38339	0,33807	0,27651	0,24020	0,19902	0,17126	0,14845	0,13498	0,12544	0,11879	0,11161	0,10319	0,09180	0,08216
0,13071	0,13089	0,12873	0,12274	0,11982	0,11944	0,12255	0,12955	0,13722	0,14483	0,14995	0,15018	0,14687	0,13909	0,13300	0,12436	0,11811	0,11389	0,11038	0,11081	0,11497	0,11976	0,13043	0,14892	0,17797	0,21557	0,25420	0,30049	0,35402	0,41028	0,45711	0,49191	0,50782	0,50910	0,49428	0,46722	0,42561	0,38461	0,33602	0,29546	0,24922	0,21064	0,18147	0,15621	0,14284	0,13124	0,12419	0,11733	0,10802	0,09591	0,08431
0,12941	0,13044	0,12705	0,12283	0,11933	0,11875	0,12281	0,12956	0,13796	0,14596	0,15128	0,15203	0,14914	0,14225	0,13479	0,12677	0,11752	0,11285	0,10889	0,10977	0,11366	0,11658	0,12627	0,14382	0,16639	0,20279	0,23862	0,28403	0,33006	0,37965	0,41957	0,45719	0,46994	0,47930	0,47108	0,45040	0,41982	0,38045	0,34319	0,30099	0,26166	0,22292	0,19235	0,16848	0,15353	0,14063	0,13122	0,12220	0,11277	0,10009	0,08660
0,12742	0,12784	0,12530	0,12125	0,11836	0,11887	0,12235	0,13041	0,13842	0,14492	0,15226	0,15318	0,15046	0,14449	0,13627	0,12747	0,11856	0,11192	0,10856	0,10594	0,10807	0,11123	0,11929	0,13331	0,15557	0,18611	0,21641	0,25896	0,29795	0,34078	0,38355	0,41503	0,43449	0,44507	0,44529	0,43114	0,40872	0,37832	0,34440	0,30821	0,27154	0,23394	0,20775	0,18035	0,16341	0,15124	0,13884	0,12782	0,11719	0,10310	0,09094
0,12335	0,12526	0,12343	0,12023	0,11751	0,11745	0,12137	0,12869	0,13700	0,14545	0,15157	0,15408	0,15185	0,14590	0,13722	0,12663	0,11744	0,11080	0,10479	0,10233	0,10302	0,10393	0,10923	0,12049	0,14287	0,16652	0,19508	0,22727	0,26700	0,31083	0,34172	0,37120	0,39526	0,41258	0,41684	0,41110	0,39418	0,37055	0,34629	0,31137	0,28192	0,24450	0,22016	0,19304	0,17673	0,15857	0,14719	0,13397	0,12222	0,10638	0,09343
0,11997	0,12209	0,12092	0,11843	0,11648	0,11666	0,12116	0,12828	0,13600	0,14389	0,15047	0,15362	0,15115	0,14646	0,13831	0,12695	0,11831	0,10844	0,10195	0,09731	0,09773	0,09732	0,09945	0,10923	0,12604	0,14921	0,17104	0,20259	0,23405	0,27200	0,30889	0,33765	0,36418	0,37966	0,39007	0,39011	0,38195	0,36608	0,34278	0,31616	0,28603	0,25934	0,23111	0,20367	0,18433	0,16870	0,15587	0,14099	0,12650	0,11071	0,09582
0,11525	0,11851	0,11861	0,11721	0,11597	0,11645	0,12066	0,12704	0,13284	0,14316	0,14834	0,15141	0,15070	0,14543	0,13911	0,12677	0,11723	0,10651	0,09841	0,09173	0,09036	0,08887	0,09020	0,09679	0,11164	0,12900	0,15244	0,17487	0,20689	0,24301	0,27678	0,30336	0,32994	0,35331	0,36575	0,37169	0,36986	0,35808	0,34212	0,31789	0,29552	0,26636	0,23809	0,21672	0,19453	0,17685	0,16066	0,14669	0,12923	0,11091	0,09689
0,11108	0,11513	0,11626	0,11578	0,11521	0,11587	0,11879	0,12438	0,13042	0,13885	0,14569	0,14797	0,14786	0,14375	0,13539	0,12710	0,11491	0,10573	0,09664	0,08887	0,08446	0,08052	0,08061	0,08541	0,09977	0,11584	0,13327	0,15668	0,18427	0,21728	0,24914	0,27922	0,30539	0,32882	0,34699	0,35714	0,35811	0,35191	0,34073	0,32362	0,29858	0,27527	0,25095	0,22140	0,20367	0,18305	0,16378	0,14801	0,13277	0,11246	0,09444
0,10658	0,11169	0,11390	0,11491	0,11480	0,11543	0,11766	0,12271	0,12704	0,13614	0,14189	0,14482	0,14519	0,14114	0,13214	0,12475	0,11310	0,10381	0,09361	0,08357	0,07916	0,07377	0,07268	0,07564	0,08583	0,10103	0,11752	0,13708	0,16055	0,19080	0,22863	0,25544	0,28716	0,31009	0,32991	0,34222	0,34804	0,34486	0,33712	0,32179	0,30319	0,28023	0,25350	0,23239	0,20881	0,18975	0,16957	0,14766	0,13084	0,11163	0,09483
0,10083	0,10781	0,11215	0,11384	0,11434	0,11489	0,11690	0,12092	0,12453	0,13090	0,13603	0,13914	0,14032	0,13612	0,13152	0,12210	0,11065	0,10138	0,08995	0,08082	0,07453	0,06922	0,06621	0,06714	0,07455	0,08725	0,10241	0,12331	0,14642	0,17751	0,20380	0,23927	0,26592	0,29278	0,31302	0,32725	0,33538	0,33441	0,32926	0,31756	0,29923	0,28036	0,25778	0,23290	0,21003	0,18859	0,17219	0,14993	0,12895	0,10974	0,09395
0,09634	0,10414	0,11004	0,11264	0,11463	0,11503	0,11635	0,11842	0,12233	0,12547	0,13140	0,13328	0,13510	0,13231	0,12610	0,11941	0,10974	0,10023	0,09039	0,07899	0,07131	0,06595	0,06127	0,06121	0,06769	0,07601	0,08838	0,10864	0,13176	0,15953	0,19087	0,21793	0,24762	0,27414	0,29792	0,31255	0,32122	0,32258	0,31797	0,30725	0,29497	0,27520	0,25575	0,23201	0,21130	0,18670	0,16474	0,14340	0,12486	0,10472	0,08923
0,09165	0,10102	0,10809	0,11273	0,11464	0,11532	0,11657	0,11731	0,12055	0,12210	0,12565	0,12832	0,12769	0,12854	0,12475	0,11686	0,10834	0,10015	0,09018	0,07824	0,07072	0,06333	0,05925	0,05595	0,05973	0,06825	0,07865	0,09579	0,11838	0,14291	0,17334	0,20335	0,22833	0,25856	0,27692	0,29347	0,30393	0,30562	0,30364	0,29628	0,28342	0,26521	0,24617	0,22528	0,20293	0,18221	0,16020	0,13728	0,11953	0,10186	0,08622
0,08696	0,09630	0,10638	0,11207	0,11516	0,11595	0,11656	0,11720	0,11770	0,11925	0,12108	0,12289	0,12429	0,12383	0,12004	0,11564	0,10945	0,10017	0,08978	0,07931	0,07115	0,06316	0,05652	0,05347	0,05441	0,05939	0,07021	0,08508	0,10619	0,12814	0,15753	0,18109	0,20962	0,23567	0,25757	0,27277	0,28235	0,28458	0,28306	0,27603	0,26603	0,25116	0,23380	0,21659	0,19290	0,17164	0,15271	0,13049	0,11260	0,09646	0,08118
0,08257	0,09394	0,10339	0,11118	0,11507	0,11683	0,11762	0,11719	0,11751	0,11685	0,11857	0,11884	0,11992	0,11960	0,11750	0,11398	0,10798	0,10153	0,09419	0,08036	0,07144	0,06476	0,05761	0,05135	0,05078	0,05413	0,06160	0,07411	0,09250	0,11303	0,13991	0,16623	0,18806	0,21170	0,22971	0,24702	0,25749	0,25678	0,25621	0,25223	0,24449	0,23068	0,21564	0,19716	0,17983	0,15873	0,14001	0,12191	0,10655	0,09126	0,07727
0,07637	0,08971	0,10055	0,10909	0,11517	0,11799	0,11877	0,11848	0,11780	0,11693	0,11619	0,11641	0,11683	0,11576	0,11511	0,11285	0,10787	0,10292	0,09618	0,08459	0,07503	0,06602	0,05870	0,05208	0,04772	0,04860	0,05418	0,06175	0,07682	0,09709	0,11675	0,14092	0,16589	0,18350	0,20379	0,21700	0,22551	0,22782	0,22549	0,22241	0,21699	0,20806	0,19389	0,17723	0,16382	0,14494	0,12799	0,11215	0,09831	0,08452	0,07505
0,06988	0,08464	0,09610	0,10598	0,11397	0,11843	0,12045	0,12049	0,11944	0,11766	0,11628	0,11514	0,11594	0,11531	0,11508	0,11318	0,10978	0,10574	0,09896	0,08889	0,08119	0,07288	0,06318	0,05482	0,04631	0,04434	0,04605	0,05270	0,06366	0,07918	0,09799	0,11800	0,13686	0,15459	0,17132	0,18511	0,19319	0,19420	0,19471	0,19263	0,18956	0,18115	0,16902	0,15830	0,14458	0,12867	0,11443	0,10181	0,09137	0,08061	0,07276
0,06559	0,07860	0,09030	0,10358	0,11257	0,11839	0,12161	0,12227	0,12230	0,12063	0,11898	0,11645	0,11641	0,11566	0,11542	0,11389	0,11233	0,10841	0,10394	0,09401	0,08728	0,07695	0,06798	0,05745	0,04748	0,04224	0,04082	0,04369	0,05182	0,06268	0,07633	0,09497	0,10911	0,12546	0,13940	0,15132	0,15690	0,16090	0,16031	0,16062	0,15857	0,15354	0,14584	0,13559	0,12491	0,11616	0,10410	0,09228	0,08581	0,07850	0,07015
0,05871	0,07310	0,08434	0,09962	0,11016	0,11721	0,12270	0,12489	0,12558	0,12484	0,12220	0,12009	0,11855	0,11787	0,11705	0,11624	0,11533	0,11347	0,10849	0,10070	0,09319	0,08240	0,07648	0,06406	0,05164	0,04264	0,03817	0,03666	0,04012	0,04755	0,05859	0,07020	0,08133	0,09819	0,10895	0,11771	0,12392	0,12820	0,12911	0,13042	0,13019	0,12937	0,12290	0,11645	0,10975	0,10215	0,09305	0,08768	0,08085	0,07363	0,06946
0,05275	0,06537	0,07846	0,09147	0,10596	0,11443	0,12220	0,12685	0,12926	0,12961	0,12731	0,12507	0,12343	0,12189	0,12167	0,12148	0,12005	0,11707	0,11392	0,10672	0,10098	0,09093	0,08439	0,07130	0,05682	0,04550	0,03891	0,03447	0,03369	0,03729	0,04275	0,05205	0,06159	0,07227	0,07912	0,08814	0,09650	0,09818	0,10086	0,10419	0,10652	0,10613	0,10391	0,09985	0,09659	0,09073	0,08584	0,08132	0,07726	0,07325	0,06870
0,04592	0,05680	0,07201	0,08507	0,09802	0,11120	0,12045	0,12795	0,13258	0,13467	0,13391	0,13168	0,13026	0,12861	0,12805	0,12639	0,12560	0,12319	0,11953	0,11304	0,10877	0,09915	0,09159	0,07899	0,06395	0,05273	0,04217	0,03481	0,03092	0,03080	0,03358	0,03814	0,04541	0,05317	0,06056	0,06631	0,07190	0,07561	0,07857	0,08274	0,08636	0,08769	0,08796	0,08677	0,08610	0,08278	0,07993	0,07617	0,07331	0,07058	0,06729
0,03986	0,05052	0,06150	0,07671	0,09191	0,10516	0,11674	0,12757	0,13413	0,13900	0,14078	0,13999	0,13873	0,13698	0,13668	0,13440	0,13265	0,13044	0,12739	0,12140	0,11618	0,10874	0,10080	0,09100	0,07259	0,06037	0,04981	0,03952	0,03303	0,02945	0,02906	0,03073	0,03350	0,03918	0,04404	0,05007	0,05461	0,05868	0,06355	0,06757	0,07171	0,07437	0,07668	0,07823	0,07765	0,07674	0,07610	0,07373	0,07252	0,06843	0,06528
0,03281	0,04290	0,05240	0,06614	0,08114	0,09588	0,11131	0,12453	0,13255	0,14227	0,14692	0,14851	0,14911	0,14761	0,14615	0,14434	0,14142	0,13918	0,13279	0,12862	0,12364	0,11647	0,11041	0,09828	0,08317	0,07065	0,05813	0,04815	0,03861	0,03226	0,02977	0,02866	0,02997	0,03258	0,03610	0,04069	0,04495	0,04950	0,05391	0,05880	0,06264	0,06635	0,06934	0,07143	0,07269	0,07254	0,07210	0,07029	0,06920	0,06680	0,06429
0,02793	0,03662	0,04560	0,05724	0,07256	0,08757	0,10428	0,11968	0,13116	0,14318	0,15154	0,15685	0,15929	0,15758	0,15765	0,15563	0,15296	0,14973	0,14266	0,13654	0,13340	0,12699	0,12051	0,11120	0,09546	0,08116	0,07059	0,05710	0,04859	0,04038	0,03529	0,03259	0,03211	0,03264	0,03461	0,03829	0,04172	0,04639	0,05026	0,05439	0,05865	0,06250	0,06597	0,06812	0,06964	0,06968	0,06996	0,06812	0,06734	0,06480	0,06223
0,02416	0,02945	0,03701	0,04781	0,06188	0,07722	0,09499	0,11144	0,12665	0,14104	0,15450	0,16282	0,16870	0,17064	0,17056	0,16811	0,16495	0,16078	0,15436	0,14681	0,14237	0,13537	0,13190	0,12150	0,10749	0,09459	0,08086	0,07176	0,06033	0,05217	0,04451	0,04045	0,03864	0,03767	0,03891	0,04106	0,04400	0,04754	0,05085	0,05494	0,05832	0,06139	0,06415	0,06684	0,06768	0,06775	0,06841	0,06668	0,06612	0,06389	0,06141
0,02109	0,02481	0,03043	0,04066	0,05301	0,06600	0,08455	0,10241	0,11847	0,13807	0,15299	0,16687	0,17538	0,18008	0,18211	0,18039	0,17913	0,17333	0,16596	0,15798	0,15495	0,14604	0,14394	0,13371	0,12017	0,10760	0,09780	0,08532	0,07444	0,06530	0,05797	0,05147	0,04832	0,04642	0,04676	0,04777	0,05011	0,05251	0,05539	0,05834	0,06050	0,06312	0,06492	0,06684	0,06754	0,06776	0,06642	0,06531	0,06457	0,06301	0,06111
0,01899	0,02101	0,02541	0,03249	0,04262	0,05511	0,07225	0,09225	0,10842	0,13047	0,15143	0,16601	0,17955	0,18803	0,19242	0,19282	0,19141	0,18677	0,17768	0,17220	0,16613	0,15875	0,15516	0,14659	0,13344	0,12333	0,11160	0,10122	0,09171	0,08078	0,07296	0,06700	0,06154	0,05909	0,05818	0,05714	0,05835	0,05980	0,06202	0,06308	0,06417	0,06588	0,06689	0,06761	0,06728	0,06685	0,06662	0,06518	0,06450	0,06278	0,06148
0,01825	0,01941	0,02222	0,02665	0,03508	0,04635	0,06178	0,08158	0,09617	0,11896	0,14145	0,16290	0,17946	0,19180	0,19931	0,20268	0,20227	0,19923	0,18898	0,18588	0,17842	0,17132	0,16784	0,15904	0,14782	0,13619	0,12706	0,11876	0,10639	0,09892	0,08988	0,08250	0,07733	0,07290	0,07041	0,06926	0,06881	0,06911	0,06978	0,06954	0,06927	0,06967	0,06871	0,06860	0,06816	0,06696	0,06612	0,06533	0,06478	0,06423	0,06249
0,01848	0,01881	0,01988	0,02280	0,02897	0,03704	0,05014	0,06647	0,08062	0,10424	0,13092	0,15229	0,17610	0,19036	0,20160	0,20802	0,21050	0,20945	0,20181	0,19692	0,19101	0,18355	0,18355	0,17564	0,16316	0,15272	0,14428	0,13492	0,12545	0,11659	0,10716	0,09919	0,09266	0,08777	0,08447	0,08215	0,08038	0,07922	0,07780	0,07621	0,07393	0,07323	0,07155	0,07091	0,06857	0,06768	0,06716	0,06655	0,06611	0,06583	0,06607
