0,00141	0,00158	0,00371	0,00513	0,00455	0,00485	0,00278	0,00039	0,00041	0,00131	0,00260	0,00416	0,00440	0,00334	0,00231	0,00165	0,00130	0,00118	0,00070	0,00118	0,00269	0,00382	0,00408	0,00346	0,00279	0,00271	0,00286	0,00270	0,00198	0,00119	0,00086	0,00092	0,00152	0,00140	0,00090	0,00140	0,00305	0,00519	0,00552	0,00372	0,00323	0,00331	0,00243	0,00088	0,00085	0,00139	0,00147	0,00154	0,00166	0,00122	0,00083
0,00160	0,00214	0,00402	0,00401	0,00423	0,00340	0,00073	0,00032	0,00118	0,00306	0,00487	0,00501	0,00337	0,00218	0,00215	0,00176	0,00138	0,00093	0,00098	0,00182	0,00307	0,00433	0,00442	0,00388	0,00291	0,00210	0,00147	0,00141	0,00122	0,00148	0,00154	0,00163	0,00239	0,00309	0,00341	0,00320	0,00338	0,00368	0,00396	0,00388	0,00293	0,00294	0,00286	0,00158	0,00066	0,00152	0,00204	0,00127	0,00146	0,00159	0,00102
0,00169	0,00227	0,00303	0,00301	0,00346	0,00172	0,00052	0,00114	0,00269	0,00479	0,00476	0,00323	0,00224	0,00236	0,00177	0,00124	0,00095	0,00084	0,00112	0,00185	0,00351	0,00498	0,00677	0,00609	0,00383	0,00161	0,00058	0,00006	-0,00008	0,00012	0,00032	0,00056	0,00071	0,00164	0,00271	0,00452	0,00543	0,00454	0,00274	0,00276	0,00306	0,00297	0,00339	0,00298	0,00143	0,00096	0,00197	0,00189	0,00124	0,00147	0,00144
0,00151	0,00221	0,00186	0,00263	0,00244	0,00102	0,00078	0,00228	0,00422	0,00446	0,00271	0,00242	0,00262	0,00164	0,00049	0,00064	0,00067	0,00082	0,00173	0,00342	0,00495	0,00786	0,00953	0,00677	0,00432	0,00282	0,00245	0,00183	0,00240	0,00207	0,00118	0,00009	0,00036	0,00099	0,00117	0,00179	0,00239	0,00395	0,00278	0,00142	0,00138	0,00233	0,00336	0,00463	0,00416	0,00122	0,00135	0,00229	0,00164	0,00128	0,00142
0,00176	0,00155	0,00157	0,00250	0,00179	0,00088	0,00158	0,00330	0,00433	0,00293	0,00213	0,00278	0,00149	0,00032	0,00047	0,00083	0,00142	0,00266	0,00383	0,00464	0,00635	0,00843	0,00596	0,00351	0,00391	0,00384	0,00334	0,00378	0,00417	0,00296	0,00151	0,00116	0,00117	0,00052	0,00050	0,00089	0,00085	0,00136	0,00235	0,00204	0,00061	0,00075	0,00210	0,00429	0,00570	0,00442	0,00198	0,00163	0,00186	0,00165	0,00157
0,00155	0,00104	0,00158	0,00199	0,00122	0,00117	0,00200	0,00347	0,00330	0,00182	0,00241	0,00147	0,00024	0,00065	0,00168	0,00241	0,00397	0,00548	0,00656	0,00797	0,00887	0,00591	0,00262	0,00243	0,00263	0,00274	0,00288	0,00301	0,00227	0,00081	0,00088	0,00295	0,00529	0,00378	0,00168	0,00106	0,00166	0,00133	0,00121	0,00204	0,00202	0,00050	0,00093	0,00238	0,00425	0,00601	0,00515	0,00256	0,00146	0,00156	0,00205
0,00110	0,00109	0,00167	0,00137	0,00091	0,00101	0,00219	0,00322	0,00206	0,00158	0,00136	0,00038	0,00076	0,00167	0,00303	0,00432	0,00558	0,00840	0,01110	0,01078	0,00767	0,00326	0,00101	0,00144	0,00415	0,00514	0,00552	0,00490	0,00367	0,00182	0,00328	0,00702	0,01129	0,01097	0,00869	0,00468	0,00176	0,00125	0,00112	0,00148	0,00259	0,00231	0,00113	0,00115	0,00206	0,00400	0,00526	0,00481	0,00294	0,00103	0,00178
0,00071	0,00105	0,00134	0,00098	0,00094	0,00110	0,00219	0,00222	0,00133	0,00124	0,00048	0,00046	0,00109	0,00195	0,00386	0,00533	0,00786	0,01245	0,01099	0,00721	0,00405	0,00156	0,00338	0,00775	0,01177	0,01142	0,01243	0,01332	0,01118	0,00700	0,00859	0,01103	0,01387	0,01682	0,02061	0,01601	0,01043	0,00121	0,00090	0,00159	0,00229	0,00420	0,00322	0,00105	0,00069	0,00179	0,00323	0,00476	0,00438	0,00173	0,00103
0,00066	0,00107	0,00111	0,00082	0,00072	0,00081	0,00176	0,00123	0,00100	0,00054	0,00042	0,00066	0,00139	0,00228	0,00435	0,00634	0,01015	0,00810	0,00414	0,00322	0,00318	0,00660	0,01418	0,01792	0,02233	0,02280	0,02628	0,02439	0,02102	0,01571	0,01453	0,01352	0,01580	0,02010	0,02722	0,02875	0,02166	0,00759	0,00087	0,00236	0,00218	0,00405	0,00557	0,00230	0,00080	0,00077	0,00170	0,00282	0,00417	0,00252	0,00066
0,00067	0,00104	0,00093	0,00082	0,00048	0,00077	0,00134	0,00084	0,00056	0,00039	0,00065	0,00099	0,00119	0,00272	0,00466	0,00754	0,00616	0,00196	0,00383	0,00604	0,01057	0,01701	0,02359	0,03141	0,04480	0,05018	0,05214	0,04216	0,04089	0,03384	0,03086	0,02589	0,02294	0,02158	0,02286	0,02469	0,02466	0,01447	0,00324	0,00143	0,00350	0,00312	0,00601	0,00503	0,00102	0,00037	0,00109	0,00174	0,00326	0,00346	0,00139
0,00085	0,00061	0,00079	0,00057	0,00035	0,00061	0,00106	0,00056	0,00021	0,00042	0,00069	0,00092	0,00125	0,00334	0,00575	0,00616	0,00165	0,00495	0,00999	0,01485	0,02025	0,02552	0,03825	0,05713	0,08233	0,08933	0,09186	0,08232	0,08028	0,07113	0,06418	0,05445	0,04699	0,02499	0,01708	0,01461	0,02315	0,02748	0,01496	0,00136	0,00249	0,00369	0,00679	0,00734	0,00229	0,00047	0,00074	0,00094	0,00226	0,00390	0,00215
0,00067	0,00031	0,00056	0,00044	0,00034	0,00069	0,00086	0,00036	0,00021	0,00042	0,00072	0,00075	0,00175	0,00440	0,00623	0,00334	0,00177	0,00969	0,01784	0,02777	0,03793	0,05281	0,07800	0,10208	0,12441	0,13363	0,13084	0,12011	0,11165	0,09902	0,09474	0,09314	0,08934	0,05941	0,03010	0,01728	0,02377	0,03766	0,03580	0,00903	0,00238	0,00201	0,00645	0,01117	0,00569	0,00073	0,00035	0,00064	0,00104	0,00389	0,00394
0,00069	0,00016	0,00061	0,00037	0,00057	0,00087	0,00066	0,00045	0,00030	0,00056	0,00079	0,00099	0,00275	0,00530	0,00543	0,00161	0,00439	0,01530	0,03146	0,05214	0,07781	0,10815	0,13676	0,14875	0,15720	0,14688	0,12886	0,11419	0,10528	0,10192	0,11005	0,13171	0,14514	0,11565	0,06882	0,03149	0,02762	0,03952	0,04613	0,02386	0,00789	0,00158	0,00378	0,01179	0,00711	0,00159	0,00012	0,00046	0,00032	0,00298	0,00503
0,00038	0,00012	0,00060	0,00042	0,00096	0,00125	0,00057	0,00055	0,00023	0,00069	0,00097	0,00114	0,00253	0,00484	0,00346	0,00162	0,00669	0,02127	0,04818	0,08958	0,12501	0,16089	0,18174	0,18194	0,16278	0,12152	0,08820	0,07690	0,08070	0,09217	0,10495	0,12962	0,16348	0,17078	0,12529	0,05832	0,03898	0,04271	0,05231	0,03511	0,01769	0,00410	0,00329	0,00972	0,00693	0,00164	0,00017	0,00033	0,00017	0,00181	0,00559
0,00030	0,00022	0,00061	0,00042	0,00168	0,00157	0,00055	0,00037	0,00013	0,00075	0,00073	0,00082	0,00248	0,00426	0,00294	0,00313	0,01070	0,03385	0,07787	0,12301	0,15904	0,18772	0,20431	0,18713	0,13933	0,07833	0,04205	0,03272	0,03594	0,06271	0,08311	0,09741	0,13852	0,19131	0,17579	0,10691	0,05454	0,04279	0,05032	0,04473	0,02720	0,00951	0,00266	0,00764	0,00511	0,00116	0,00042	0,00034	0,00022	0,00160	0,00553
0,00015	0,00015	0,00031	0,00076	0,00188	0,00156	0,00066	0,00022	0,00047	0,00107	0,00065	0,00103	0,00259	0,00385	0,00315	0,00501	0,01650	0,04837	0,10267	0,15170	0,17835	0,20506	0,21244	0,17970	0,11402	0,04984	0,03837	0,04230	0,03246	0,04562	0,07370	0,07414	0,09030	0,16950	0,18699	0,12951	0,07088	0,04227	0,04074	0,04015	0,02915	0,01267	0,00242	0,00480	0,00410	0,00135	0,00061	0,00015	0,00032	0,00103	0,00484
0,00003	0,00016	0,00017	0,00064	0,00181	0,00129	0,00065	0,00037	0,00088	0,00123	0,00070	0,00121	0,00264	0,00398	0,00402	0,00628	0,02099	0,06787	0,11755	0,16466	0,19194	0,21899	0,22028	0,16327	0,08469	0,05640	0,11008	0,13915	0,09742	0,04522	0,09640	0,11841	0,11191	0,17556	0,22719	0,17745	0,09771	0,04983	0,03582	0,03185	0,02299	0,01020	0,00183	0,00275	0,00296	0,00188	0,00113	0,00012	0,00039	0,00075	0,00300
0,00014	0,00016	0,00026	0,00071	0,00147	0,00068	0,00038	0,00058	0,00108	0,00119	0,00090	0,00117	0,00254	0,00441	0,00438	0,00786	0,02584	0,07347	0,12949	0,17242	0,20001	0,23603	0,22585	0,14959	0,05594	0,08641	0,16986	0,21785	0,15174	0,07487	0,15647	0,20775	0,18276	0,23609	0,28017	0,21991	0,12657	0,06174	0,03097	0,02660	0,02127	0,01074	0,00261	0,00146	0,00190	0,00233	0,00145	0,00014	0,00061	0,00031	0,00160
0,00020	0,00020	0,00038	0,00046	0,00147	0,00053	0,00024	0,00056	0,00120	0,00114	0,00082	0,00118	0,00258	0,00493	0,00446	0,00731	0,02522	0,07373	0,12916	0,17315	0,21277	0,25233	0,22746	0,12612	0,05615	0,09862	0,15243	0,17369	0,16179	0,10866	0,17395	0,22883	0,20719	0,26379	0,31135	0,26087	0,16613	0,07257	0,03215	0,02412	0,02340	0,01332	0,00534	0,00152	0,00148	0,00180	0,00106	0,00030	0,00081	0,00018	0,00083
0,00021	0,00030	0,00038	0,00043	0,00133	0,00078	0,00013	0,00057	0,00096	0,00088	0,00070	0,00095	0,00278	0,00553	0,00490	0,00855	0,03202	0,08033	0,13857	0,18308	0,23560	0,28179	0,25278	0,14455	0,07726	0,10500	0,08167	0,05723	0,09721	0,12065	0,17266	0,16797	0,16269	0,23814	0,31275	0,27874	0,20120	0,10680	0,04249	0,02966	0,02862	0,02160	0,00844	0,00277	0,00173	0,00144	0,00041	0,00106	0,00129	0,00020	0,00055
0,00014	0,00032	0,00053	0,00055	0,00159	0,00092	0,00014	0,00026	0,00072	0,00098	0,00063	0,00083	0,00349	0,00681	0,00643	0,01159	0,03238	0,07228	0,13803	0,19688	0,26222	0,33438	0,30836	0,18563	0,10654	0,10286	0,06181	0,00748	0,04279	0,11091	0,14421	0,10558	0,11301	0,21263	0,29547	0,29299	0,21470	0,13242	0,06168	0,03846	0,03364	0,02428	0,01055	0,00472	0,00320	0,00193	0,00038	0,00230	0,00213	0,00013	0,00084
0,00003	0,00038	0,00053	0,00074	0,00179	0,00126	0,00019	0,00007	0,00044	0,00089	0,00087	0,00088	0,00312	0,00821	0,00895	0,01509	0,03382	0,06699	0,13100	0,20086	0,28866	0,38240	0,36479	0,23359	0,14420	0,12507	0,07468	0,03405	0,03833	0,07229	0,08557	0,07208	0,11139	0,19707	0,25122	0,24949	0,20073	0,12510	0,06560	0,04295	0,03490	0,02158	0,01070	0,00619	0,00533	0,00410	0,00134	0,00362	0,00236	0,00039	0,00189
0,00007	0,00032	0,00078	0,00071	0,00201	0,00119	0,00024	-0,00002	0,00016	0,00072	0,00098	0,00058	0,00368	0,00845	0,01100	0,01760	0,03077	0,05587	0,12393	0,18375	0,29024	0,40077	0,39940	0,30590	0,20258	0,15187	0,10417	0,06305	0,04098	0,04435	0,06056	0,08157	0,11925	0,15561	0,18226	0,16423	0,12279	0,07627	0,04240	0,03300	0,02818	0,01762	0,00903	0,00637	0,00670	0,00581	0,00272	0,00456	0,00193	0,00083	0,00365
0,00005	0,00041	0,00075	0,00087	0,00175	0,00122	0,00047	0,00005	-0,00001	0,00023	0,00104	0,00043	0,00215	0,00750	0,01152	0,01792	0,02598	0,05303	0,10411	0,15788	0,26108	0,38819	0,42664	0,36147	0,26457	0,18576	0,13463	0,09708	0,07576	0,08868	0,10740	0,12611	0,12985	0,13352	0,13201	0,10192	0,06467	0,03270	0,01886	0,01623	0,01684	0,01138	0,00696	0,00569	0,00608	0,00522	0,00312	0,00431	0,00083	0,00212	0,00484
0,00020	0,00034	0,00096	0,00111	0,00163	0,00138	0,00049	0,00004	-0,00002	0,00022	0,00087	0,00044	0,00083	0,00454	0,00963	0,01681	0,02677	0,04098	0,07653	0,11234	0,21690	0,31974	0,39978	0,41116	0,36460	0,27480	0,21864	0,17908	0,16352	0,19208	0,19056	0,16200	0,13383	0,12260	0,11367	0,08585	0,04547	0,02200	0,01161	0,00667	0,00631	0,00601	0,00481	0,00389	0,00389	0,00267	0,00236	0,00368	0,00114	0,00252	0,00448
0,00042	0,00036	0,00083	0,00098	0,00177	0,00130	0,00073	0,00027	0,00000	0,00012	0,00091	0,00088	0,00023	0,00197	0,00839	0,01573	0,02610	0,03598	0,05239	0,08372	0,15500	0,22958	0,31356	0,37906	0,39102	0,34617	0,30567	0,29311	0,27267	0,26748	0,22929	0,16201	0,11931	0,11132	0,10525	0,08573	0,05834	0,03484	0,02122	0,00848	0,00286	0,00308	0,00278	0,00209	0,00184	0,00126	0,00176	0,00308	0,00200	0,00235	0,00311
0,00077	0,00044	0,00072	0,00075	0,00159	0,00160	0,00122	0,00076	0,00011	0,00006	0,00071	0,00143	0,00030	0,00051	0,00489	0,01440	0,02586	0,03576	0,04623	0,06533	0,09789	0,14948	0,21564	0,27115	0,31142	0,29093	0,29879	0,29233	0,28665	0,26035	0,20186	0,12640	0,09158	0,09165	0,09214	0,07900	0,06345	0,05101	0,03710	0,01779	0,00616	0,00352	0,00196	0,00141	0,00090	0,00070	0,00163	0,00352	0,00260	0,00198	0,00226
0,00118	0,00059	0,00067	0,00048	0,00094	0,00162	0,00156	0,00101	0,00019	0,00018	0,00056	0,00134	0,00084	0,00033	0,00140	0,00869	0,02077	0,02955	0,04098	0,05632	0,07782	0,10830	0,13585	0,16804	0,19544	0,18790	0,20301	0,20966	0,21860	0,20150	0,15013	0,08357	0,05945	0,06107	0,06961	0,06884	0,06518	0,05918	0,04559	0,02478	0,01078	0,00466	0,00177	0,00116	0,00079	0,00059	0,00171	0,00374	0,00228	0,00127	0,00177
0,00155	0,00083	0,00051	0,00042	0,00041	0,00113	0,00149	0,00102	0,00032	0,00034	0,00056	0,00090	0,00139	0,00101	0,00028	0,00341	0,01189	0,01741	0,02767	0,04695	0,06628	0,08190	0,10407	0,11659	0,12497	0,11681	0,12999	0,13438	0,14475	0,13650	0,10464	0,05515	0,03038	0,03220	0,04566	0,05499	0,06090	0,05874	0,04554	0,02394	0,01189	0,00442	0,00166	0,00101	0,00074	0,00055	0,00213	0,00371	0,00158	0,00108	0,00184
0,00173	0,00123	0,00055	0,00031	0,00015	0,00063	0,00129	0,00132	0,00055	0,00032	0,00077	0,00073	0,00102	0,00177	0,00126	0,00034	0,00277	0,00612	0,01354	0,02785	0,04477	0,05903	0,07544	0,08431	0,08948	0,07975	0,08543	0,08665	0,08852	0,07964	0,06382	0,03230	0,01526	0,01486	0,02556	0,03698	0,04710	0,04640	0,03181	0,01734	0,00813	0,00354	0,00144	0,00094	0,00079	0,00043	0,00239	0,00309	0,00076	0,00111	0,00181
0,00159	0,00178	0,00073	0,00038	0,00018	0,00029	0,00120	0,00157	0,00095	0,00024	0,00061	0,00078	0,00069	0,00160	0,00295	0,00211	0,00111	0,00145	0,00426	0,01094	0,02300	0,03154	0,04685	0,05395	0,05783	0,04873	0,05082	0,04643	0,04819	0,04104	0,03567	0,02185	0,01030	0,00577	0,01201	0,02186	0,03018	0,02803	0,01828	0,00832	0,00431	0,00249	0,00159	0,00174	0,00099	0,00082	0,00271	0,00206	0,00047	0,00123	0,00141
0,00109	0,00194	0,00114	0,00052	0,00061	0,00039	0,00091	0,00180	0,00163	0,00053	0,00026	0,00059	0,00053	0,00135	0,00327	0,00439	0,00358	0,00297	0,00283	0,00519	0,00969	0,01449	0,02037	0,02395	0,02723	0,02107	0,02124	0,02041	0,02184	0,01888	0,01894	0,01444	0,00764	0,00355	0,00490	0,01122	0,01493	0,01199	0,00671	0,00302	0,00211	0,00253	0,00332	0,00305	0,00144	0,00151	0,00237	0,00105	0,00059	0,00109	0,00096
0,00082	0,00184	0,00160	0,00055	0,00093	0,00082	0,00093	0,00177	0,00224	0,00159	0,00011	0,00018	0,00035	0,00051	0,00177	0,00437	0,00547	0,00612	0,00586	0,00695	0,00770	0,00787	0,00897	0,00884	0,00903	0,00630	0,00627	0,00616	0,00816	0,00783	0,00825	0,00837	0,00639	0,00353	0,00356	0,00498	0,00568	0,00407	0,00248	0,00149	0,00255	0,00524	0,00612	0,00438	0,00224	0,00228	0,00156	0,00053	0,00049	0,00076	0,00097
0,00084	0,00115	0,00151	0,00073	0,00105	0,00141	0,00137	0,00129	0,00212	0,00249	0,00113	-0,00009	0,00009	0,00034	0,00061	0,00161	0,00335	0,00567	0,00800	0,00965	0,01036	0,00904	0,00751	0,00589	0,00404	0,00250	0,00151	0,00165	0,00251	0,00242	0,00311	0,00410	0,00502	0,00424	0,00348	0,00349	0,00322	0,00243	0,00136	0,00169	0,00522	0,00797	0,00681	0,00412	0,00309	0,00215	0,00102	0,00045	0,00037	0,00075	0,00116
0,00169	0,00069	0,00125	0,00087	0,00069	0,00165	0,00195	0,00163	0,00158	0,00267	0,00226	0,00085	0,00007	0,00029	0,00043	0,00084	0,00144	0,00237	0,00505	0,00707	0,00969	0,01014	0,00827	0,00644	0,00461	0,00287	0,00196	0,00201	0,00212	0,00196	0,00179	0,00249	0,00466	0,00498	0,00464	0,00391	0,00285	0,00128	0,00100	0,00352	0,00716	0,00730	0,00482	0,00368	0,00290	0,00164	0,00092	0,00051	0,00044	0,00078	0,00163
0,00271	0,00092	0,00055	0,00077	0,00033	0,00089	0,00199	0,00199	0,00158	0,00182	0,00248	0,00191	0,00095	0,00068	0,00064	0,00108	0,00178	0,00189	0,00181	0,00238	0,00461	0,00602	0,00591	0,00435	0,00340	0,00234	0,00199	0,00199	0,00201	0,00153	0,00097	0,00171	0,00304	0,00426	0,00437	0,00327	0,00146	0,00068	0,00184	0,00429	0,00546	0,00433	0,00326	0,00297	0,00212	0,00102	0,00071	0,00065	0,00061	0,00123	0,00224
0,00333	0,00194	0,00041	0,00059	0,00037	0,00038	0,00108	0,00205	0,00178	0,00155	0,00182	0,00186	0,00162	0,00140	0,00095	0,00104	0,00190	0,00252	0,00221	0,00156	0,00166	0,00198	0,00251	0,00163	0,00120	0,00092	0,00079	0,00056	0,00050	0,00037	0,00074	0,00139	0,00220	0,00251	0,00252	0,00134	0,00071	0,00123	0,00230	0,00314	0,00302	0,00261	0,00254	0,00204	0,00143	0,00109	0,00108	0,00091	0,00124	0,00212	0,00285
0,00297	0,00322	0,00120	0,00018	0,00043	0,00020	0,00042	0,00131	0,00165	0,00172	0,00169	0,00170	0,00149	0,00167	0,00184	0,00136	0,00136	0,00188	0,00255	0,00227	0,00175	0,00121	0,00100	0,00072	0,00048	0,00035	0,00020	0,00010	0,00011	0,00052	0,00093	0,00106	0,00111	0,00108	0,00099	0,00090	0,00127	0,00166	0,00198	0,00202	0,00193	0,00193	0,00185	0,00170	0,00145	0,00167	0,00173	0,00167	0,00255	0,00343	0,00317
0,00163	0,00335	0,00245	0,00060	0,00026	0,00035	0,00021	0,00047	0,00096	0,00158	0,00208	0,00209	0,00175	0,00148	0,00183	0,00198	0,00194	0,00174	0,00200	0,00193	0,00155	0,00095	0,00052	0,00023	0,00014	0,00018	0,00007	-0,00006	0,00017	0,00073	0,00113	0,00095	0,00061	0,00057	0,00067	0,00121	0,00135	0,00147	0,00140	0,00136	0,00139	0,00138	0,00149	0,00173	0,00216	0,00263	0,00243	0,00316	0,00439	0,00403	0,00284
0,00069	0,00255	0,00347	0,00182	-0,00005	0,00006	0,00018	0,00012	0,00036	0,00098	0,00185	0,00243	0,00227	0,00166	0,00147	0,00166	0,00193	0,00195	0,00193	0,00197	0,00157	0,00102	0,00062	0,00051	0,00034	0,00027	0,00013	0,00029	0,00039	0,00068	0,00094	0,00094	0,00051	0,00028	0,00035	0,00052	0,00050	0,00073	0,00076	0,00072	0,00085	0,00107	0,00149	0,00227	0,00287	0,00307	0,00368	0,00498	0,00513	0,00391	0,00279
0,00035	0,00144	0,00275	0,00268	0,00096	-0,00015	-0,00001	0,00006	0,00019	0,00046	0,00089	0,00171	0,00222	0,00182	0,00123	0,00114	0,00135	0,00139	0,00176	0,00212	0,00175	0,00126	0,00102	0,00127	0,00127	0,00111	0,00098	0,00095	0,00103	0,00112	0,00105	0,00087	0,00040	0,00017	-0,00005	0,00011	0,00039	0,00039	0,00038	0,00029	0,00053	0,00127	0,00199	0,00259	0,00292	0,00351	0,00501	0,00550	0,00489	0,00336	0,00244
0,00014	0,00047	0,00146	0,00277	0,00212	0,00062	0,00003	-0,00009	-0,00008	0,00017	0,00040	0,00088	0,00149	0,00155	0,00116	0,00071	0,00064	0,00071	0,00082	0,00117	0,00156	0,00121	0,00109	0,00124	0,00177	0,00193	0,00164	0,00113	0,00121	0,00134	0,00121	0,00090	0,00046	0,00018	0,00019	0,00023	0,00030	0,00015	-0,00007	0,00017	0,00102	0,00192	0,00220	0,00225	0,00298	0,00440	0,00548	0,00541	0,00419	0,00286	0,00194
0,00005	0,00018	0,00036	0,00140	0,00227	0,00182	0,00092	0,00023	-0,00008	0,00011	0,00015	0,00042	0,00066	0,00117	0,00128	0,00113	0,00076	0,00046	0,00020	0,00020	0,00043	0,00066	0,00043	0,00037	0,00063	0,00106	0,00106	0,00075	0,00049	0,00046	0,00040	0,00046	0,00036	0,00041	0,00038	0,00041	0,00010	-0,00001	0,00015	0,00077	0,00163	0,00173	0,00168	0,00229	0,00387	0,00516	0,00572	0,00473	0,00314	0,00192	0,00122
