0,00249	0,00287	0,00161	0,00033	0,00008	0,00020	0,00081	0,00170	0,00213	0,00161	0,00119	0,00197	0,00350	0,00455	0,00495	0,00480	0,00389	0,00266	0,00176	0,00119	0,00140	0,00230	0,00404	0,00523	0,00583	0,00434	0,00431	0,00327	0,00323	0,00244	0,00230	0,00201	0,00156	0,00101	0,00044	0,00048	0,00056	0,00103	0,00115	0,00127	0,00103	0,00090	0,00123	0,00184	0,00231	0,00157	0,00028	0,00087	0,00225	0,00258	0,00186
0,00237	0,00203	0,00055	0,00008	0,00018	0,00067	0,00151	0,00197	0,00168	0,00153	0,00240	0,00397	0,00516	0,00513	0,00422	0,00315	0,00229	0,00161	0,00147	0,00172	0,00315	0,00499	0,00708	0,00864	0,00968	0,00933	0,00914	0,00865	0,00919	0,00859	0,00763	0,00601	0,00466	0,00204	0,00095	0,00034	0,00026	0,00040	0,00045	0,00062	0,00042	0,00038	0,00042	0,00088	0,00178	0,00209	0,00090	0,00012	0,00137	0,00292	0,00290
0,00203	0,00105	0,00012	0,00003	0,00045	0,00121	0,00185	0,00133	0,00121	0,00234	0,00373	0,00513	0,00509	0,00389	0,00241	0,00186	0,00177	0,00241	0,00355	0,00500	0,00672	0,00806	0,00971	0,01058	0,01098	0,01134	0,01156	0,01232	0,01314	0,01327	0,01339	0,01119	0,00884	0,00596	0,00346	0,00158	0,00081	0,00031	0,00054	0,00065	0,00049	0,00039	0,00019	0,00034	0,00119	0,00223	0,00223	0,00049	0,00038	0,00199	0,00338
0,00168	0,00062	-0,00000	0,00023	0,00065	0,00143	0,00146	0,00084	0,00141	0,00305	0,00422	0,00464	0,00379	0,00223	0,00180	0,00227	0,00374	0,00605	0,00806	0,00868	0,00870	0,00876	0,00881	0,00876	0,00851	0,00943	0,01056	0,01192	0,01348	0,01453	0,01522	0,01482	0,01320	0,00999	0,00895	0,00570	0,00361	0,00117	0,00072	0,00095	0,00127	0,00093	0,00068	0,00057	0,00104	0,00255	0,00337	0,00218	0,00048	0,00025	0,00251
0,00123	0,00016	0,00006	0,00048	0,00101	0,00133	0,00085	0,00078	0,00214	0,00313	0,00372	0,00351	0,00253	0,00213	0,00292	0,00503	0,00778	0,01041	0,01020	0,00829	0,00670	0,00606	0,00563	0,00597	0,00795	0,01020	0,01266	0,01337	0,01382	0,01448	0,01580	0,01645	0,01653	0,01601	0,01622	0,01361	0,01189	0,00596	0,00415	0,00219	0,00212	0,00230	0,00199	0,00136	0,00140	0,00258	0,00413	0,00395	0,00239	0,00024	0,00061
0,00069	0,00015	0,00009	0,00058	0,00085	0,00074	0,00060	0,00106	0,00220	0,00305	0,00326	0,00289	0,00255	0,00346	0,00585	0,00881	0,01118	0,01047	0,00788	0,00513	0,00400	0,00452	0,00718	0,01160	0,01795	0,02060	0,02265	0,01978	0,01940	0,01757	0,01871	0,01921	0,01974	0,02047	0,02236	0,02319	0,02313	0,01642	0,01211	0,00613	0,00380	0,00354	0,00337	0,00295	0,00252	0,00264	0,00379	0,00518	0,00393	0,00198	0,00010
0,00029	0,00012	0,00028	0,00059	0,00078	0,00053	0,00079	0,00140	0,00244	0,00288	0,00292	0,00281	0,00340	0,00539	0,00842	0,01034	0,00956	0,00711	0,00555	0,00651	0,00914	0,01256	0,02019	0,02766	0,03450	0,03465	0,03389	0,03042	0,02854	0,02646	0,02656	0,02410	0,02337	0,02293	0,02449	0,02796	0,03089	0,02904	0,02440	0,01269	0,00793	0,00474	0,00443	0,00424	0,00373	0,00328	0,00358	0,00500	0,00520	0,00316	0,00100
0,00005	0,00020	0,00030	0,00048	0,00046	0,00059	0,00097	0,00169	0,00249	0,00296	0,00266	0,00310	0,00460	0,00686	0,00840	0,00769	0,00581	0,00645	0,01142	0,01790	0,02465	0,02984	0,03753	0,04253	0,04581	0,04511	0,04353	0,04148	0,04104	0,03961	0,03800	0,03302	0,02944	0,02505	0,02362	0,02600	0,03072	0,03452	0,03380	0,02246	0,01475	0,00678	0,00522	0,00484	0,00464	0,00402	0,00358	0,00421	0,00482	0,00424	0,00221
0,00006	0,00030	0,00022	0,00051	0,00044	0,00069	0,00090	0,00171	0,00247	0,00254	0,00255	0,00351	0,00536	0,00716	0,00628	0,00466	0,00583	0,01488	0,02517	0,03778	0,04574	0,04759	0,04888	0,04912	0,04877	0,04748	0,04687	0,04719	0,04898	0,04901	0,04749	0,04329	0,03514	0,02724	0,02135	0,02039	0,02284	0,03180	0,03784	0,03521	0,02604	0,01251	0,00728	0,00519	0,00500	0,00464	0,00401	0,00364	0,00412	0,00430	0,00304
0,00030	0,00025	0,00019	0,00041	0,00060	0,00088	0,00098	0,00166	0,00227	0,00235	0,00265	0,00393	0,00595	0,00651	0,00496	0,00578	0,01236	0,02765	0,04707	0,06108	0,06474	0,05915	0,05455	0,05107	0,04781	0,04589	0,04548	0,04582	0,04733	0,04980	0,05024	0,04744	0,03887	0,02750	0,02024	0,01441	0,01436	0,02345	0,03627	0,04302	0,03671	0,02299	0,01060	0,00634	0,00516	0,00505	0,00456	0,00369	0,00372	0,00392	0,00348
0,00034	0,00022	0,00015	0,00061	0,00069	0,00074	0,00099	0,00153	0,00196	0,00232	0,00304	0,00486	0,00661	0,00662	0,00628	0,01031	0,02574	0,04848	0,07237	0,08284	0,07958	0,06927	0,05825	0,05173	0,04664	0,04281	0,03998	0,03822	0,03729	0,03922	0,04139	0,04303	0,03906	0,02945	0,02113	0,01205	0,01093	0,01751	0,03135	0,04733	0,05089	0,03834	0,01908	0,00821	0,00556	0,00523	0,00507	0,00389	0,00330	0,00354	0,00371
0,00042	0,00014	0,00030	0,00078	0,00083	0,00066	0,00086	0,00126	0,00187	0,00250	0,00373	0,00578	0,00716	0,00764	0,00992	0,02158	0,04125	0,07485	0,09619	0,10239	0,09236	0,07529	0,06255	0,05180	0,04506	0,03864	0,03216	0,02687	0,02357	0,02400	0,02615	0,03203	0,03443	0,03199	0,02558	0,01726	0,01356	0,01780	0,03129	0,04990	0,06100	0,05309	0,03425	0,01488	0,00745	0,00536	0,00509	0,00414	0,00284	0,00296	0,00341
0,00033	0,00003	0,00055	0,00106	0,00080	0,00057	0,00063	0,00122	0,00195	0,00309	0,00442	0,00636	0,00790	0,00953	0,01450	0,02972	0,05852	0,09523	0,11836	0,11942	0,10143	0,07734	0,06090	0,04815	0,04119	0,03241	0,02499	0,01847	0,01342	0,01077	0,01129	0,01783	0,02743	0,03772	0,03870	0,03058	0,02494	0,02559	0,03621	0,05397	0,07227	0,06624	0,04651	0,02266	0,00931	0,00596	0,00523	0,00420	0,00284	0,00237	0,00311
0,00037	0,00019	0,00110	0,00121	0,00080	0,00052	0,00065	0,00116	0,00213	0,00331	0,00462	0,00655	0,00883	0,01161	0,02036	0,04449	0,08009	0,11609	0,13447	0,12545	0,09863	0,07132	0,05476	0,04302	0,03597	0,02886	0,02163	0,01828	0,01758	0,01572	0,01213	0,01330	0,02596	0,04770	0,05997	0,05566	0,04556	0,03757	0,04464	0,06174	0,08280	0,08377	0,06762	0,03026	0,01436	0,00751	0,00586	0,00443	0,00256	0,00168	0,00223
0,00036	0,00053	0,00120	0,00111	0,00056	0,00030	0,00050	0,00117	0,00227	0,00351	0,00485	0,00733	0,00980	0,01392	0,02412	0,05357	0,09433	0,13818	0,14461	0,12581	0,09183	0,06276	0,04925	0,04142	0,03704	0,03049	0,02842	0,03507	0,04624	0,04896	0,03825	0,02302	0,03250	0,05914	0,08505	0,08796	0,06957	0,05318	0,05380	0,06850	0,08821	0,09794	0,07475	0,04746	0,02288	0,00932	0,00685	0,00499	0,00292	0,00122	0,00161
0,00031	0,00083	0,00135	0,00104	0,00040	0,00022	0,00028	0,00117	0,00238	0,00338	0,00529	0,00847	0,01142	0,01603	0,03214	0,06078	0,11328	0,15062	0,15190	0,12464	0,08678	0,06085	0,05070	0,04761	0,04396	0,04088	0,04856	0,07244	0,10458	0,11233	0,08296	0,05162	0,04342	0,07089	0,10325	0,11328	0,09934	0,06889	0,06171	0,07067	0,09249	0,10309	0,08563	0,05258	0,02300	0,01059	0,00794	0,00609	0,00267	0,00100	0,00096
0,00034	0,00065	0,00122	0,00105	0,00037	0,00026	0,00045	0,00126	0,00205	0,00327	0,00594	0,00949	0,01302	0,01930	0,03529	0,07580	0,12190	0,15699	0,15815	0,12735	0,09060	0,06834	0,06029	0,06038	0,05790	0,06019	0,07895	0,12987	0,17819	0,18711	0,15039	0,09924	0,06009	0,07561	0,11794	0,13120	0,11369	0,07999	0,06707	0,07130	0,08855	0,09998	0,08798	0,05032	0,02401	0,01222	0,00951	0,00764	0,00350	0,00097	0,00056
0,00034	0,00071	0,00111	0,00091	0,00035	0,00010	0,00044	0,00127	0,00224	0,00353	0,00679	0,01100	0,01518	0,02274	0,04153	0,07780	0,13302	0,16478	0,16003	0,12514	0,09793	0,08075	0,07570	0,07472	0,07200	0,08475	0,12297	0,18830	0,25595	0,26352	0,20929	0,13396	0,07437	0,07985	0,11872	0,13082	0,11102	0,08374	0,06823	0,06947	0,07879	0,08929	0,07625	0,04764	0,02288	0,01200	0,01018	0,00891	0,00525	0,00137	0,00028
0,00033	0,00052	0,00101	0,00073	0,00017	0,00006	0,00044	0,00140	0,00229	0,00394	0,00760	0,01214	0,01706	0,02447	0,04272	0,07528	0,13565	0,16123	0,15767	0,13303	0,10746	0,09466	0,08867	0,08429	0,07911	0,09580	0,15040	0,23477	0,30053	0,30318	0,24487	0,15171	0,08238	0,08516	0,10741	0,11785	0,09994	0,07779	0,06486	0,06274	0,07020	0,07276	0,06212	0,03647	0,01932	0,01119	0,01000	0,00946	0,00612	0,00191	0,00028
0,00022	0,00042	0,00073	0,00070	0,00026	-0,00003	0,00034	0,00145	0,00219	0,00427	0,00714	0,01278	0,01896	0,02748	0,04190	0,08220	0,12790	0,15219	0,15202	0,13050	0,11413	0,10460	0,09819	0,08612	0,07465	0,08415	0,13948	0,20803	0,27644	0,28329	0,22549	0,13834	0,09109	0,08370	0,09834	0,09837	0,07986	0,06312	0,05512	0,05297	0,05588	0,05632	0,04605	0,02678	0,01625	0,00968	0,00930	0,00989	0,00744	0,00321	0,00047
0,00021	0,00034	0,00087	0,00062	0,00023	0,00021	0,00041	0,00159	0,00261	0,00477	0,00779	0,01328	0,02058	0,02844	0,04242	0,07120	0,11830	0,13966	0,14083	0,12500	0,11530	0,11140	0,10375	0,08848	0,06241	0,05662	0,09354	0,13054	0,19373	0,19948	0,16497	0,11574	0,08678	0,08377	0,08905	0,07964	0,06204	0,04873	0,04462	0,04236	0,04383	0,04145	0,03280	0,02021	0,01237	0,00837	0,00879	0,01012	0,00840	0,00404	0,00103
0,00026	0,00046	0,00083	0,00065	0,00036	0,00027	0,00059	0,00160	0,00273	0,00443	0,00738	0,01341	0,02083	0,02867	0,04441	0,06977	0,10112	0,12489	0,12866	0,12175	0,11858	0,11921	0,11370	0,09523	0,06338	0,03565	0,03572	0,05642	0,08825	0,10656	0,10264	0,08805	0,07993	0,08011	0,07811	0,06309	0,04970	0,03882	0,03553	0,03328	0,03295	0,03038	0,02308	0,01609	0,00980	0,00772	0,00870	0,01041	0,00992	0,00591	0,00157
0,00035	0,00042	0,00101	0,00078	0,00035	0,00050	0,00075	0,00142	0,00260	0,00444	0,00722	0,01249	0,01951	0,03127	0,04388	0,06403	0,09049	0,11120	0,12072	0,12090	0,12309	0,12997	0,13218	0,12256	0,09073	0,04300	0,01743	0,01350	0,03145	0,04427	0,06376	0,06884	0,07247	0,07285	0,06744	0,05350	0,04096	0,03313	0,03001	0,02689	0,02528	0,02236	0,01702	0,01207	0,00833	0,00725	0,00820	0,01057	0,01014	0,00639	0,00249
0,00036	0,00069	0,00118	0,00077	0,00056	0,00058	0,00070	0,00170	0,00251	0,00368	0,00654	0,01253	0,01965	0,03139	0,04420	0,06007	0,08318	0,10404	0,11604	0,12056	0,12958	0,13921	0,15101	0,15606	0,14019	0,10012	0,06207	0,03463	0,02831	0,03872	0,05176	0,06049	0,06491	0,06188	0,05616	0,04683	0,03914	0,03324	0,02853	0,02456	0,02114	0,01757	0,01299	0,00938	0,00701	0,00625	0,00722	0,00898	0,00889	0,00508	0,00179
0,00026	0,00049	0,00125	0,00089	0,00052	0,00074	0,00095	0,00138	0,00229	0,00346	0,00628	0,01039	0,01809	0,02995	0,04538	0,06064	0,08047	0,10085	0,11238	0,11998	0,12943	0,14381	0,15966	0,17804	0,17803	0,16391	0,12597	0,09013	0,06314	0,05709	0,05452	0,05579	0,05472	0,05117	0,04876	0,04719	0,04548	0,03836	0,03329	0,02673	0,02018	0,01453	0,00997	0,00683	0,00508	0,00493	0,00538	0,00626	0,00613	0,00358	0,00132
0,00018	0,00041	0,00099	0,00079	0,00048	0,00077	0,00083	0,00110	0,00193	0,00293	0,00475	0,00932	0,01647	0,02487	0,04247	0,06136	0,08145	0,09763	0,11167	0,11815	0,12470	0,13340	0,15303	0,17185	0,19625	0,19610	0,16789	0,12677	0,09561	0,06862	0,05349	0,04747	0,04489	0,04461	0,04899	0,05455	0,05550	0,04981	0,04122	0,03344	0,02143	0,01472	0,00846	0,00568	0,00427	0,00382	0,00340	0,00302	0,00301	0,00152	0,00077
0,00029	0,00023	0,00074	0,00089	0,00047	0,00086	0,00083	0,00085	0,00142	0,00213	0,00394	0,00590	0,01071	0,01780	0,03210	0,05693	0,08209	0,10063	0,11211	0,11569	0,11661	0,12043	0,13654	0,15550	0,18302	0,18866	0,17155	0,13304	0,10018	0,06367	0,04739	0,04005	0,04053	0,04665	0,05622	0,06602	0,06777	0,06289	0,05334	0,03998	0,02661	0,01588	0,00957	0,00698	0,00595	0,00469	0,00252	0,00126	0,00095	0,00052	0,00072
0,00025	0,00018	0,00038	0,00057	0,00051	0,00075	0,00076	0,00053	0,00086	0,00149	0,00235	0,00335	0,00578	0,01147	0,02521	0,04348	0,07128	0,09644	0,11223	0,11497	0,11097	0,10738	0,11180	0,12529	0,14943	0,16184	0,15214	0,12156	0,08599	0,05804	0,04512	0,03975	0,04281	0,05331	0,06627	0,07520	0,07801	0,07333	0,06170	0,04711	0,03262	0,02150	0,01478	0,01156	0,01024	0,00653	0,00405	0,00149	0,00098	0,00062	0,00094
0,00032	0,00015	0,00024	0,00044	0,00049	0,00086	0,00087	0,00037	0,00041	0,00070	0,00141	0,00218	0,00325	0,00527	0,01367	0,03392	0,06285	0,08862	0,10916	0,11458	0,11106	0,10432	0,10263	0,11082	0,12708	0,13450	0,13332	0,11350	0,08485	0,06285	0,04934	0,04533	0,04914	0,05894	0,07064	0,07843	0,08006	0,07463	0,06573	0,05436	0,03904	0,02893	0,02297	0,01892	0,01598	0,00951	0,00549	0,00295	0,00216	0,00130	0,00087
0,00019	0,00018	0,00001	0,00031	0,00064	0,00106	0,00120	0,00067	0,00013	0,00028	0,00079	0,00144	0,00199	0,00248	0,00715	0,01882	0,04212	0,06723	0,10012	0,10879	0,11194	0,10634	0,10268	0,10669	0,11568	0,12364	0,12372	0,11226	0,09110	0,07085	0,05792	0,05167	0,05367	0,06014	0,06878	0,07159	0,07306	0,06947	0,06374	0,05500	0,04719	0,03782	0,03134	0,02511	0,01835	0,01215	0,00684	0,00460	0,00332	0,00206	0,00083
0,00024	0,00021	0,00009	0,00011	0,00063	0,00139	0,00174	0,00121	0,00031	-0,00010	0,00019	0,00124	0,00175	0,00209	0,00359	0,01142	0,02643	0,04820	0,07513	0,09390	0,10485	0,10616	0,10586	0,10871	0,11687	0,12332	0,12443	0,11416	0,09746	0,07806	0,06246	0,05166	0,05009	0,05099	0,05478	0,05676	0,05889	0,05986	0,05973	0,05719	0,05106	0,04443	0,03632	0,02749	0,01766	0,01144	0,00724	0,00585	0,00413	0,00188	0,00049
0,00029	0,00012	0,00011	0,00008	0,00051	0,00145	0,00237	0,00192	0,00104	0,00029	0,00005	0,00077	0,00177	0,00239	0,00360	0,00696	0,01578	0,03110	0,05200	0,06844	0,08421	0,09232	0,09861	0,10407	0,11296	0,11982	0,12119	0,11134	0,09367	0,07357	0,05665	0,04390	0,03793	0,03583	0,03613	0,03891	0,04534	0,05013	0,05579	0,05622	0,05194	0,04412	0,03298	0,02282	0,01438	0,00994	0,00792	0,00657	0,00424	0,00173	0,00020
0,00053	0,00031	0,00012	0,00007	0,00028	0,00128	0,00251	0,00264	0,00178	0,00080	0,00008	0,00034	0,00155	0,00261	0,00375	0,00602	0,01081	0,01856	0,03324	0,04593	0,05848	0,06953	0,07755	0,08133	0,09280	0,09783	0,10384	0,09197	0,07907	0,05921	0,04296	0,03012	0,02352	0,01982	0,02126	0,02451	0,03529	0,04414	0,05136	0,05243	0,04787	0,03847	0,02684	0,01674	0,01172	0,00978	0,00856	0,00687	0,00353	0,00107	0,00013
0,00049	0,00024	0,00042	0,00031	-0,00003	0,00063	0,00229	0,00283	0,00225	0,00152	0,00070	0,00014	0,00100	0,00240	0,00390	0,00581	0,00966	0,01423	0,02126	0,02791	0,03887	0,04456	0,05256	0,05380	0,06510	0,06869	0,07338	0,06475	0,05352	0,03799	0,02699	0,01735	0,01170	0,00957	0,01258	0,01753	0,02733	0,03816	0,04501	0,04322	0,03834	0,02686	0,01712	0,01165	0,01013	0,01016	0,00914	0,00641	0,00290	0,00089	0,00023
0,00062	0,00037	0,00049	0,00081	0,00029	0,00012	0,00124	0,00247	0,00248	0,00202	0,00116	0,00043	0,00068	0,00208	0,00371	0,00548	0,00801	0,01037	0,01512	0,01932	0,02318	0,02675	0,02971	0,03034	0,03787	0,03874	0,04434	0,03743	0,03197	0,02182	0,01414	0,00887	0,00566	0,00523	0,00878	0,01424	0,02259	0,03015	0,03355	0,02997	0,02385	0,01570	0,01015	0,00945	0,01050	0,01064	0,00910	0,00576	0,00217	0,00053	0,00039
0,00058	0,00039	0,00053	0,00122	0,00123	0,00049	0,00036	0,00165	0,00211	0,00219	0,00202	0,00132	0,00106	0,00153	0,00307	0,00468	0,00637	0,00866	0,01155	0,01379	0,01631	0,01748	0,01793	0,01753	0,01926	0,02131	0,02283	0,02053	0,01754	0,01196	0,00749	0,00451	0,00331	0,00359	0,00605	0,00958	0,01588	0,01939	0,02115	0,01540	0,01235	0,00804	0,00776	0,00983	0,01120	0,01026	0,00811	0,00426	0,00198	0,00071	0,00041
0,00058	0,00044	0,00029	0,00130	0,00225	0,00150	0,00059	0,00077	0,00132	0,00166	0,00225	0,00230	0,00210	0,00224	0,00299	0,00415	0,00566	0,00702	0,00854	0,01059	0,01147	0,01168	0,01090	0,00987	0,01011	0,01038	0,01245	0,01184	0,01042	0,00733	0,00528	0,00337	0,00231	0,00227	0,00325	0,00518	0,00820	0,01017	0,00971	0,00696	0,00560	0,00587	0,00789	0,00969	0,01017	0,00865	0,00593	0,00331	0,00164	0,00069	0,00068
0,00057	0,00047	0,00015	0,00078	0,00226	0,00288	0,00181	0,00072	0,00050	0,00073	0,00140	0,00220	0,00264	0,00310	0,00361	0,00438	0,00520	0,00567	0,00682	0,00813	0,00893	0,00861	0,00757	0,00606	0,00556	0,00575	0,00678	0,00681	0,00668	0,00537	0,00395	0,00276	0,00192	0,00139	0,00150	0,00215	0,00318	0,00369	0,00388	0,00337	0,00398	0,00536	0,00731	0,00837	0,00790	0,00619	0,00412	0,00242	0,00143	0,00085	0,00116
0,00054	0,00053	0,00032	0,00028	0,00139	0,00302	0,00284	0,00152	0,00061	0,00013	0,00033	0,00095	0,00175	0,00283	0,00394	0,00500	0,00542	0,00537	0,00552	0,00610	0,00695	0,00700	0,00608	0,00465	0,00362	0,00354	0,00405	0,00424	0,00411	0,00356	0,00295	0,00206	0,00139	0,00087	0,00072	0,00096	0,00130	0,00170	0,00213	0,00246	0,00324	0,00446	0,00537	0,00587	0,00516	0,00413	0,00302	0,00215	0,00145	0,00134	0,00198
0,00049	0,00046	0,00045	0,00023	0,00052	0,00229	0,00304	0,00271	0,00158	0,00048	-0,00004	-0,00003	0,00037	0,00109	0,00269	0,00473	0,00584	0,00573	0,00527	0,00543	0,00579	0,00619	0,00564	0,00441	0,00349	0,00300	0,00313	0,00327	0,00314	0,00253	0,00196	0,00138	0,00082	0,00070	0,00068	0,00081	0,00115	0,00126	0,00139	0,00153	0,00202	0,00256	0,00322	0,00346	0,00328	0,00275	0,00233	0,00189	0,00159	0,00216	0,00299
0,00057	0,00043	0,00045	0,00031	0,00010	0,00103	0,00224	0,00281	0,00251	0,00167	0,00090	0,00021	-0,00016	0,00007	0,00069	0,00224	0,00379	0,00488	0,00494	0,00497	0,00542	0,00596	0,00599	0,00542	0,00446	0,00400	0,00358	0,00357	0,00298	0,00258	0,00187	0,00123	0,00078	0,00064	0,00066	0,00075	0,00076	0,00073	0,00062	0,00044	0,00063	0,00115	0,00177	0,00204	0,00204	0,00199	0,00175	0,00172	0,00216	0,00298	0,00310
0,00085	0,00038	0,00029	0,00042	0,00024	0,00028	0,00113	0,00196	0,00279	0,00273	0,00216	0,00135	0,00075	0,00023	-0,00006	0,00028	0,00145	0,00238	0,00311	0,00352	0,00418	0,00473	0,00555	0,00543	0,00496	0,00428	0,00379	0,00339	0,00282	0,00233	0,00177	0,00144	0,00136	0,00125	0,00111	0,00104	0,00085	0,00047	0,00044	0,00021	0,00025	0,00060	0,00084	0,00135	0,00148	0,00143	0,00131	0,00210	0,00307	0,00335	0,00271
0,00122	0,00063	0,00013	0,00017	0,00027	0,00020	0,00046	0,00093	0,00204	0,00285	0,00317	0,00281	0,00220	0,00138	0,00038	0,00015	0,00009	0,00044	0,00092	0,00116	0,00180	0,00250	0,00302	0,00348	0,00335	0,00268	0,00225	0,00175	0,00138	0,00102	0,00101	0,00133	0,00164	0,00182	0,00186	0,00184	0,00169	0,00134	0,00083	0,00037	0,00012	0,00036	0,00085	0,00119	0,00108	0,00115	0,00184	0,00283	0,00330	0,00296	0,00258
