0,00625	0,00820	0,00982	0,00944	0,01040	0,01329	0,01531	0,02253	0,04019	0,06651	0,08000	0,07652	0,06481	0,05472	0,05212	0,05753	0,06885	0,08637	0,10558	0,12272	0,13667	0,13959	0,13527	0,12731	0,12036	0,11536	0,11982	0,12273	0,12804	0,12119	0,11009	0,09021	0,07390	0,04653	0,03723	0,03003	0,02969	0,03208	0,03509	0,03308	0,02826	0,02242	0,02268	0,02864	0,03715	0,03863	0,03375	0,02694	0,01930	0,01466	0,01021
0,00788	0,01049	0,00988	0,00884	0,00959	0,01338	0,02091	0,04000	0,06733	0,09033	0,09235	0,07538	0,05921	0,05135	0,05442	0,06746	0,08969	0,11238	0,13208	0,14182	0,14222	0,13487	0,12254	0,11726	0,11598	0,12686	0,14791	0,17073	0,19266	0,19335	0,19098	0,16002	0,13037	0,08407	0,06488	0,04324	0,03769	0,03673	0,04282	0,04534	0,04587	0,03868	0,03012	0,02934	0,03679	0,04424	0,04496	0,03705	0,02851	0,02113	0,01498
0,00998	0,01094	0,00892	0,00802	0,01013	0,01786	0,03429	0,06446	0,09237	0,10123	0,08730	0,06508	0,05326	0,05169	0,06184	0,08148	0,09942	0,11644	0,12225	0,11940	0,10601	0,09423	0,08292	0,08353	0,09189	0,11676	0,14669	0,19020	0,23041	0,24902	0,24828	0,22151	0,18761	0,14657	0,11142	0,08276	0,06966	0,06006	0,06262	0,06278	0,06720	0,05950	0,04893	0,03731	0,03743	0,04548	0,05143	0,04731	0,03894	0,02982	0,02144
0,01087	0,00986	0,00774	0,00821	0,01535	0,02937	0,05978	0,08880	0,10232	0,09434	0,07152	0,05558	0,05145	0,05902	0,07114	0,08503	0,09395	0,09751	0,09299	0,08242	0,06912	0,05980	0,05608	0,06161	0,07764	0,10719	0,14312	0,19149	0,23140	0,26158	0,26962	0,25694	0,23454	0,19236	0,16029	0,12934	0,11420	0,09598	0,08819	0,08266	0,08785	0,08359	0,07363	0,05725	0,04481	0,04588	0,05384	0,05677	0,05036	0,04069	0,03266
0,00954	0,00807	0,00733	0,01179	0,02501	0,05002	0,07841	0,09568	0,09228	0,07205	0,05690	0,05204	0,06000	0,07060	0,07943	0,08332	0,08318	0,08114	0,07772	0,06863	0,06440	0,06034	0,06834	0,08126	0,10455	0,13420	0,17323	0,20361	0,23022	0,24722	0,24951	0,24679	0,23227	0,21087	0,18532	0,15869	0,14209	0,12110	0,11002	0,10059	0,10019	0,09905	0,09198	0,07791	0,05799	0,04973	0,05325	0,05988	0,05924	0,05180	0,04217
0,00792	0,00705	0,00858	0,01937	0,03844	0,06517	0,08285	0,08447	0,07160	0,05484	0,05009	0,06055	0,07561	0,08309	0,08488	0,08463	0,08994	0,09663	0,10498	0,10758	0,11140	0,11535	0,13406	0,15486	0,18485	0,20970	0,23673	0,24100	0,24050	0,23046	0,21690	0,20803	0,19612	0,19017	0,17556	0,15830	0,14028	0,12640	0,11480	0,10875	0,10715	0,10711	0,10357	0,09150	0,07582	0,05795	0,05449	0,05867	0,06094	0,05643	0,05028
0,00688	0,00690	0,01136	0,02542	0,04723	0,06853	0,07398	0,06504	0,05030	0,04468	0,05487	0,07782	0,09067	0,09349	0,09555	0,10925	0,13996	0,16859	0,19442	0,19722	0,20760	0,21203	0,23022	0,25073	0,28261	0,29652	0,30292	0,27924	0,25583	0,21660	0,19168	0,16818	0,15228	0,15000	0,14572	0,13954	0,12823	0,11810	0,11140	0,10960	0,11186	0,11308	0,11181	0,10291	0,09351	0,07170	0,06242	0,05750	0,05912	0,05818	0,05312
0,00675	0,00767	0,01286	0,03055	0,05124	0,06171	0,05816	0,04646	0,03995	0,04831	0,07034	0,09328	0,10246	0,10778	0,13109	0,18459	0,24905	0,29828	0,32646	0,32469	0,31856	0,31034	0,31684	0,32932	0,34172	0,33811	0,32024	0,28726	0,24440	0,20371	0,16664	0,14086	0,11892	0,11385	0,11375	0,12154	0,12533	0,12298	0,12166	0,11759	0,12297	0,12486	0,12363	0,11581	0,10938	0,09249	0,07930	0,06142	0,05676	0,05624	0,05308
0,00697	0,00894	0,01735	0,03354	0,04783	0,05105	0,04474	0,03882	0,04323	0,06132	0,08751	0,10632	0,11693	0,14314	0,21072	0,30927	0,41134	0,46016	0,45784	0,42807	0,39497	0,36073	0,34845	0,34184	0,33319	0,31451	0,28001	0,24042	0,20214	0,16935	0,14074	0,11834	0,09927	0,09139	0,09686	0,11598	0,13930	0,15605	0,16638	0,15382	0,15720	0,15044	0,14460	0,13679	0,13040	0,11750	0,09713	0,07460	0,05828	0,05371	0,05231
0,00823	0,01046	0,01843	0,03201	0,04160	0,04380	0,04120	0,04229	0,05517	0,07867	0,10344	0,12341	0,15085	0,22897	0,34194	0,47427	0,56806	0,58549	0,54800	0,46425	0,40230	0,35101	0,31460	0,29079	0,26922	0,24021	0,20163	0,16943	0,13738	0,11910	0,10606	0,09746	0,08774	0,08462	0,09443	0,13034	0,18085	0,21666	0,24816	0,23492	0,23314	0,20744	0,19210	0,16948	0,15872	0,14568	0,13062	0,09225	0,06803	0,05294	0,05158
0,01058	0,01257	0,01984	0,03092	0,03904	0,04277	0,04459	0,05268	0,06858	0,09498	0,12116	0,15370	0,23062	0,34662	0,50227	0,63998	0,69366	0,65406	0,56066	0,45419	0,36711	0,29883	0,24696	0,21419	0,18348	0,15457	0,12467	0,10597	0,08646	0,07573	0,07138	0,07681	0,08514	0,09309	0,11382	0,16010	0,22379	0,29444	0,35473	0,35452	0,33836	0,29729	0,26095	0,21684	0,19955	0,18231	0,17057	0,12564	0,08341	0,05491	0,05132
0,01283	0,01434	0,02055	0,02933	0,03836	0,04588	0,05170	0,06406	0,08551	0,11590	0,15393	0,21602	0,32346	0,49891	0,66508	0,76603	0,76400	0,68483	0,55963	0,41557	0,30522	0,22928	0,18144	0,14332	0,11814	0,09572	0,08208	0,07705	0,07149	0,06153	0,06032	0,07044	0,09305	0,11835	0,14876	0,19467	0,27438	0,37487	0,45615	0,48710	0,47121	0,41696	0,34410	0,28029	0,24559	0,21933	0,20229	0,15316	0,10358	0,06356	0,05089
0,01431	0,01533	0,02168	0,03029	0,04072	0,05114	0,06012	0,07530	0,10234	0,14504	0,20287	0,30237	0,44868	0,63491	0,78511	0,83934	0,80153	0,68709	0,53820	0,39551	0,28381	0,20033	0,14742	0,11619	0,09267	0,08252	0,09391	0,10675	0,11698	0,10176	0,08639	0,08605	0,11162	0,15654	0,20242	0,25193	0,32094	0,42673	0,52614	0,58730	0,59757	0,53717	0,43690	0,35613	0,29607	0,25905	0,24278	0,19631	0,12912	0,07110	0,04992
0,01520	0,01632	0,02153	0,02950	0,04143	0,05366	0,06567	0,08748	0,12198	0,18288	0,27707	0,40912	0,57308	0,75773	0,86146	0,86978	0,80052	0,68225	0,54975	0,40118	0,28692	0,20951	0,16121	0,13173	0,11956	0,13409	0,18242	0,22521	0,24832	0,20934	0,16855	0,13176	0,14700	0,19537	0,26134	0,31940	0,37283	0,44992	0,55820	0,63741	0,65504	0,60838	0,54727	0,43535	0,34271	0,29553	0,27178	0,21998	0,14501	0,07947	0,04779
0,01541	0,01661	0,02183	0,02978	0,04216	0,05447	0,06997	0,10136	0,15571	0,23812	0,36057	0,51187	0,65564	0,80913	0,88780	0,87912	0,82322	0,73661	0,59758	0,44965	0,32576	0,25324	0,21947	0,20831	0,23005	0,28703	0,38602	0,46454	0,49412	0,40152	0,31753	0,21826	0,19003	0,24006	0,31845	0,37673	0,42058	0,46722	0,52207	0,61521	0,64818	0,63354	0,57194	0,47255	0,39374	0,32134	0,29342	0,23550	0,17486	0,08395	0,04566
0,01441	0,01613	0,02181	0,02862	0,04072	0,05576	0,07522	0,11556	0,18083	0,30238	0,42090	0,58199	0,72058	0,82505	0,87306	0,87679	0,85533	0,79364	0,67520	0,53198	0,40568	0,32966	0,31799	0,35495	0,44117	0,56692	0,73140	0,82120	0,85131	0,70936	0,53643	0,33855	0,24388	0,27107	0,35464	0,42723	0,44793	0,45804	0,48131	0,53871	0,57196	0,59175	0,55902	0,49017	0,41416	0,33988	0,30518	0,25534	0,18132	0,09440	0,03974
0,01352	0,01544	0,02028	0,02841	0,03889	0,05299	0,07822	0,13074	0,22926	0,35136	0,47655	0,62073	0,72748	0,79517	0,83950	0,86805	0,88104	0,84081	0,73929	0,58792	0,47328	0,42185	0,45066	0,57532	0,74648	0,95681	1,07892	1,07892	1,07892	1,03626	0,78486	0,44280	0,29975	0,28776	0,37834	0,46043	0,46357	0,43163	0,41835	0,44077	0,47166	0,50836	0,50246	0,46313	0,39266	0,33644	0,29800	0,25425	0,18372	0,08870	0,03916
0,01255	0,01515	0,01995	0,02605	0,03714	0,05259	0,08422	0,14441	0,25917	0,39355	0,51085	0,61949	0,69047	0,74965	0,80023	0,85672	0,90663	0,90466	0,80770	0,65222	0,52508	0,49370	0,58600	0,79397	1,06416	1,07892	1,07892	1,07892	1,07892	1,07892	1,05954	0,65462	0,37199	0,30855	0,39654	0,47235	0,46964	0,41051	0,35791	0,34949	0,36595	0,39976	0,42150	0,40672	0,35667	0,30957	0,27732	0,24467	0,18179	0,09304	0,04216
0,01254	0,01512	0,01891	0,02493	0,03468	0,05363	0,08743	0,15686	0,27659	0,41340	0,51279	0,60459	0,65110	0,68965	0,74147	0,82565	0,91187	0,92992	0,84841	0,69644	0,55515	0,52639	0,64972	0,92769	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,77848	0,45289	0,33761	0,39896	0,47204	0,45604	0,38082	0,29970	0,27040	0,27855	0,31405	0,33575	0,34264	0,30333	0,26575	0,24285	0,22000	0,16640	0,09570	0,04268
0,01300	0,01512	0,01899	0,02446	0,03508	0,05321	0,09098	0,16978	0,30472	0,42547	0,51790	0,57356	0,60178	0,63702	0,69709	0,78280	0,89596	0,93843	0,87139	0,71110	0,56029	0,50158	0,61875	0,91265	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,90474	0,50457	0,37081	0,41084	0,45849	0,42991	0,33878	0,25326	0,21228	0,20931	0,23942	0,27416	0,27596	0,24827	0,21510	0,20099	0,18618	0,14275	0,08334	0,04084
0,01402	0,01575	0,01851	0,02497	0,03523	0,05587	0,10219	0,18124	0,30398	0,42096	0,51384	0,55220	0,56608	0,58791	0,64341	0,75014	0,84739	0,91505	0,85527	0,72703	0,53366	0,45425	0,51560	0,75656	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,85992	0,54002	0,41364	0,42556	0,44976	0,39954	0,30503	0,21635	0,17211	0,16349	0,19289	0,21685	0,21897	0,18978	0,16672	0,15547	0,14898	0,11519	0,07282	0,04248
0,01490	0,01594	0,01863	0,02430	0,03754	0,05871	0,10153	0,17887	0,31225	0,42265	0,50326	0,53856	0,54333	0,55629	0,59761	0,69274	0,79276	0,85757	0,84801	0,71944	0,56011	0,42214	0,39136	0,47649	0,75683	1,07549	1,07892	1,07892	1,07892	1,07892	1,07892	0,82683	0,56387	0,44550	0,44815	0,43797	0,37004	0,26590	0,18673	0,14368	0,13791	0,15754	0,17712	0,17325	0,14433	0,12170	0,11566	0,11040	0,08711	0,06240	0,04206
0,01554	0,01592	0,01853	0,02555	0,03605	0,06052	0,10049	0,18187	0,29619	0,41336	0,50465	0,53382	0,53731	0,54177	0,56895	0,63317	0,72422	0,79486	0,81522	0,73619	0,60347	0,43414	0,30692	0,27957	0,38950	0,59638	0,88076	1,07892	1,07892	1,07892	0,91592	0,67698	0,52235	0,46457	0,46016	0,42347	0,34553	0,23676	0,16444	0,12606	0,12094	0,13208	0,14275	0,13283	0,10656	0,08706	0,08148	0,07964	0,06422	0,05149	0,04217
0,01598	0,01533	0,01794	0,02496	0,03613	0,05374	0,09888	0,15933	0,27673	0,39446	0,49796	0,53843	0,54598	0,54505	0,55596	0,59004	0,65517	0,72079	0,78740	0,77150	0,66600	0,53139	0,32726	0,20284	0,15962	0,24135	0,42185	0,56284	0,72183	0,71323	0,64161	0,54115	0,49202	0,47291	0,45579	0,40121	0,31093	0,20895	0,14161	0,11570	0,11147	0,11792	0,11815	0,10193	0,07736	0,06225	0,05710	0,05468	0,04725	0,04312	0,03841
0,01573	0,01385	0,01753	0,02356	0,03286	0,04956	0,08633	0,15043	0,23581	0,36941	0,47410	0,54384	0,56315	0,56208	0,55846	0,57769	0,62748	0,69113	0,75719	0,79983	0,75878	0,65330	0,47635	0,29527	0,15172	0,10324	0,15719	0,26094	0,37990	0,42764	0,44798	0,45266	0,46732	0,46422	0,43928	0,35511	0,25414	0,18683	0,13432	0,11258	0,10872	0,10715	0,09771	0,07772	0,05513	0,04417	0,04101	0,03863	0,03452	0,03461	0,03182
0,01557	0,01282	0,01577	0,02194	0,02798	0,04058	0,07121	0,12276	0,22294	0,33024	0,44663	0,53664	0,57732	0,58270	0,57768	0,58629	0,61420	0,67776	0,76253	0,84989	0,87592	0,84987	0,68011	0,54781	0,34324	0,19995	0,15111	0,17651	0,23743	0,31087	0,36956	0,41617	0,44919	0,44922	0,39276	0,31912	0,23309	0,16262	0,13032	0,11702	0,11326	0,10404	0,08584	0,05982	0,04419	0,03637	0,03201	0,02716	0,02477	0,02614	0,02330
0,01581	0,01166	0,01344	0,01890	0,02342	0,03387	0,05365	0,10288	0,18085	0,28233	0,40188	0,50823	0,57460	0,59844	0,59964	0,60677	0,63095	0,70491	0,79954	0,91795	0,99706	1,03033	0,95075	0,81991	0,57969	0,46654	0,32031	0,27559	0,27373	0,31849	0,37664	0,41927	0,43913	0,41848	0,35657	0,27278	0,20771	0,16480	0,14513	0,13761	0,12778	0,11155	0,08422	0,05906	0,04691	0,03892	0,02961	0,02050	0,01708	0,01727	0,01452
0,01624	0,01063	0,01090	0,01541	0,01947	0,02421	0,04446	0,08600	0,15292	0,23592	0,36428	0,46209	0,55150	0,59756	0,61320	0,62592	0,66027	0,72883	0,83121	0,98167	1,07892	1,07892	1,07892	1,07665	0,90497	0,73376	0,54695	0,42538	0,37723	0,38755	0,40791	0,42793	0,42165	0,37753	0,31668	0,25446	0,20768	0,18165	0,17177	0,16879	0,15639	0,12867	0,10054	0,07936	0,06675	0,04988	0,03540	0,01934	0,01175	0,01034	0,00912
0,01602	0,01092	0,00892	0,01101	0,01359	0,01980	0,03383	0,06686	0,13088	0,20319	0,29682	0,40576	0,50077	0,56426	0,60784	0,62753	0,66710	0,75074	0,87329	1,03548	1,07892	1,07892	1,07892	1,07892	1,07892	0,91781	0,69267	0,58096	0,47093	0,44406	0,42725	0,41821	0,39276	0,34727	0,29249	0,25152	0,22464	0,21808	0,21953	0,21578	0,19486	0,17094	0,13882	0,11891	0,10397	0,07052	0,04423	0,02233	0,01147	0,00856	0,01040
0,01610	0,01194	0,00795	0,00758	0,00952	0,01231	0,02615	0,05157	0,10141	0,17058	0,23659	0,32869	0,42160	0,51018	0,56743	0,60075	0,65002	0,71948	0,85428	1,05977	1,07892	1,07892	1,07892	1,07892	1,07892	1,00018	0,78557	0,63153	0,51196	0,44789	0,41567	0,38282	0,35451	0,32144	0,28381	0,26571	0,26078	0,26706	0,27609	0,27129	0,25529	0,23781	0,21039	0,17805	0,14391	0,10154	0,06140	0,02908	0,01613	0,01452	0,02006
0,01520	0,01323	0,00870	0,00573	0,00618	0,00770	0,01769	0,04087	0,08318	0,14310	0,19884	0,27513	0,34449	0,43244	0,51442	0,54418	0,59650	0,65414	0,79390	0,97998	1,07892	1,07892	1,07892	1,07892	1,07892	0,96969	0,77458	0,58985	0,48074	0,41034	0,36813	0,33538	0,31429	0,29638	0,28721	0,29021	0,30091	0,31910	0,33545	0,33873	0,33881	0,32275	0,29328	0,24484	0,18671	0,12660	0,07153	0,03758	0,02703	0,02787	0,03604
0,01478	0,01533	0,01143	0,00743	0,00521	0,00502	0,00826	0,02959	0,06670	0,12141	0,17771	0,22601	0,29685	0,36040	0,44647	0,48185	0,52110	0,55927	0,69735	0,81456	1,01229	1,07892	1,07892	1,07892	1,03747	0,84922	0,69711	0,52266	0,40894	0,33996	0,30079	0,28106	0,27795	0,28039	0,29490	0,31193	0,33347	0,36325	0,39256	0,42005	0,42597	0,40770	0,35939	0,29472	0,21773	0,14019	0,08060	0,04714	0,04265	0,04656	0,05286
0,01458	0,01771	0,01582	0,01137	0,00775	0,00609	0,00608	0,01701	0,05112	0,10494	0,15621	0,20048	0,25399	0,31261	0,38523	0,41937	0,44888	0,48208	0,55127	0,66597	0,81350	0,90973	0,98791	0,94901	0,86668	0,71714	0,56320	0,42274	0,33811	0,27688	0,25108	0,24366	0,25155	0,26776	0,29018	0,31519	0,34640	0,39667	0,45291	0,50361	0,50951	0,48125	0,40317	0,31037	0,21341	0,13567	0,08804	0,06274	0,06013	0,06618	0,06758
0,01270	0,01901	0,02083	0,01738	0,01317	0,01143	0,00847	0,01078	0,03326	0,07834	0,13126	0,18979	0,23104	0,27611	0,32868	0,37752	0,40057	0,42202	0,46685	0,52436	0,63149	0,69413	0,76704	0,74723	0,69771	0,58544	0,47590	0,35737	0,28946	0,24141	0,21977	0,21632	0,22638	0,24169	0,26567	0,30445	0,35087	0,43500	0,52200	0,56710	0,56121	0,49904	0,38425	0,27518	0,18813	0,12465	0,08835	0,07646	0,07806	0,08020	0,07401
0,01099	0,01887	0,02497	0,02365	0,02024	0,01794	0,01392	0,01176	0,02212	0,05280	0,09966	0,16345	0,20912	0,26178	0,31190	0,34373	0,37446	0,38740	0,41559	0,45094	0,50872	0,56253	0,61239	0,61201	0,58015	0,51204	0,41466	0,33817	0,27335	0,22561	0,20196	0,19285	0,19624	0,20535	0,23589	0,28779	0,37226	0,47210	0,55186	0,58293	0,55028	0,44645	0,34062	0,22393	0,16046	0,11352	0,09323	0,08985	0,09068	0,08770	0,07258
0,00760	0,01609	0,02554	0,02890	0,02665	0,02394	0,02136	0,01642	0,01478	0,02959	0,07028	0,11869	0,18463	0,23609	0,29003	0,33163	0,36142	0,37839	0,39571	0,41651	0,45123	0,48600	0,52352	0,52994	0,51713	0,46633	0,39722	0,32109	0,26242	0,21073	0,18084	0,16195	0,15891	0,16907	0,21514	0,29015	0,37622	0,48423	0,53943	0,53511	0,46947	0,36397	0,25772	0,17886	0,13050	0,10783	0,10107	0,10128	0,09598	0,08498	0,06366
0,00542	0,01135	0,02211	0,03043	0,03051	0,02783	0,02614	0,02072	0,01541	0,01925	0,04583	0,08406	0,14337	0,19526	0,25866	0,30810	0,34541	0,37310	0,39478	0,40913	0,42868	0,45230	0,47274	0,47721	0,46823	0,43312	0,37690	0,31678	0,24429	0,19482	0,15417	0,12912	0,12757	0,15123	0,19991	0,27507	0,36415	0,43943	0,46082	0,42332	0,35639	0,26482	0,18389	0,13571	0,11690	0,11174	0,11055	0,10423	0,09055	0,07234	0,05521
0,00454	0,00730	0,01446	0,02723	0,03125	0,03021	0,02843	0,02437	0,01865	0,01718	0,02499	0,04966	0,09603	0,14248	0,21214	0,26434	0,31364	0,35207	0,38060	0,39898	0,41424	0,42463	0,43245	0,43311	0,42134	0,38935	0,33933	0,28016	0,21728	0,16565	0,12274	0,10289	0,10486	0,12890	0,18267	0,24350	0,31532	0,35153	0,34398	0,29560	0,23623	0,17337	0,13381	0,11745	0,11549	0,11717	0,11222	0,09737	0,07655	0,05906	0,04676
0,00661	0,00548	0,00871	0,01907	0,02676	0,03005	0,02911	0,02629	0,02240	0,01953	0,02303	0,03750	0,06210	0,09852	0,14457	0,19925	0,24921	0,29194	0,33221	0,35662	0,37960	0,38500	0,38925	0,37835	0,36131	0,32985	0,28756	0,23123	0,18065	0,13163	0,09501	0,07898	0,08147	0,10509	0,14134	0,18715	0,21848	0,23226	0,21466	0,18213	0,14399	0,11559	0,10682	0,11041	0,11564	0,11435	0,10305	0,08332	0,06303	0,05208	0,04499
0,01034	0,00836	0,00695	0,01221	0,01965	0,02592	0,02875	0,02812	0,02599	0,02423	0,02507	0,03311	0,04543	0,06426	0,09159	0,12800	0,16175	0,20239	0,24571	0,27268	0,30568	0,31475	0,31838	0,30377	0,28726	0,25744	0,22060	0,17731	0,13153	0,09339	0,06480	0,05315	0,05715	0,07026	0,09123	0,11762	0,13088	0,13318	0,12287	0,10534	0,09227	0,08768	0,09330	0,10411	0,10894	0,10054	0,08551	0,06726	0,05604	0,05115	0,04666
0,01247	0,01340	0,00970	0,00838	0,01292	0,01851	0,02485	0,02813	0,02905	0,02868	0,03028	0,03472	0,04192	0,05298	0,06703	0,08048	0,09769	0,12268	0,14836	0,17957	0,20883	0,22143	0,22991	0,22176	0,20883	0,18255	0,14959	0,11577	0,08631	0,05694	0,03909	0,03031	0,03216	0,03928	0,05071	0,06381	0,06740	0,06942	0,06735	0,06465	0,06568	0,07439	0,08387	0,09066	0,09041	0,08072	0,06988	0,06089	0,05755	0,05418	0,04644
0,01230	0,01604	0,01432	0,00931	0,00813	0,01093	0,01804	0,02312	0,02836	0,03172	0,03463	0,03875	0,04362	0,04945	0,05417	0,05798	0,06431	0,07490	0,08872	0,10735	0,12805	0,14537	0,16057	0,15636	0,14378	0,12392	0,09956	0,07441	0,05100	0,03158	0,02139	0,01803	0,01943	0,02404	0,03063	0,03566	0,03945	0,04203	0,04376	0,04580	0,05139	0,05762	0,06497	0,06910	0,06751	0,06313	0,06266	0,06303	0,06252	0,05694	0,04537
0,01063	0,01547	0,01736	0,01387	0,00855	0,00676	0,00873	0,01392	0,02075	0,02710	0,03352	0,04024	0,04590	0,04955	0,05129	0,05030	0,04904	0,04952	0,05550	0,06527	0,08359	0,10087	0,11331	0,11588	0,10863	0,09296	0,07193	0,05442	0,03471	0,02212	0,01495	0,01349	0,01577	0,01808	0,02256	0,02444	0,02740	0,03036	0,03150	0,03367	0,03700	0,04003	0,04382	0,04861	0,05115	0,05624	0,06350	0,06659	0,06380	0,05482	0,03954
