0,23450	0,17965	0,29481	0,16977	0,10778	0,21634	0,31578	0,32962	0,22662	0,11814	0,09960	0,11733	0,19451	0,23774	0,21674	0,17418	0,09983	0,06942	0,08673	0,12277	0,17544	0,16978	0,12361	0,08395	0,08337	0,10209	0,10432	0,09568	0,08560	0,08123	0,10344	0,12661	0,13144	0,11443	0,10210	0,09405	0,07455	0,06173	0,06975	0,06588	0,10747	0,15085	0,08632	0,06651	0,06505	0,11004	0,09227	0,07669	0,10358	0,05874	0,09095
0,19743	0,24669	0,27567	0,08206	0,16531	0,31951	0,36088	0,27276	0,11537	0,11420	0,20388	0,24698	0,24587	0,21814	0,19898	0,13069	0,08561	0,10491	0,19860	0,29760	0,29205	0,21373	0,16305	0,13879	0,13493	0,11886	0,09047	0,08734	0,10382	0,10333	0,10655	0,14501	0,17192	0,16025	0,11384	0,08627	0,08528	0,07441	0,07084	0,08370	0,06963	0,12218	0,14027	0,07545	0,06519	0,06941	0,11904	0,06703	0,09851	0,08802	0,06729
0,17119	0,34014	0,15259	0,08165	0,23859	0,36558	0,32805	0,16723	0,09870	0,22567	0,34302	0,26934	0,23701	0,18878	0,11618	0,09042	0,09446	0,16083	0,28064	0,32483	0,25839	0,17432	0,14267	0,14551	0,15295	0,13619	0,11725	0,10474	0,12076	0,11544	0,09674	0,10055	0,14240	0,18907	0,17564	0,12951	0,09279	0,07591	0,07340	0,10514	0,11285	0,06638	0,12068	0,11398	0,07218	0,06382	0,09417	0,09854	0,06565	0,10827	0,05820
0,24033	0,29085	0,07038	0,11990	0,28833	0,34083	0,24572	0,08992	0,17035	0,37724	0,30933	0,29023	0,21234	0,09262	0,09325	0,10809	0,13877	0,21057	0,29306	0,28255	0,19198	0,13815	0,11791	0,13018	0,16369	0,19043	0,20964	0,19095	0,14505	0,09587	0,07656	0,07801	0,09518	0,12748	0,14471	0,15697	0,13586	0,09369	0,07722	0,08945	0,13491	0,10558	0,06138	0,12295	0,09008	0,06504	0,07041	0,10280	0,06382	0,09144	0,09488
0,28418	0,15464	0,06830	0,14763	0,27969	0,29794	0,14117	0,09638	0,27482	0,32304	0,28464	0,27930	0,08370	0,08904	0,11708	0,16113	0,29417	0,35372	0,30168	0,21899	0,19998	0,16673	0,12528	0,12739	0,13235	0,15139	0,16484	0,18033	0,17829	0,13811	0,10690	0,09485	0,09995	0,09237	0,09608	0,11671	0,13458	0,11385	0,08862	0,07548	0,09479	0,13444	0,07161	0,10259	0,12155	0,07154	0,06997	0,10139	0,09080	0,07731	0,11035
0,26746	0,09149	0,07797	0,15534	0,25084	0,21771	0,09038	0,14840	0,25940	0,22104	0,28703	0,12686	0,08001	0,10527	0,19328	0,38342	0,51152	0,38576	0,24335	0,22955	0,22610	0,20488	0,27370	0,26965	0,25416	0,19478	0,22470	0,22584	0,21289	0,18096	0,17321	0,17433	0,17709	0,13718	0,12015	0,12979	0,12450	0,10595	0,09327	0,08558	0,07569	0,12575	0,11693	0,07360	0,13912	0,10093	0,07479	0,10306	0,11952	0,08019	0,09839
0,18641	0,06771	0,07754	0,14050	0,21327	0,13461	0,08117	0,15781	0,17302	0,22822	0,15639	0,06526	0,08387	0,17213	0,40721	0,54731	0,43204	0,29032	0,24795	0,28488	0,41167	0,53167	0,60362	0,48988	0,38878	0,42130	0,56129	0,52413	0,37245	0,22604	0,20685	0,23010	0,26086	0,23936	0,17912	0,15776	0,16507	0,11508	0,08530	0,08998	0,08736	0,10296	0,14183	0,07426	0,10167	0,13293	0,07792	0,09544	0,11940	0,09479	0,09004
0,11322	0,07285	0,07309	0,14215	0,16073	0,09958	0,08346	0,13976	0,15877	0,19135	0,07888	0,07231	0,09889	0,33277	0,50106	0,42422	0,39164	0,33189	0,40178	0,54284	0,61776	0,56309	0,39408	0,29572	0,29828	0,46553	0,66835	0,71701	0,59224	0,40930	0,31930	0,29924	0,35201	0,38282	0,31969	0,20500	0,19555	0,17357	0,11208	0,08752	0,08350	0,08603	0,12788	0,10799	0,07559	0,12241	0,08856	0,09084	0,10397	0,08858	0,07744
0,07430	0,08816	0,07937	0,13559	0,13735	0,08095	0,08837	0,11339	0,18946	0,11883	0,07342	0,06025	0,19766	0,44910	0,39996	0,46706	0,49741	0,47176	0,54496	0,46485	0,38494	0,39344	0,40039	0,36571	0,45933	0,57614	0,66714	0,62480	0,53451	0,47821	0,43951	0,37169	0,39826	0,49372	0,50237	0,30296	0,17627	0,18872	0,17082	0,13713	0,08532	0,08084	0,08364	0,12118	0,07871	0,10551	0,08860	0,09702	0,10158	0,07544	0,06485
0,09739	0,08752	0,11025	0,12186	0,13619	0,06259	0,08958	0,13131	0,20853	0,07553	0,07260	0,06193	0,27248	0,38633	0,40157	0,60546	0,52674	0,53137	0,36903	0,53015	1,06203	1,06378	0,96852	0,86670	0,98445	0,94688	0,81076	0,59704	0,44713	0,36970	0,41890	0,43788	0,40572	0,48931	0,61058	0,47706	0,22032	0,15477	0,17340	0,18147	0,12405	0,08200	0,08246	0,10191	0,09909	0,10821	0,09420	0,10099	0,12621	0,07848	0,06207
0,13467	0,10331	0,12138	0,12224	0,11791	0,06380	0,08376	0,17877	0,16930	0,06292	0,06276	0,07471	0,24909	0,25637	0,44114	0,54195	0,51766	0,39364	0,77601	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,68600	0,50099	0,37105	0,28323	0,36977	0,59614	0,61957	0,51111	0,67251	0,67618	0,38376	0,15663	0,15554	0,19528	0,15682	0,08281	0,10029	0,08981	0,10047	0,13048	0,12184	0,10827	0,15038	0,10114	0,06673
0,14545	0,12653	0,09624	0,13815	0,08878	0,10605	0,07124	0,21824	0,10721	0,07652	0,06019	0,08432	0,20684	0,20153	0,42980	0,48298	0,47566	0,59457	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,84558	0,27780	0,22764	0,27735	0,36066	0,58822	0,90926	1,06554	0,82105	0,85252	0,88617	0,58511	0,24000	0,14931	0,21693	0,17869	0,09193	0,10256	0,08677	0,08642	0,13594	0,14531	0,11804	0,17211	0,12098	0,07695
0,13596	0,13662	0,07144	0,14650	0,08080	0,15767	0,07588	0,20315	0,07239	0,08524	0,07721	0,12723	0,17012	0,20192	0,42532	0,48984	0,54525	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,47786	0,39488	0,64175	0,93481	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,89643	0,42759	0,16359	0,24013	0,20984	0,11719	0,10619	0,08767	0,07041	0,11716	0,15664	0,13521	0,17994	0,12716	0,08395
0,12331	0,12454	0,06816	0,13182	0,08350	0,17377	0,09340	0,14798	0,08145	0,09673	0,13114	0,18801	0,13482	0,28731	0,42867	0,53085	0,87869	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07041	0,52942	0,16913	0,25657	0,19489	0,12383	0,11191	0,08884	0,05992	0,10171	0,14960	0,13705	0,18399	0,11778	0,07844
0,11213	0,11374	0,07809	0,09880	0,08983	0,15331	0,08718	0,08764	0,09339	0,10874	0,16550	0,18955	0,13493	0,33402	0,35798	0,70523	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,63517	0,15554	0,28164	0,18162	0,12921	0,11874	0,09543	0,06716	0,08266	0,13421	0,13372	0,19782	0,13214	0,06639
0,11168	0,12056	0,07335	0,08206	0,07563	0,12434	0,08101	0,06869	0,08746	0,10063	0,15000	0,14615	0,15319	0,26956	0,39566	0,91571	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05184	0,63831	0,16035	0,30873	0,20120	0,12942	0,11973	0,11111	0,08395	0,08284	0,11321	0,11794	0,23483	0,13656	0,06154
0,11645	0,13060	0,06458	0,08728	0,06266	0,11900	0,07271	0,07189	0,06516	0,08455	0,10549	0,10115	0,15780	0,22622	0,46956	0,96237	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,95358	0,78394	0,77570	0,58685	0,17504	0,32553	0,19419	0,12569	0,10580	0,11541	0,10053	0,09151	0,09830	0,11302	0,28679	0,16597	0,06407
0,11851	0,13153	0,06410	0,10509	0,07317	0,13114	0,07710	0,07079	0,05496	0,08024	0,10360	0,11472	0,15144	0,27648	0,49825	0,97899	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07327	0,66378	0,47707	0,56572	0,49242	0,18598	0,32748	0,19649	0,11217	0,09671	0,10902	0,10095	0,09862	0,09026	0,14286	0,31179	0,16001	0,06777
0,12109	0,12771	0,05988	0,11062	0,07896	0,14970	0,07274	0,06827	0,06077	0,09353	0,14566	0,14404	0,13189	0,34477	0,43950	0,81797	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,81594	0,44481	0,32714	0,43198	0,33251	0,17764	0,27364	0,21667	0,12756	0,09300	0,10820	0,09546	0,11372	0,10026	0,17706	0,30756	0,12951	0,08169
0,11484	0,10379	0,06207	0,10381	0,08925	0,16131	0,06607	0,06717	0,07189	0,10457	0,17632	0,16521	0,12853	0,34950	0,37235	0,67151	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,95899	0,59724	0,41022	0,34677	0,33426	0,22629	0,16705	0,18888	0,22473	0,15052	0,11737	0,11093	0,08930	0,13201	0,10417	0,19770	0,26399	0,10531	0,09660
0,10156	0,09086	0,05969	0,09087	0,08677	0,15465	0,06172	0,06575	0,06804	0,09898	0,15700	0,15012	0,12287	0,28782	0,31587	0,53056	1,06631	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,72789	0,61337	0,63931	0,51746	0,32203	0,20152	0,19708	0,13874	0,21477	0,12444	0,13569	0,10622	0,10297	0,15606	0,11636	0,21805	0,21360	0,08381	0,10564
0,09450	0,08342	0,05658	0,07500	0,07905	0,13456	0,08286	0,05770	0,05804	0,08117	0,11425	0,11353	0,10113	0,19199	0,24803	0,39120	0,80169	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,95965	0,94297	1,03839	1,06315	0,75519	0,41417	0,35526	0,28058	0,15670	0,17686	0,10290	0,14510	0,10162	0,14461	0,18986	0,13426	0,21863	0,15308	0,08344	0,09687
0,09244	0,09022	0,06001	0,06499	0,07963	0,11784	0,11636	0,05584	0,05807	0,06257	0,08628	0,09925	0,07845	0,10956	0,14919	0,26563	0,58758	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,91719	0,60160	0,55877	0,36566	0,21049	0,13965	0,10377	0,12738	0,10666	0,20318	0,20374	0,15855	0,22821	0,14455	0,08595	0,08246
0,08481	0,09437	0,06929	0,05836	0,08091	0,10608	0,13993	0,07279	0,05628	0,05687	0,06548	0,10078	0,08539	0,06405	0,08451	0,20175	0,38556	0,72052	1,07803	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,98370	0,74549	0,66123	0,41564	0,23069	0,12180	0,10369	0,10103	0,15541	0,24596	0,18817	0,18183	0,21763	0,12540	0,08395	0,07132
0,07073	0,09334	0,07534	0,05953	0,06669	0,09216	0,13018	0,10583	0,06534	0,06135	0,05692	0,09049	0,10544	0,08432	0,06502	0,12728	0,29016	0,53073	0,76800	1,07245	1,07892	1,07892	1,07892	1,07892	1,07892	1,05438	0,89483	0,88689	0,90360	1,03736	1,07892	1,07892	1,07892	1,07892	1,07892	0,83076	0,73675	0,61775	0,35677	0,19552	0,11944	0,09928	0,13498	0,21479	0,22024	0,15693	0,19022	0,18457	0,11311	0,07710	0,07289
0,05862	0,08285	0,08456	0,06577	0,05995	0,07295	0,09514	0,12157	0,07711	0,06914	0,05976	0,07045	0,11191	0,13679	0,12510	0,09700	0,18968	0,38982	0,57199	0,76676	0,94984	1,07892	1,07892	1,07892	1,07892	1,02012	0,72795	0,63395	0,68851	0,85154	1,06765	1,07892	1,07892	1,07892	0,93006	0,66130	0,60599	0,44471	0,24103	0,15342	0,11461	0,13377	0,22082	0,23152	0,16586	0,15249	0,17018	0,13716	0,10872	0,06863	0,10756
0,06368	0,07711	0,10331	0,08792	0,06558	0,05565	0,06645	0,09973	0,08839	0,07208	0,07227	0,05799	0,09348	0,13430	0,17215	0,15136	0,15669	0,24341	0,36979	0,54127	0,69617	0,84629	0,95358	1,06301	1,07892	0,90472	0,63681	0,52557	0,51566	0,63207	0,97045	1,07892	1,07892	0,94032	0,58158	0,54574	0,43022	0,25865	0,16203	0,12462	0,13183	0,23027	0,29313	0,18871	0,13989	0,14667	0,14135	0,13532	0,11364	0,07062	0,15522
0,08203	0,08734	0,11536	0,11898	0,08138	0,06081	0,06768	0,08249	0,08909	0,06879	0,07531	0,06521	0,06984	0,09945	0,13271	0,16821	0,17976	0,18837	0,22362	0,30046	0,39839	0,54036	0,63551	0,72132	0,77496	0,67094	0,48024	0,33955	0,30959	0,50401	0,84816	1,00040	0,70675	0,48305	0,46480	0,40594	0,26589	0,17949	0,15385	0,12071	0,19317	0,35647	0,28108	0,14115	0,13745	0,13471	0,15702	0,16416	0,11584	0,10500	0,18943
0,08424	0,09994	0,10849	0,13275	0,08517	0,06815	0,07175	0,09068	0,09372	0,06695	0,06667	0,07871	0,06746	0,07649	0,08624	0,11831	0,15151	0,18147	0,17366	0,15959	0,16775	0,22910	0,29472	0,38829	0,39776	0,34509	0,22710	0,17288	0,23502	0,37157	0,43426	0,37111	0,27690	0,32529	0,31393	0,24374	0,19500	0,19456	0,16278	0,14344	0,33915	0,39905	0,20597	0,11746	0,13847	0,16130	0,20834	0,18394	0,11181	0,16272	0,19703
0,06609	0,09868	0,09898	0,11503	0,08166	0,06054	0,06881	0,08886	0,10793	0,07957	0,06798	0,07403	0,08121	0,07128	0,06527	0,08545	0,10881	0,14977	0,16674	0,13718	0,12014	0,13797	0,16635	0,18977	0,20297	0,19302	0,17965	0,18823	0,21102	0,20586	0,15753	0,15004	0,19316	0,20766	0,17366	0,18106	0,22104	0,21002	0,15609	0,27672	0,44017	0,29575	0,11563	0,12353	0,16210	0,21938	0,24182	0,16350	0,14183	0,21357	0,14900
0,07122	0,08589	0,09461	0,10067	0,08520	0,05626	0,06344	0,06689	0,09875	0,09732	0,07306	0,06225	0,07770	0,08100	0,06745	0,06831	0,08569	0,11904	0,14209	0,13297	0,13166	0,16507	0,20245	0,22170	0,23567	0,24496	0,22947	0,18910	0,12644	0,09687	0,11295	0,15475	0,16219	0,12663	0,14275	0,21250	0,24533	0,19520	0,24626	0,42305	0,36709	0,15893	0,09446	0,13946	0,20412	0,25396	0,20048	0,13254	0,18617	0,18790	0,09557
0,09383	0,07300	0,09763	0,09104	0,08591	0,05738	0,06001	0,05867	0,07012	0,09931	0,08762	0,06970	0,07176	0,08220	0,08714	0,08858	0,08225	0,07881	0,09484	0,11230	0,11029	0,12084	0,13778	0,16103	0,16091	0,16008	0,14589	0,12832	0,12252	0,13608	0,17254	0,16969	0,11323	0,10169	0,18402	0,27142	0,25384	0,25632	0,35452	0,37046	0,18384	0,08489	0,09618	0,16169	0,23785	0,22679	0,13795	0,13504	0,17801	0,12081	0,07204
0,10845	0,06687	0,08918	0,09358	0,07255	0,06499	0,06242	0,06202	0,05871	0,07146	0,07882	0,07870	0,08015	0,08347	0,07733	0,10392	0,11583	0,09372	0,06855	0,06237	0,07151	0,07149	0,07382	0,09314	0,10050	0,10442	0,11528	0,13490	0,13743	0,13699	0,12029	0,08617	0,07736	0,15158	0,26675	0,28360	0,26042	0,29182	0,28827	0,19025	0,09947	0,07377	0,10820	0,19814	0,23734	0,16417	0,11105	0,13898	0,12505	0,07708	0,08053
0,09919	0,07359	0,06845	0,09613	0,07282	0,06121	0,06528	0,06399	0,06073	0,06029	0,05512	0,06878	0,07834	0,09242	0,08883	0,07623	0,10317	0,11675	0,11113	0,09326	0,08299	0,06928	0,06599	0,07426	0,08751	0,09867	0,09952	0,09216	0,07739	0,06448	0,06119	0,08060	0,15221	0,22700	0,25349	0,23289	0,20637	0,20545	0,15812	0,10347	0,07576	0,09681	0,18823	0,26195	0,20761	0,11670	0,11176	0,12608	0,08731	0,08310	0,10248
0,08666	0,07832	0,05717	0,07540	0,07715	0,05822	0,06721	0,07229	0,06026	0,05754	0,05886	0,05705	0,06234	0,07311	0,09061	0,08054	0,06724	0,06427	0,07037	0,08017	0,08866	0,08606	0,07082	0,06750	0,07000	0,07130	0,07128	0,08195	0,09710	0,11017	0,13199	0,16353	0,19342	0,20017	0,17174	0,13784	0,12127	0,11286	0,08959	0,08420	0,13396	0,21921	0,29381	0,26546	0,14930	0,11252	0,11707	0,09375	0,07924	0,11116	0,11777
0,07742	0,08055	0,06035	0,05354	0,06635	0,06566	0,05740	0,07062	0,07135	0,05788	0,05770	0,06778	0,06802	0,06657	0,06908	0,08352	0,08524	0,07179	0,06990	0,07005	0,06675	0,06197	0,05899	0,06498	0,07603	0,08589	0,09320	0,10211	0,10697	0,10930	0,11434	0,12702	0,12402	0,11217	0,08496	0,07441	0,07132	0,07641	0,09716	0,17952	0,28246	0,33440	0,29987	0,20504	0,13479	0,11494	0,09282	0,07727	0,09916	0,12753	0,11449
0,07274	0,07067	0,06322	0,05163	0,05034	0,06142	0,06285	0,06185	0,06920	0,06616	0,05547	0,06223	0,08907	0,10155	0,08277	0,06771	0,08118	0,08853	0,07939	0,08886	0,09412	0,09141	0,10221	0,12467	0,14583	0,14817	0,13696	0,11312	0,09224	0,07742	0,08408	0,09497	0,08859	0,07397	0,06033	0,06047	0,07542	0,11993	0,20442	0,29995	0,34135	0,31194	0,22914	0,15719	0,11553	0,08784	0,08078	0,08947	0,12099	0,11412	0,11790
0,07129	0,05760	0,05905	0,05453	0,05173	0,05382	0,06391	0,06739	0,06196	0,06450	0,05981	0,05173	0,06170	0,10088	0,10878	0,07507	0,05501	0,06304	0,06385	0,05921	0,06245	0,07340	0,08006	0,09243	0,08971	0,08485	0,07432	0,06774	0,07667	0,09356	0,10838	0,09870	0,07392	0,05712	0,07150	0,10136	0,15850	0,22562	0,27509	0,29051	0,27213	0,22462	0,17090	0,12080	0,08166	0,08933	0,09814	0,11425	0,11789	0,10018	0,11337
0,06923	0,05991	0,05603	0,05929	0,06249	0,05676	0,05180	0,06548	0,06833	0,06045	0,05706	0,06217	0,05659	0,05959	0,08123	0,08338	0,07622	0,06045	0,05953	0,05659	0,05429	0,05260	0,06149	0,07436	0,08565	0,09443	0,10504	0,12198	0,14379	0,14198	0,12197	0,08481	0,07671	0,10550	0,15868	0,19319	0,21032	0,21107	0,20735	0,20306	0,18904	0,16994	0,12230	0,08347	0,10197	0,11892	0,12671	0,13307	0,10313	0,09898	0,09187
0,05725	0,06624	0,05939	0,05753	0,06440	0,06421	0,05527	0,05147	0,06775	0,07201	0,06792	0,05821	0,06214	0,06098	0,05383	0,06176	0,06971	0,07335	0,07040	0,06272	0,06138	0,06331	0,07290	0,09549	0,11079	0,12381	0,13621	0,15038	0,15228	0,14343	0,12060	0,11419	0,13961	0,16719	0,17663	0,16376	0,14240	0,12760	0,13489	0,15050	0,14901	0,11832	0,09194	0,10983	0,13478	0,14184	0,15694	0,12583	0,10178	0,09762	0,07633
0,05950	0,05827	0,06389	0,05786	0,06052	0,06336	0,05850	0,05608	0,05524	0,07111	0,08823	0,08692	0,06566	0,05894	0,06371	0,06409	0,05995	0,05325	0,05630	0,05851	0,05585	0,05932	0,06215	0,06847	0,07461	0,07840	0,08060	0,09196	0,10093	0,10547	0,10756	0,12028	0,11980	0,11911	0,10063	0,09355	0,08875	0,09827	0,11368	0,11924	0,10365	0,10436	0,12324	0,13606	0,14405	0,16895	0,14832	0,11713	0,11012	0,08054	0,07301
0,06303	0,05635	0,05962	0,06528	0,06409	0,06480	0,06406	0,05771	0,05795	0,05723	0,07291	0,10476	0,09816	0,06999	0,05492	0,06144	0,06632	0,06432	0,05730	0,05313	0,05768	0,06121	0,06205	0,06649	0,06778	0,07446	0,07495	0,07083	0,07228	0,06928	0,06850	0,07744	0,07085	0,06520	0,06673	0,07187	0,07948	0,08292	0,08518	0,09635	0,11531	0,13018	0,13188	0,13728	0,16219	0,15892	0,13552	0,12130	0,08795	0,06951	0,08217
0,06566	0,06209	0,05397	0,05990	0,06776	0,07351	0,08156	0,07202	0,05837	0,05454	0,05393	0,06416	0,09549	0,08496	0,06787	0,05564	0,05203	0,05732	0,05495	0,05500	0,05107	0,05499	0,05944	0,06428	0,06773	0,06880	0,06794	0,06471	0,06427	0,06247	0,06202	0,06297	0,06589	0,06909	0,06747	0,06373	0,06710	0,07786	0,09880	0,12279	0,13604	0,13046	0,13941	0,16194	0,15862	0,13119	0,11489	0,08973	0,06626	0,08469	0,08894
