0,00653	0,00888	0,01053	0,01062	0,01235	0,01662	0,01966	0,02847	0,05023	0,07078	0,08333	0,07684	0,06419	0,05438	0,05211	0,05744	0,07018	0,08821	0,10608	0,12520	0,14023	0,14136	0,13962	0,13082	0,12696	0,12635	0,13285	0,13156	0,14040	0,13252	0,12661	0,11470	0,09253	0,05963	0,04035	0,02857	0,02612	0,02827	0,03230	0,03258	0,03023	0,02388	0,02253	0,02709	0,03362	0,03812	0,03635	0,02890	0,02281	0,01646	0,01202
0,00846	0,01103	0,01119	0,01059	0,01259	0,01728	0,02613	0,04658	0,07492	0,09283	0,09121	0,07482	0,05930	0,05175	0,05399	0,06861	0,08949	0,11239	0,12906	0,13739	0,13406	0,12894	0,11887	0,11575	0,11470	0,12413	0,13935	0,16764	0,18983	0,19964	0,19570	0,17905	0,14965	0,10043	0,07855	0,04917	0,04039	0,03543	0,03997	0,04411	0,04654	0,04096	0,03418	0,02805	0,03188	0,04065	0,04417	0,03915	0,03317	0,02537	0,01764
0,01096	0,01152	0,01007	0,01053	0,01366	0,02295	0,03853	0,07027	0,09276	0,09958	0,08659	0,06520	0,05420	0,05252	0,06227	0,08028	0,09615	0,11059	0,11281	0,10751	0,09134	0,08444	0,07585	0,07661	0,08257	0,09811	0,12574	0,16886	0,20954	0,23502	0,24142	0,23545	0,20376	0,15540	0,13358	0,09929	0,07837	0,06031	0,05998	0,05975	0,06532	0,06127	0,05410	0,03843	0,03510	0,04067	0,04759	0,04906	0,04513	0,03605	0,02490
0,01178	0,01042	0,00929	0,01124	0,01808	0,03342	0,05922	0,08584	0,09903	0,09276	0,07295	0,05866	0,05438	0,06112	0,07197	0,08361	0,08881	0,08799	0,08089	0,07019	0,05769	0,05134	0,04936	0,05447	0,06849	0,09407	0,12539	0,16624	0,20537	0,23855	0,24859	0,24410	0,22753	0,19727	0,17384	0,14238	0,11821	0,09567	0,08652	0,07904	0,08212	0,08029	0,07563	0,05443	0,04567	0,04152	0,04742	0,05365	0,05282	0,04459	0,03634
0,01039	0,00927	0,00918	0,01400	0,02560	0,04990	0,07378	0,08974	0,08863	0,07521	0,06032	0,05646	0,06337	0,07377	0,07899	0,07965	0,07689	0,07395	0,07238	0,06821	0,06702	0,06331	0,07049	0,07865	0,10325	0,13344	0,16951	0,18357	0,20484	0,21894	0,22507	0,21904	0,21082	0,20140	0,18497	0,16263	0,14547	0,12170	0,11072	0,09642	0,09472	0,09344	0,09107	0,07654	0,05906	0,04798	0,04701	0,05339	0,05714	0,05222	0,04562
0,00899	0,00848	0,00961	0,01891	0,03675	0,06024	0,07697	0,08012	0,06877	0,05760	0,05464	0,06577	0,07864	0,08432	0,08255	0,08126	0,08853	0,09856	0,11390	0,12245	0,12902	0,12827	0,13883	0,15273	0,18628	0,21882	0,24373	0,23106	0,22310	0,20781	0,19468	0,17869	0,17023	0,17348	0,16415	0,15670	0,14583	0,12884	0,11811	0,10677	0,10262	0,10139	0,09962	0,09152	0,07485	0,05717	0,04901	0,05167	0,05650	0,05641	0,05083
0,00829	0,00803	0,01213	0,02600	0,04563	0,06206	0,06858	0,06179	0,05118	0,04904	0,06122	0,08044	0,09326	0,09212	0,09246	0,10836	0,14441	0,18246	0,21366	0,21573	0,22850	0,22064	0,23632	0,25467	0,28536	0,30571	0,31449	0,28038	0,24564	0,20999	0,17404	0,14861	0,13287	0,13103	0,13148	0,13412	0,13594	0,12974	0,12419	0,11593	0,11302	0,10869	0,10834	0,10177	0,08986	0,07375	0,05828	0,05103	0,05212	0,05518	0,05320
0,00815	0,00898	0,01374	0,02889	0,04588	0,05577	0,05533	0,04683	0,04299	0,05185	0,07527	0,09485	0,10190	0,10559	0,12847	0,18694	0,25739	0,31289	0,34322	0,33678	0,32696	0,31193	0,32180	0,33267	0,34594	0,34529	0,32504	0,29037	0,25140	0,19979	0,16480	0,13135	0,10729	0,09928	0,09900	0,11650	0,13307	0,14154	0,14603	0,13724	0,13438	0,12633	0,12188	0,11439	0,10651	0,09452	0,07665	0,05677	0,05076	0,05122	0,05187
0,00905	0,00984	0,01639	0,02965	0,04196	0,04748	0,04517	0,04155	0,04683	0,06351	0,08881	0,10531	0,11504	0,14284	0,20756	0,31542	0,39921	0,44878	0,45573	0,42306	0,39049	0,35915	0,34855	0,34357	0,33334	0,31273	0,27584	0,25164	0,20833	0,17536	0,14238	0,11639	0,09439	0,08213	0,08685	0,11196	0,14950	0,17507	0,19660	0,18788	0,18030	0,16140	0,15357	0,13406	0,13062	0,11877	0,10272	0,07394	0,05462	0,04851	0,05010
0,01039	0,01138	0,01729	0,02889	0,03942	0,04213	0,04255	0,04594	0,05910	0,08072	0,10077	0,11910	0,14655	0,21688	0,33114	0,46507	0,54109	0,56505	0,53727	0,45331	0,40126	0,34245	0,30580	0,29011	0,25833	0,22947	0,18789	0,17398	0,14804	0,13282	0,11391	0,10056	0,09013	0,08283	0,09165	0,12154	0,17721	0,22798	0,27794	0,27310	0,26682	0,23051	0,20421	0,17021	0,16066	0,15039	0,13356	0,09997	0,06957	0,04913	0,04821
0,01251	0,01359	0,01840	0,02745	0,03679	0,04280	0,04756	0,05535	0,07124	0,09552	0,11804	0,14786	0,21256	0,32211	0,46424	0,60351	0,65877	0,61878	0,55201	0,45071	0,35108	0,28104	0,23957	0,21287	0,17720	0,14207	0,11054	0,10233	0,08896	0,08769	0,08299	0,08432	0,09175	0,09962	0,11815	0,15355	0,22509	0,29736	0,36713	0,39149	0,37923	0,33197	0,28895	0,22912	0,19708	0,18534	0,17228	0,12464	0,09063	0,05632	0,04708
0,01475	0,01499	0,01934	0,02828	0,03625	0,04635	0,05495	0,06784	0,08495	0,11293	0,14582	0,20227	0,29573	0,45720	0,61820	0,70834	0,71910	0,64606	0,54167	0,40781	0,29963	0,23092	0,18899	0,16636	0,13872	0,11136	0,09114	0,07288	0,06816	0,06681	0,06961	0,08134	0,10264	0,13106	0,16191	0,20226	0,27528	0,35437	0,46122	0,50503	0,51568	0,43990	0,39594	0,29254	0,24933	0,22155	0,20254	0,17082	0,11366	0,06109	0,04766
0,01658	0,01631	0,01939	0,02729	0,04032	0,05105	0,06090	0,07632	0,10121	0,13753	0,18915	0,27446	0,41863	0,59488	0,72590	0,78144	0,75379	0,65785	0,53483	0,37929	0,27572	0,21868	0,19715	0,18218	0,17533	0,15133	0,14032	0,11976	0,10946	0,09789	0,09603	0,10322	0,13077	0,17229	0,22625	0,27303	0,32615	0,41534	0,50883	0,59055	0,61750	0,56552	0,47561	0,35850	0,29725	0,25787	0,23627	0,20023	0,13930	0,07534	0,04603
0,01724	0,01642	0,02046	0,02909	0,04204	0,05456	0,06715	0,08572	0,12129	0,17893	0,24567	0,37265	0,51855	0,69346	0,78519	0,81587	0,77692	0,67094	0,54108	0,41359	0,31107	0,25906	0,25821	0,25860	0,26945	0,27297	0,29695	0,25574	0,24421	0,20815	0,16169	0,15165	0,16531	0,22012	0,29221	0,34623	0,39936	0,45441	0,53698	0,61366	0,65878	0,62903	0,55081	0,43197	0,35167	0,28709	0,26365	0,22129	0,15621	0,08044	0,04595
0,01632	0,01650	0,02043	0,02912	0,04175	0,05537	0,06773	0,09734	0,14340	0,22022	0,31637	0,46670	0,61222	0,75341	0,82273	0,83216	0,79435	0,70391	0,57553	0,45432	0,37974	0,34578	0,36243	0,39608	0,43717	0,49180	0,55786	0,51484	0,49785	0,39976	0,28972	0,23955	0,20782	0,26620	0,35159	0,42321	0,45672	0,47460	0,51684	0,59475	0,63309	0,63196	0,56733	0,46594	0,39100	0,31386	0,28338	0,24755	0,17467	0,09272	0,04339
0,01520	0,01551	0,02030	0,02851	0,04065	0,05284	0,07118	0,10750	0,16540	0,25843	0,38145	0,52323	0,65687	0,76352	0,81727	0,83259	0,81288	0,74295	0,64668	0,51602	0,45919	0,44658	0,50040	0,57074	0,68150	0,81231	0,93796	0,88372	0,84851	0,66005	0,49535	0,37004	0,26606	0,29531	0,39715	0,48045	0,50773	0,47831	0,47939	0,52260	0,55187	0,57350	0,54315	0,47317	0,38840	0,32794	0,29286	0,25062	0,17805	0,09904	0,04019
0,01384	0,01495	0,01912	0,02719	0,03890	0,05091	0,07025	0,11734	0,20376	0,32193	0,44392	0,55612	0,66620	0,74821	0,78984	0,82301	0,83319	0,79942	0,71568	0,58315	0,52227	0,54193	0,64640	0,79630	0,99867	1,07892	1,07892	1,07892	1,07892	1,01625	0,75343	0,50143	0,33235	0,33140	0,44207	0,52726	0,53773	0,47516	0,42914	0,42859	0,45285	0,47844	0,47353	0,43864	0,37320	0,31707	0,27936	0,24152	0,18478	0,09450	0,04377
0,01309	0,01428	0,01802	0,02539	0,03550	0,05017	0,07422	0,12556	0,22554	0,34975	0,46988	0,56049	0,64681	0,69998	0,75401	0,79618	0,84522	0,83901	0,74272	0,64082	0,56899	0,59826	0,74646	1,00908	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05269	0,67977	0,43551	0,37471	0,46100	0,55431	0,55580	0,46575	0,38681	0,34599	0,35658	0,38190	0,39082	0,37879	0,33191	0,28450	0,25709	0,22644	0,17064	0,09196	0,04223
0,01305	0,01457	0,01786	0,02392	0,03196	0,04798	0,07927	0,14241	0,24944	0,38220	0,48352	0,55759	0,61066	0,65191	0,70364	0,77314	0,83968	0,85378	0,78194	0,65824	0,56295	0,60292	0,79165	1,06967	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,77930	0,50415	0,41650	0,48668	0,57020	0,54270	0,43677	0,33133	0,27601	0,27038	0,29312	0,30586	0,31224	0,27988	0,24360	0,22116	0,20260	0,15887	0,08483	0,04103
0,01366	0,01528	0,01726	0,02319	0,03181	0,04984	0,08368	0,15409	0,24848	0,37993	0,49244	0,54108	0,56719	0,60156	0,66128	0,73871	0,82092	0,84662	0,78098	0,64758	0,54454	0,55232	0,72374	1,01362	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,93889	0,58404	0,49803	0,53102	0,58468	0,53593	0,40204	0,29050	0,22184	0,20645	0,22471	0,24398	0,24809	0,22137	0,19486	0,17971	0,16869	0,13065	0,07780	0,04344
0,01518	0,01592	0,01729	0,02281	0,03195	0,04861	0,08130	0,15388	0,27553	0,39187	0,47703	0,52402	0,53957	0,55980	0,60973	0,68308	0,77671	0,82186	0,77718	0,66092	0,53238	0,46825	0,56554	0,77778	1,07640	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,95882	0,67324	0,57002	0,58765	0,59675	0,52955	0,36954	0,25089	0,18290	0,16627	0,17979	0,19760	0,19698	0,17548	0,14978	0,13961	0,13344	0,10662	0,06828	0,04223
0,01644	0,01641	0,01794	0,02276	0,03356	0,05256	0,08641	0,15787	0,26447	0,39934	0,47438	0,51285	0,51932	0,53298	0,56806	0,63113	0,71344	0,78006	0,75894	0,66321	0,54166	0,41998	0,41233	0,51145	0,70302	0,97080	1,07892	1,07892	1,07892	1,07892	1,07892	0,89722	0,70609	0,63667	0,63323	0,60727	0,48584	0,35413	0,22722	0,15590	0,14071	0,15153	0,15907	0,15639	0,13336	0,11337	0,10405	0,10100	0,08653	0,05886	0,04020
0,01753	0,01630	0,01806	0,02369	0,03317	0,05282	0,09174	0,15374	0,24370	0,38082	0,47094	0,50713	0,51617	0,51660	0,54248	0,59365	0,65175	0,73499	0,73980	0,68658	0,56968	0,42125	0,32483	0,31703	0,38003	0,53734	0,72173	0,95690	1,07892	1,07769	0,95606	0,80113	0,71393	0,68575	0,66239	0,58563	0,45461	0,31397	0,19369	0,13892	0,12530	0,13059	0,13254	0,12266	0,10139	0,08299	0,07544	0,07530	0,06481	0,04983	0,03690
0,01742	0,01569	0,01751	0,02368	0,03262	0,04792	0,08302	0,13929	0,23683	0,35947	0,46023	0,50701	0,52244	0,51789	0,52759	0,56382	0,61855	0,68678	0,73116	0,73128	0,67048	0,53221	0,36115	0,25149	0,22214	0,27443	0,36556	0,55582	0,71847	0,77410	0,76028	0,72312	0,71095	0,69836	0,65978	0,54914	0,40141	0,25489	0,17025	0,12575	0,11667	0,11616	0,11141	0,09694	0,07502	0,05951	0,05601	0,05481	0,04821	0,04010	0,03343
0,01654	0,01435	0,01709	0,02299	0,02880	0,04127	0,07366	0,12745	0,21025	0,32679	0,43099	0,51076	0,53432	0,52980	0,52874	0,54906	0,59725	0,67077	0,72897	0,77357	0,76593	0,67306	0,53144	0,36481	0,27489	0,25051	0,28374	0,36800	0,50044	0,57697	0,64629	0,67444	0,70132	0,68430	0,61669	0,48732	0,34967	0,23070	0,14915	0,12136	0,11220	0,10712	0,09467	0,07423	0,05742	0,04509	0,04242	0,04075	0,03582	0,03130	0,02683
0,01658	0,01270	0,01491	0,02005	0,02592	0,03614	0,05895	0,10602	0,18446	0,28229	0,40133	0,49652	0,54123	0,54216	0,54040	0,55165	0,58771	0,66639	0,75334	0,83830	0,88979	0,88881	0,74753	0,64527	0,51101	0,40928	0,37830	0,38692	0,44435	0,51762	0,60331	0,65578	0,68312	0,64918	0,56251	0,42008	0,29644	0,18475	0,14058	0,12138	0,11511	0,10393	0,08548	0,06252	0,04612	0,03925	0,03545	0,03079	0,02574	0,02231	0,01932
0,01601	0,01150	0,01264	0,01738	0,02162	0,02810	0,04568	0,08572	0,14795	0,24586	0,35829	0,45813	0,52798	0,55069	0,55375	0,56375	0,60280	0,67697	0,78360	0,91440	1,02024	1,07133	1,02923	0,93858	0,76812	0,67437	0,57189	0,51636	0,50578	0,55309	0,60621	0,64039	0,64331	0,57629	0,47954	0,34797	0,23768	0,17288	0,14648	0,13534	0,12548	0,10892	0,08302	0,06195	0,05144	0,04252	0,03563	0,02521	0,01745	0,01433	0,01254
0,01614	0,01093	0,01045	0,01399	0,01660	0,02171	0,03276	0,06477	0,12262	0,20442	0,30200	0,41346	0,50282	0,53882	0,55540	0,57032	0,61332	0,70555	0,81751	0,98185	1,07892	1,07892	1,07892	1,07892	1,05695	0,90242	0,76926	0,64338	0,59334	0,59420	0,60717	0,60628	0,58107	0,50035	0,40111	0,29469	0,22255	0,17948	0,16856	0,16072	0,14863	0,12522	0,10249	0,08180	0,07196	0,05593	0,04225	0,02509	0,01342	0,00970	0,00962
0,01522	0,01111	0,00846	0,01033	0,01215	0,01595	0,02525	0,05182	0,10678	0,16679	0,26064	0,35009	0,45362	0,50404	0,54004	0,56270	0,61125	0,70660	0,83121	1,01535	1,07892	1,07892	1,07892	1,07892	1,07892	1,04689	0,88157	0,72607	0,64176	0,60041	0,58444	0,54924	0,50413	0,42375	0,34266	0,26422	0,22831	0,20953	0,20748	0,20051	0,19264	0,17157	0,14424	0,12280	0,10316	0,08143	0,05263	0,02937	0,01425	0,01099	0,01346
0,01509	0,01194	0,00821	0,00707	0,00837	0,01140	0,01802	0,04572	0,08610	0,14655	0,21242	0,28908	0,38009	0,44861	0,50486	0,53702	0,58510	0,66153	0,81645	0,99667	1,07892	1,07892	1,07892	1,07892	1,07892	1,07823	0,90098	0,74314	0,62366	0,55069	0,51432	0,46403	0,41224	0,35288	0,29614	0,26565	0,24828	0,25166	0,25752	0,25623	0,24819	0,23258	0,20618	0,17839	0,14613	0,10370	0,06405	0,03474	0,02075	0,01832	0,02319
0,01427	0,01355	0,00931	0,00604	0,00550	0,00690	0,01076	0,03229	0,06966	0,12785	0,18563	0,23810	0,31573	0,38309	0,44996	0,48758	0,52109	0,59747	0,74451	0,89918	1,07697	1,07892	1,07892	1,07892	1,07892	1,00058	0,80498	0,64918	0,54517	0,46622	0,42495	0,36214	0,33226	0,29718	0,28142	0,27851	0,28302	0,29864	0,31382	0,32283	0,32451	0,31793	0,28767	0,23737	0,19150	0,12547	0,07480	0,04620	0,03261	0,03218	0,03809
0,01389	0,01551	0,01141	0,00753	0,00534	0,00506	0,00656	0,02005	0,05332	0,10748	0,15783	0,21375	0,26770	0,31823	0,39406	0,42800	0,46678	0,50332	0,61624	0,75284	0,92957	1,05327	1,07892	1,07892	1,01664	0,84311	0,66746	0,53530	0,44066	0,36414	0,32534	0,28579	0,27223	0,26676	0,27269	0,28890	0,30949	0,33547	0,36858	0,39452	0,40847	0,39693	0,35445	0,27627	0,20742	0,13544	0,09029	0,05742	0,04652	0,04772	0,05336
0,01248	0,01675	0,01604	0,01116	0,00840	0,00664	0,00631	0,01294	0,03747	0,08496	0,14487	0,19264	0,23877	0,28074	0,34249	0,38260	0,41239	0,43905	0,49979	0,60406	0,70999	0,82521	0,92224	0,89408	0,81264	0,66980	0,52331	0,40928	0,34270	0,27959	0,25326	0,23270	0,23151	0,23855	0,26000	0,28260	0,31868	0,36863	0,41947	0,46800	0,48462	0,45498	0,38416	0,29953	0,20282	0,13325	0,08882	0,06498	0,05937	0,06387	0,06390
0,01176	0,01777	0,01974	0,01722	0,01331	0,01200	0,00965	0,01006	0,02347	0,06095	0,11200	0,17114	0,21963	0,26580	0,30945	0,34894	0,37333	0,38916	0,42812	0,47360	0,56394	0,62262	0,69924	0,68759	0,63448	0,53561	0,43287	0,34250	0,27303	0,23332	0,20599	0,19510	0,19808	0,20867	0,23364	0,26220	0,31967	0,39726	0,47472	0,51884	0,51849	0,46462	0,37106	0,27060	0,17428	0,12014	0,08583	0,07460	0,07421	0,07524	0,06929
0,00972	0,01719	0,02253	0,02227	0,01957	0,01833	0,01622	0,01247	0,01635	0,04179	0,08313	0,14020	0,19773	0,24110	0,29171	0,32584	0,35339	0,36836	0,38745	0,42064	0,46233	0,50729	0,55400	0,55727	0,52288	0,46331	0,38719	0,31039	0,25143	0,20997	0,18152	0,16755	0,16835	0,17725	0,20089	0,24693	0,32943	0,42092	0,49793	0,53254	0,50858	0,42345	0,30985	0,21837	0,14727	0,10634	0,08895	0,08528	0,08481	0,08124	0,06984
0,00692	0,01389	0,02291	0,02623	0,02538	0,02315	0,02169	0,01692	0,01367	0,02245	0,05813	0,09819	0,16078	0,22079	0,26970	0,31926	0,34846	0,36416	0,38072	0,39733	0,42037	0,44766	0,48199	0,48450	0,46585	0,42078	0,36193	0,29719	0,24112	0,19372	0,16108	0,13989	0,13525	0,14733	0,17924	0,24209	0,33863	0,42428	0,48327	0,48847	0,43419	0,33955	0,24636	0,16429	0,11971	0,10132	0,09579	0,09450	0,08806	0,07730	0,06037
0,00539	0,00902	0,01913	0,02669	0,02841	0,02638	0,02519	0,02106	0,01545	0,01660	0,03271	0,06873	0,12393	0,18213	0,24013	0,29111	0,33562	0,35944	0,38365	0,39969	0,41261	0,42505	0,43921	0,44044	0,42654	0,39299	0,34542	0,28907	0,22628	0,17263	0,13672	0,11472	0,11070	0,12752	0,17482	0,23777	0,33068	0,38707	0,41896	0,39721	0,32981	0,23681	0,16831	0,12544	0,10717	0,10343	0,10167	0,09468	0,08207	0,06565	0,05183
0,00555	0,00628	0,01215	0,02297	0,02744	0,02817	0,02627	0,02308	0,01784	0,01587	0,02237	0,04591	0,08358	0,12219	0,19058	0,24797	0,29324	0,33284	0,36688	0,38619	0,40101	0,40690	0,41090	0,40278	0,38675	0,35338	0,31015	0,25279	0,20063	0,15373	0,11332	0,09146	0,08989	0,11155	0,15105	0,21061	0,28451	0,31897	0,31571	0,28221	0,21774	0,16237	0,12226	0,10671	0,10481	0,10546	0,10102	0,08736	0,06956	0,05659	0,04441
0,00793	0,00622	0,00829	0,01655	0,02377	0,02695	0,02694	0,02453	0,02132	0,01861	0,02065	0,03100	0,05253	0,08513	0,12995	0,17239	0,23074	0,26764	0,31193	0,34166	0,35997	0,36497	0,36695	0,35525	0,33352	0,30085	0,25697	0,20986	0,16307	0,11785	0,08778	0,07077	0,07259	0,09084	0,12117	0,16313	0,20357	0,22108	0,20605	0,17350	0,13309	0,10875	0,09717	0,09815	0,10469	0,10293	0,09148	0,07207	0,05789	0,04765	0,04125
0,01053	0,00933	0,00737	0,01018	0,01623	0,02325	0,02552	0,02573	0,02400	0,02289	0,02381	0,03027	0,03996	0,05628	0,08175	0,11114	0,14824	0,18346	0,22614	0,25152	0,27777	0,28996	0,30256	0,28947	0,26206	0,23244	0,19439	0,15572	0,12118	0,08329	0,06060	0,04962	0,05339	0,06694	0,09004	0,10359	0,12961	0,12685	0,11683	0,10059	0,08442	0,07896	0,08256	0,09273	0,09650	0,08962	0,07412	0,06076	0,05089	0,04655	0,04237
0,01239	0,01314	0,00990	0,00838	0,01064	0,01646	0,02054	0,02407	0,02592	0,02662	0,02830	0,03280	0,03962	0,04893	0,05916	0,07351	0,08672	0,11212	0,13906	0,15631	0,18697	0,20079	0,22342	0,21295	0,19031	0,16412	0,13201	0,10228	0,07762	0,05276	0,03787	0,03325	0,03764	0,04429	0,05398	0,06218	0,06929	0,07014	0,06576	0,06045	0,05970	0,06489	0,07214	0,07934	0,07877	0,07131	0,06119	0,05498	0,05181	0,04861	0,04308
0,01192	0,01523	0,01395	0,00980	0,00813	0,00966	0,01402	0,01916	0,02408	0,02753	0,03116	0,03656	0,04187	0,04713	0,05184	0,05384	0,05672	0,06407	0,07575	0,09335	0,10995	0,12808	0,14827	0,14471	0,13102	0,11268	0,08767	0,06486	0,04774	0,03154	0,02501	0,02354	0,02664	0,03164	0,03602	0,03773	0,04094	0,04181	0,04258	0,04264	0,04535	0,05217	0,05790	0,05878	0,05925	0,05717	0,05589	0,05667	0,05599	0,05165	0,04164
0,01000	0,01409	0,01578	0,01267	0,00944	0,00724	0,00814	0,01089	0,01658	0,02240	0,02901	0,03608	0,04266	0,04772	0,04963	0,04949	0,04567	0,04554	0,04904	0,05810	0,06950	0,08445	0,10053	0,10574	0,09735	0,08653	0,06539	0,05120	0,03475	0,02510	0,01929	0,01928	0,02081	0,02372	0,02515	0,02700	0,02847	0,02946	0,02993	0,03139	0,03271	0,03539	0,03737	0,04147	0,04504	0,05099	0,05656	0,05975	0,05725	0,05022	0,03674
