0,00219	0,00215	0,00128	0,00058	0,00030	0,00037	0,00094	0,00143	0,00170	0,00158	0,00192	0,00264	0,00361	0,00397	0,00369	0,00328	0,00255	0,00182	0,00125	0,00117	0,00160	0,00254	0,00375	0,00458	0,00524	0,00496	0,00506	0,00445	0,00424	0,00336	0,00309	0,00252	0,00199	0,00149	0,00107	0,00085	0,00077	0,00094	0,00113	0,00103	0,00089	0,00079	0,00100	0,00209	0,00232	0,00132	0,00043	0,00086	0,00200	0,00209	0,00122
0,00196	0,00139	0,00058	0,00032	0,00035	0,00073	0,00119	0,00144	0,00147	0,00205	0,00287	0,00372	0,00421	0,00390	0,00311	0,00216	0,00164	0,00165	0,00185	0,00223	0,00306	0,00414	0,00545	0,00661	0,00751	0,00797	0,00856	0,00844	0,00853	0,00819	0,00751	0,00560	0,00426	0,00216	0,00124	0,00072	0,00044	0,00041	0,00041	0,00065	0,00062	0,00029	0,00022	0,00076	0,00191	0,00203	0,00099	0,00028	0,00112	0,00209	0,00200
0,00149	0,00085	0,00033	0,00033	0,00048	0,00088	0,00118	0,00116	0,00171	0,00276	0,00342	0,00402	0,00382	0,00292	0,00226	0,00191	0,00247	0,00314	0,00398	0,00459	0,00531	0,00573	0,00658	0,00765	0,00829	0,00925	0,01030	0,01100	0,01147	0,01122	0,01049	0,00885	0,00651	0,00434	0,00308	0,00199	0,00109	0,00055	0,00051	0,00066	0,00075	0,00048	0,00019	0,00033	0,00134	0,00229	0,00192	0,00061	0,00035	0,00156	0,00253
0,00110	0,00045	0,00029	0,00047	0,00061	0,00101	0,00116	0,00126	0,00195	0,00275	0,00317	0,00344	0,00298	0,00230	0,00227	0,00307	0,00452	0,00572	0,00654	0,00642	0,00607	0,00591	0,00631	0,00705	0,00802	0,00960	0,01114	0,01165	0,01180	0,01186	0,01195	0,01079	0,01013	0,00816	0,00755	0,00579	0,00435	0,00267	0,00206	0,00169	0,00184	0,00136	0,00107	0,00066	0,00114	0,00236	0,00307	0,00191	0,00056	0,00072	0,00183
0,00077	0,00024	0,00019	0,00028	0,00062	0,00092	0,00089	0,00133	0,00209	0,00260	0,00306	0,00297	0,00246	0,00254	0,00346	0,00512	0,00697	0,00765	0,00716	0,00586	0,00502	0,00484	0,00542	0,00730	0,01035	0,01312	0,01456	0,01353	0,01279	0,01233	0,01310	0,01320	0,01366	0,01325	0,01384	0,01307	0,01170	0,00891	0,00626	0,00495	0,00455	0,00352	0,00305	0,00197	0,00181	0,00258	0,00405	0,00342	0,00168	0,00018	0,00064
0,00041	0,00030	0,00019	0,00036	0,00065	0,00070	0,00081	0,00143	0,00202	0,00256	0,00274	0,00268	0,00263	0,00346	0,00497	0,00678	0,00779	0,00730	0,00606	0,00535	0,00532	0,00621	0,00922	0,01368	0,01942	0,02162	0,02222	0,01859	0,01736	0,01640	0,01685	0,01672	0,01750	0,01814	0,02015	0,02149	0,02139	0,01706	0,01377	0,00930	0,00702	0,00588	0,00532	0,00376	0,00298	0,00306	0,00412	0,00491	0,00404	0,00108	0,00014
0,00039	0,00023	0,00027	0,00037	0,00047	0,00055	0,00086	0,00150	0,00207	0,00257	0,00263	0,00258	0,00317	0,00436	0,00596	0,00682	0,00656	0,00634	0,00754	0,00943	0,01151	0,01432	0,01953	0,02554	0,02993	0,03128	0,03024	0,02720	0,02603	0,02487	0,02484	0,02243	0,02211	0,02160	0,02293	0,02528	0,02701	0,02507	0,02170	0,01411	0,01050	0,00744	0,00658	0,00539	0,00410	0,00339	0,00386	0,00493	0,00478	0,00298	0,00099
0,00021	0,00019	0,00024	0,00038	0,00054	0,00056	0,00093	0,00151	0,00227	0,00252	0,00228	0,00259	0,00386	0,00497	0,00580	0,00538	0,00568	0,00909	0,01450	0,01970	0,02493	0,02829	0,03225	0,03519	0,03749	0,03655	0,03567	0,03415	0,03528	0,03449	0,03354	0,03040	0,02695	0,02354	0,02232	0,02337	0,02640	0,02876	0,02747	0,02054	0,01642	0,00907	0,00706	0,00617	0,00486	0,00380	0,00348	0,00425	0,00450	0,00340	0,00212
0,00015	0,00023	0,00025	0,00030	0,00059	0,00064	0,00091	0,00175	0,00229	0,00216	0,00210	0,00290	0,00419	0,00512	0,00509	0,00522	0,00833	0,01667	0,02676	0,03710	0,04163	0,04230	0,04226	0,04111	0,04032	0,03827	0,03720	0,03739	0,03926	0,04086	0,04112	0,03667	0,03295	0,02396	0,01963	0,01754	0,02018	0,02602	0,03062	0,02900	0,02209	0,01411	0,00842	0,00645	0,00540	0,00426	0,00358	0,00350	0,00376	0,00353	0,00263
0,00022	0,00014	0,00019	0,00037	0,00077	0,00078	0,00103	0,00167	0,00202	0,00179	0,00202	0,00307	0,00452	0,00524	0,00518	0,00797	0,01412	0,02926	0,04485	0,05553	0,05841	0,05361	0,04887	0,04549	0,04189	0,03882	0,03588	0,03458	0,03565	0,03895	0,04111	0,03935	0,03362	0,02382	0,01577	0,01115	0,01233	0,01998	0,02924	0,03586	0,03396	0,02305	0,01347	0,00707	0,00558	0,00482	0,00393	0,00326	0,00316	0,00332	0,00260
0,00028	0,00017	0,00021	0,00060	0,00079	0,00059	0,00094	0,00158	0,00172	0,00183	0,00238	0,00365	0,00525	0,00565	0,00692	0,01282	0,02344	0,04418	0,06513	0,07631	0,07444	0,06353	0,05631	0,04956	0,04476	0,03830	0,03247	0,02874	0,02680	0,02786	0,03239	0,03466	0,03111	0,02303	0,01395	0,00846	0,00785	0,01359	0,02598	0,03998	0,04229	0,03274	0,01858	0,00935	0,00608	0,00497	0,00422	0,00344	0,00287	0,00294	0,00268
0,00038	0,00015	0,00037	0,00072	0,00075	0,00057	0,00103	0,00150	0,00159	0,00187	0,00279	0,00428	0,00558	0,00642	0,00925	0,01843	0,03794	0,06330	0,08681	0,09245	0,08495	0,06979	0,06112	0,05237	0,04709	0,03947	0,03336	0,02440	0,01866	0,01624	0,01858	0,02433	0,02800	0,02566	0,02059	0,01414	0,01130	0,01566	0,02690	0,04112	0,05129	0,04351	0,03006	0,01391	0,00752	0,00500	0,00444	0,00358	0,00275	0,00252	0,00280
0,00028	0,00025	0,00060	0,00080	0,00058	0,00041	0,00089	0,00144	0,00168	0,00224	0,00332	0,00483	0,00612	0,00753	0,01331	0,02955	0,05442	0,08401	0,10423	0,10367	0,08877	0,07254	0,06011	0,05465	0,05171	0,04888	0,04431	0,03292	0,02779	0,01524	0,01142	0,01666	0,02571	0,03271	0,03275	0,02804	0,02283	0,02223	0,02926	0,04487	0,05955	0,05790	0,04017	0,02016	0,00905	0,00556	0,00451	0,00356	0,00234	0,00198	0,00236
0,00027	0,00033	0,00075	0,00077	0,00048	0,00034	0,00094	0,00131	0,00165	0,00244	0,00367	0,00536	0,00666	0,00944	0,01681	0,03854	0,06895	0,10253	0,11685	0,10616	0,08567	0,06767	0,05693	0,05767	0,06356	0,06997	0,07170	0,06654	0,06077	0,04126	0,02313	0,01864	0,02774	0,04221	0,05322	0,05030	0,04272	0,03392	0,03757	0,05096	0,06728	0,06873	0,05259	0,02689	0,01197	0,00637	0,00487	0,00355	0,00207	0,00160	0,00177
0,00018	0,00058	0,00098	0,00087	0,00042	0,00037	0,00085	0,00120	0,00169	0,00269	0,00400	0,00593	0,00712	0,01009	0,02110	0,04845	0,08765	0,12009	0,12651	0,10796	0,08358	0,06129	0,05650	0,06673	0,08253	0,09809	0,10845	0,11363	0,11616	0,09981	0,06748	0,04054	0,04003	0,05519	0,07276	0,07281	0,05901	0,04842	0,04668	0,05780	0,07426	0,07920	0,06387	0,03472	0,01575	0,00822	0,00579	0,00396	0,00218	0,00117	0,00143
0,00021	0,00046	0,00094	0,00071	0,00009	0,00035	0,00070	0,00116	0,00178	0,00259	0,00460	0,00653	0,00813	0,01298	0,02817	0,06015	0,09777	0,12986	0,13151	0,10560	0,07907	0,06028	0,06337	0,08231	0,10381	0,11900	0,13900	0,16422	0,18326	0,17350	0,13652	0,08282	0,06106	0,07106	0,08935	0,09075	0,07849	0,06111	0,05392	0,06017	0,07516	0,08219	0,06696	0,03762	0,01748	0,01011	0,00719	0,00559	0,00270	0,00100	0,00092
0,00026	0,00069	0,00118	0,00071	0,00025	0,00034	0,00063	0,00105	0,00171	0,00284	0,00524	0,00756	0,00986	0,01526	0,03004	0,06936	0,10619	0,13762	0,13413	0,10989	0,08073	0,06875	0,07869	0,10112	0,11184	0,12270	0,14214	0,19096	0,24031	0,24768	0,19191	0,12657	0,08652	0,08334	0,09555	0,09750	0,08505	0,06584	0,05861	0,06379	0,07324	0,07874	0,06561	0,03897	0,01891	0,01072	0,00900	0,00693	0,00336	0,00103	0,00073
0,00028	0,00065	0,00102	0,00084	0,00019	0,00023	0,00060	0,00107	0,00153	0,00281	0,00585	0,00888	0,01103	0,01683	0,03449	0,06849	0,11013	0,13953	0,13407	0,11262	0,08529	0,08209	0,09641	0,10820	0,10825	0,10823	0,13951	0,19268	0,26762	0,29560	0,25702	0,16710	0,10767	0,09094	0,09360	0,09218	0,07940	0,06587	0,05950	0,05999	0,06806	0,06972	0,05796	0,03381	0,01889	0,01108	0,01015	0,00888	0,00490	0,00156	0,00042
0,00038	0,00062	0,00092	0,00070	0,00008	0,00014	0,00046	0,00121	0,00162	0,00343	0,00610	0,00981	0,01298	0,01958	0,03680	0,06738	0,10346	0,13232	0,12993	0,10856	0,09274	0,09470	0,10657	0,10807	0,09363	0,08185	0,10673	0,18293	0,25722	0,30370	0,27711	0,19087	0,12438	0,09192	0,08543	0,07879	0,06754	0,05859	0,05452	0,05444	0,05671	0,05645	0,04472	0,02954	0,01568	0,01059	0,01031	0,00966	0,00616	0,00207	0,00052
0,00034	0,00035	0,00088	0,00075	0,00026	0,00009	0,00058	0,00123	0,00198	0,00345	0,00668	0,01031	0,01458	0,02085	0,03382	0,06386	0,09735	0,11964	0,12081	0,10710	0,09876	0,10496	0,11372	0,10678	0,07913	0,05915	0,08160	0,15478	0,23257	0,27344	0,25784	0,18281	0,12883	0,08930	0,07396	0,06241	0,05352	0,04799	0,04619	0,04485	0,04432	0,04285	0,03243	0,02121	0,01297	0,00935	0,01010	0,00983	0,00738	0,00309	0,00085
0,00044	0,00049	0,00077	0,00067	0,00020	0,00006	0,00057	0,00133	0,00215	0,00404	0,00681	0,01075	0,01613	0,02260	0,03595	0,05578	0,08609	0,10661	0,11079	0,10428	0,10306	0,11167	0,11780	0,10720	0,07601	0,05026	0,06012	0,09719	0,16867	0,21187	0,20761	0,16601	0,11882	0,07895	0,06177	0,04896	0,04134	0,03779	0,03665	0,03577	0,03387	0,03116	0,02430	0,01612	0,01052	0,00837	0,00961	0,01063	0,00841	0,00414	0,00138
0,00046	0,00049	0,00090	0,00068	0,00019	0,00024	0,00049	0,00139	0,00232	0,00402	0,00709	0,01126	0,01711	0,02479	0,03412	0,05086	0,07358	0,09414	0,10250	0,10349	0,10772	0,11981	0,12708	0,11541	0,09065	0,05957	0,05029	0,07253	0,11179	0,13872	0,15378	0,13218	0,09723	0,06736	0,04978	0,03930	0,03307	0,03030	0,02907	0,02723	0,02576	0,02300	0,01812	0,01329	0,00940	0,00832	0,00984	0,01150	0,00976	0,00551	0,00182
0,00058	0,00066	0,00098	0,00081	0,00023	0,00023	0,00051	0,00137	0,00233	0,00387	0,00642	0,01122	0,01763	0,02590	0,03549	0,04896	0,06803	0,08563	0,09648	0,10375	0,11529	0,13007	0,14074	0,13819	0,11778	0,08945	0,06626	0,06437	0,07673	0,09421	0,11017	0,09821	0,07560	0,05515	0,04168	0,03293	0,02968	0,02639	0,02414	0,02197	0,02000	0,01755	0,01420	0,01108	0,00858	0,00854	0,01054	0,01186	0,00971	0,00552	0,00230
0,00061	0,00069	0,00101	0,00091	0,00043	0,00026	0,00055	0,00149	0,00222	0,00330	0,00602	0,01066	0,01844	0,02676	0,03551	0,04913	0,06220	0,07866	0,09213	0,10450	0,11624	0,13353	0,15047	0,15695	0,14745	0,12929	0,10722	0,08398	0,07922	0,08113	0,08368	0,07468	0,06016	0,04454	0,03545	0,03173	0,03006	0,02622	0,02249	0,01969	0,01694	0,01403	0,01102	0,00855	0,00757	0,00817	0,00964	0,01056	0,00853	0,00398	0,00225
0,00043	0,00060	0,00106	0,00087	0,00068	0,00047	0,00072	0,00133	0,00201	0,00307	0,00506	0,01087	0,01710	0,02517	0,03549	0,04939	0,06290	0,07579	0,09028	0,10208	0,11437	0,12761	0,14739	0,16172	0,17043	0,16080	0,13805	0,11672	0,08954	0,08023	0,07014	0,05885	0,04643	0,03656	0,03361	0,03487	0,03443	0,03129	0,02659	0,02117	0,01591	0,01121	0,00803	0,00611	0,00582	0,00621	0,00740	0,00720	0,00535	0,00273	0,00166
0,00038	0,00036	0,00093	0,00104	0,00048	0,00063	0,00057	0,00103	0,00150	0,00227	0,00410	0,00762	0,01336	0,02242	0,03370	0,04858	0,06618	0,07843	0,09169	0,09872	0,10598	0,11149	0,12665	0,14399	0,16457	0,16485	0,14955	0,12602	0,09730	0,07765	0,06140	0,04882	0,03864	0,03462	0,03627	0,04135	0,04170	0,03893	0,03402	0,02521	0,01782	0,01056	0,00615	0,00451	0,00421	0,00444	0,00419	0,00358	0,00259	0,00125	0,00150
0,00029	0,00026	0,00071	0,00087	0,00065	0,00073	0,00066	0,00052	0,00101	0,00149	0,00262	0,00508	0,00929	0,01707	0,02571	0,04269	0,06256	0,07998	0,09242	0,09596	0,09582	0,09461	0,10393	0,11377	0,13892	0,14416	0,13837	0,11705	0,08985	0,06779	0,05147	0,04058	0,03591	0,03800	0,04379	0,04883	0,05131	0,04922	0,04105	0,03238	0,02243	0,01319	0,00811	0,00581	0,00477	0,00393	0,00246	0,00165	0,00122	0,00069	0,00155
0,00025	0,00019	0,00033	0,00073	0,00073	0,00092	0,00082	0,00031	0,00051	0,00106	0,00189	0,00315	0,00509	0,00908	0,01819	0,03414	0,05460	0,07676	0,09070	0,09474	0,09131	0,08581	0,08531	0,09369	0,10984	0,11707	0,11643	0,10228	0,07949	0,06303	0,04817	0,03893	0,03777	0,04288	0,04997	0,05581	0,05813	0,05554	0,04707	0,03742	0,02703	0,01920	0,01380	0,01032	0,00865	0,00548	0,00258	0,00178	0,00159	0,00104	0,00127
0,00015	0,00010	0,00019	0,00050	0,00074	0,00112	0,00103	0,00042	0,00012	0,00049	0,00101	0,00166	0,00252	0,00423	0,01079	0,02186	0,04527	0,06905	0,08428	0,09265	0,09139	0,08442	0,08019	0,08228	0,09204	0,10081	0,10267	0,09483	0,07987	0,06532	0,04997	0,04466	0,04268	0,04717	0,05364	0,05816	0,05971	0,05702	0,05156	0,04226	0,03361	0,02633	0,02132	0,01784	0,01262	0,00785	0,00437	0,00344	0,00256	0,00139	0,00083
0,00017	0,00013	0,00017	0,00054	0,00083	0,00150	0,00159	0,00078	0,00013	0,00013	0,00065	0,00118	0,00153	0,00225	0,00519	0,01267	0,02879	0,04775	0,07307	0,08403	0,08932	0,08654	0,08268	0,08345	0,08890	0,09624	0,09978	0,09598	0,08464	0,06956	0,05762	0,04911	0,04526	0,04699	0,05141	0,05330	0,05446	0,05302	0,05021	0,04616	0,04190	0,03598	0,02960	0,02192	0,01493	0,00920	0,00642	0,00493	0,00347	0,00153	0,00052
0,00013	0,00013	0,00014	0,00037	0,00080	0,00172	0,00228	0,00146	0,00043	0,00004	0,00021	0,00090	0,00155	0,00162	0,00274	0,00761	0,01622	0,03119	0,05274	0,06528	0,07844	0,08224	0,08368	0,08581	0,09170	0,09822	0,10099	0,09692	0,08499	0,07195	0,05916	0,04666	0,04160	0,03903	0,04070	0,04176	0,04533	0,04728	0,04929	0,04916	0,04573	0,04016	0,03168	0,02222	0,01565	0,00959	0,00691	0,00604	0,00409	0,00172	0,00025
0,00003	0,00012	0,00014	0,00030	0,00069	0,00168	0,00283	0,00250	0,00126	0,00041	0,00025	0,00060	0,00139	0,00222	0,00287	0,00511	0,01057	0,01919	0,03244	0,04359	0,06086	0,06864	0,07451	0,07861	0,08680	0,09204	0,09415	0,09002	0,07959	0,06446	0,05204	0,03907	0,03122	0,02720	0,02708	0,02936	0,03514	0,04204	0,04870	0,05048	0,04765	0,03818	0,02773	0,01946	0,01232	0,00930	0,00787	0,00669	0,00377	0,00110	0,00024
0,00029	0,00015	0,00033	0,00032	0,00058	0,00146	0,00292	0,00305	0,00209	0,00096	0,00051	0,00036	0,00132	0,00250	0,00364	0,00531	0,00857	0,01342	0,02094	0,02799	0,03742	0,04750	0,05451	0,06095	0,06899	0,07200	0,07575	0,06967	0,06132	0,04833	0,03856	0,02751	0,01962	0,01546	0,01668	0,01975	0,02791	0,03875	0,04539	0,04670	0,04101	0,03063	0,02165	0,01394	0,01041	0,00955	0,00885	0,00659	0,00369	0,00131	0,00052
0,00044	0,00027	0,00039	0,00051	0,00040	0,00087	0,00260	0,00313	0,00251	0,00170	0,00075	0,00042	0,00108	0,00230	0,00368	0,00553	0,00823	0,01100	0,01467	0,01876	0,02416	0,02930	0,03431	0,03790	0,04559	0,04655	0,04983	0,04517	0,03989	0,03017	0,02352	0,01609	0,01126	0,00842	0,01011	0,01615	0,02615	0,03375	0,03885	0,03700	0,03030	0,02045	0,01372	0,01026	0,01026	0,01058	0,00917	0,00698	0,00332	0,00121	0,00076
0,00051	0,00028	0,00057	0,00107	0,00070	0,00057	0,00164	0,00247	0,00256	0,00216	0,00164	0,00094	0,00098	0,00203	0,00330	0,00501	0,00750	0,00925	0,01149	0,01439	0,01696	0,01837	0,02063	0,02123	0,02502	0,02574	0,02860	0,02555	0,02212	0,01671	0,01326	0,00910	0,00656	0,00532	0,00762	0,01339	0,01909	0,02506	0,02716	0,02314	0,01673	0,01091	0,00898	0,00968	0,01135	0,01142	0,00970	0,00571	0,00263	0,00119	0,00080
0,00066	0,00039	0,00043	0,00120	0,00144	0,00108	0,00094	0,00165	0,00211	0,00213	0,00220	0,00181	0,00153	0,00200	0,00292	0,00441	0,00633	0,00797	0,00983	0,01166	0,01305	0,01359	0,01334	0,01272	0,01361	0,01440	0,01509	0,01373	0,01208	0,00931	0,00754	0,00547	0,00434	0,00395	0,00501	0,00858	0,01194	0,01508	0,01488	0,01185	0,00826	0,00682	0,00848	0,01058	0,01199	0,01103	0,00833	0,00488	0,00232	0,00131	0,00077
0,00075	0,00056	0,00027	0,00122	0,00228	0,00201	0,00136	0,00130	0,00121	0,00143	0,00212	0,00236	0,00241	0,00264	0,00329	0,00421	0,00533	0,00660	0,00768	0,00939	0,01079	0,01093	0,00990	0,00832	0,00785	0,00776	0,00856	0,00808	0,00745	0,00604	0,00498	0,00391	0,00316	0,00280	0,00321	0,00431	0,00604	0,00709	0,00672	0,00528	0,00469	0,00590	0,00854	0,01069	0,01088	0,00882	0,00613	0,00342	0,00224	0,00133	0,00074
0,00085	0,00052	0,00022	0,00093	0,00231	0,00302	0,00256	0,00141	0,00102	0,00078	0,00112	0,00190	0,00253	0,00308	0,00409	0,00484	0,00527	0,00560	0,00647	0,00745	0,00880	0,00897	0,00799	0,00653	0,00496	0,00453	0,00495	0,00486	0,00477	0,00416	0,00345	0,00291	0,00226	0,00205	0,00204	0,00240	0,00293	0,00332	0,00338	0,00326	0,00405	0,00555	0,00768	0,00826	0,00791	0,00616	0,00419	0,00303	0,00221	0,00120	0,00112
0,00089	0,00074	0,00031	0,00045	0,00157	0,00301	0,00326	0,00246	0,00143	0,00076	0,00019	0,00050	0,00141	0,00224	0,00393	0,00514	0,00560	0,00555	0,00547	0,00594	0,00685	0,00766	0,00715	0,00583	0,00427	0,00352	0,00334	0,00324	0,00306	0,00260	0,00224	0,00195	0,00175	0,00171	0,00196	0,00202	0,00237	0,00253	0,00249	0,00252	0,00315	0,00419	0,00495	0,00527	0,00496	0,00409	0,00344	0,00278	0,00198	0,00154	0,00180
0,00075	0,00081	0,00049	0,00017	0,00092	0,00229	0,00332	0,00328	0,00245	0,00148	0,00061	0,00006	0,00013	0,00077	0,00189	0,00352	0,00509	0,00534	0,00527	0,00525	0,00594	0,00668	0,00684	0,00592	0,00489	0,00391	0,00340	0,00318	0,00258	0,00198	0,00142	0,00111	0,00125	0,00134	0,00173	0,00197	0,00201	0,00191	0,00165	0,00150	0,00150	0,00195	0,00262	0,00301	0,00325	0,00296	0,00282	0,00235	0,00194	0,00220	0,00260
0,00076	0,00078	0,00067	0,00028	0,00017	0,00108	0,00240	0,00330	0,00342	0,00273	0,00182	0,00094	0,00021	-0,00009	0,00027	0,00096	0,00311	0,00381	0,00426	0,00442	0,00504	0,00603	0,00643	0,00595	0,00487	0,00437	0,00371	0,00315	0,00249	0,00183	0,00131	0,00100	0,00089	0,00106	0,00134	0,00158	0,00154	0,00121	0,00086	0,00059	0,00052	0,00083	0,00124	0,00164	0,00220	0,00235	0,00225	0,00218	0,00256	0,00300	0,00283
0,00126	0,00068	0,00071	0,00058	0,00025	0,00044	0,00125	0,00227	0,00325	0,00365	0,00337	0,00238	0,00137	0,00056	0,00013	-0,00007	0,00053	0,00152	0,00220	0,00262	0,00328	0,00379	0,00462	0,00481	0,00420	0,00352	0,00290	0,00233	0,00190	0,00132	0,00120	0,00109	0,00141	0,00177	0,00209	0,00225	0,00226	0,00192	0,00130	0,00083	0,00046	0,00041	0,00065	0,00133	0,00169	0,00178	0,00189	0,00243	0,00307	0,00325	0,00296
0,00166	0,00107	0,00053	0,00049	0,00042	0,00025	0,00050	0,00106	0,00204	0,00328	0,00402	0,00411	0,00351	0,00250	0,00150	0,00057	0,00026	0,00005	0,00036	0,00069	0,00073	0,00127	0,00181	0,00230	0,00210	0,00164	0,00103	0,00091	0,00052	0,00060	0,00083	0,00136	0,00205	0,00258	0,00323	0,00344	0,00316	0,00266	0,00173	0,00105	0,00042	0,00021	0,00064	0,00106	0,00137	0,00167	0,00224	0,00285	0,00328	0,00338	0,00357
