0,05741	0,07451	0,04533	0,01646	0,00905	0,00615	0,00738	0,01712	0,02780	0,03230	0,02991	0,02768	0,02702	0,02684	0,02637	0,02333	0,02011	0,01705	0,01765	0,02272	0,02839	0,02907	0,02300	0,01479	0,01224	0,01118	0,01140	0,01094	0,01203	0,01456	0,01826	0,02099	0,02105	0,01710	0,01454	0,01294	0,01257	0,01404	0,01646	0,01680	0,01348	0,01065	0,01061	0,01158	0,01069	0,01264	0,02433	0,03156	0,02867	0,02118	0,01389
0,06798	0,05931	0,02769	0,01040	0,00758	0,00701	0,01364	0,02511	0,03294	0,03607	0,03809	0,03780	0,03163	0,02426	0,02020	0,01719	0,01597	0,01534	0,01552	0,01634	0,01698	0,01587	0,01525	0,01553	0,01655	0,01747	0,01820	0,01739	0,01671	0,01848	0,02403	0,02886	0,02839	0,02183	0,01512	0,01157	0,01072	0,01116	0,01256	0,01475	0,01475	0,01176	0,00981	0,01184	0,01122	0,00840	0,01412	0,03203	0,04155	0,03571	0,01829
0,06004	0,03913	0,01366	0,00750	0,00672	0,01102	0,02142	0,03094	0,03701	0,04482	0,05084	0,04000	0,02591	0,01944	0,01837	0,01793	0,01920	0,02223	0,02282	0,02122	0,02153	0,02118	0,02026	0,02003	0,01887	0,01852	0,01939	0,01986	0,02065	0,02352	0,02879	0,03183	0,02899	0,02032	0,01309	0,00852	0,00861	0,01102	0,01158	0,01199	0,01276	0,01273	0,01031	0,01102	0,01447	0,01145	0,00641	0,01488	0,03535	0,04527	0,03117
0,04227	0,01980	0,00864	0,00647	0,00855	0,01608	0,02514	0,03258	0,04632	0,05687	0,04920	0,02920	0,02064	0,02185	0,02384	0,03003	0,03768	0,04033	0,03831	0,03488	0,03118	0,02652	0,02779	0,02741	0,02427	0,02073	0,01993	0,02145	0,02482	0,03200	0,03691	0,03566	0,03052	0,02337	0,01572	0,00863	0,00738	0,00935	0,01176	0,01104	0,01040	0,01152	0,01113	0,00997	0,01313	0,01537	0,01074	0,00640	0,02022	0,03975	0,03545
0,02856	0,01280	0,00694	0,00761	0,01172	0,01936	0,02614	0,04079	0,05429	0,05124	0,02988	0,02127	0,02466	0,02808	0,03489	0,04695	0,05432	0,05211	0,04357	0,03462	0,02998	0,03320	0,04165	0,04192	0,03396	0,02650	0,02329	0,02309	0,02774	0,03716	0,04445	0,04398	0,04247	0,03790	0,03392	0,02741	0,01739	0,01110	0,01072	0,01132	0,01113	0,01182	0,01300	0,01223	0,01213	0,01522	0,01463	0,00768	0,00647	0,02355	0,03346
0,01802	0,00909	0,00720	0,00928	0,01504	0,02247	0,03106	0,04367	0,04834	0,03020	0,01987	0,02449	0,02800	0,03385	0,04614	0,05668	0,05958	0,05316	0,04324	0,03506	0,03833	0,04827	0,05375	0,04923	0,04302	0,04150	0,03733	0,03348	0,03463	0,04215	0,04915	0,05125	0,05488	0,06090	0,06595	0,06162	0,04566	0,02658	0,01378	0,00980	0,01122	0,01429	0,01754	0,01810	0,01598	0,01656	0,01765	0,01199	0,00537	0,01216	0,02820
0,01227	0,00756	0,00698	0,00992	0,01772	0,02592	0,03446	0,03903	0,02951	0,01838	0,02173	0,02674	0,02955	0,04060	0,04865	0,05502	0,05948	0,05804	0,05085	0,04813	0,05172	0,05386	0,05180	0,05328	0,06339	0,07061	0,06988	0,05416	0,05060	0,05067	0,05257	0,05461	0,06275	0,07581	0,09279	0,09353	0,07729	0,04678	0,02795	0,01338	0,00913	0,01284	0,01908	0,02362	0,02282	0,02144	0,02247	0,01896	0,00995	0,00613	0,02197
0,00981	0,00684	0,00708	0,01202	0,01906	0,02901	0,03222	0,02440	0,01642	0,01920	0,02374	0,02523	0,03203	0,03706	0,04026	0,06061	0,07938	0,07701	0,06888	0,05798	0,05445	0,05171	0,05765	0,07250	0,09674	0,10535	0,09448	0,08143	0,07168	0,06364	0,05953	0,06441	0,07348	0,08591	0,10358	0,10923	0,09402	0,06941	0,04792	0,02904	0,01992	0,01147	0,01595	0,02414	0,02642	0,02481	0,02678	0,02567	0,01624	0,00686	0,01477
0,00945	0,00699	0,00701	0,01285	0,02151	0,02993	0,02675	0,01528	0,01376	0,02130	0,02265	0,02412	0,02814	0,02945	0,05489	0,10559	0,11104	0,08936	0,06635	0,06245	0,06519	0,07026	0,08724	0,10941	0,12329	0,11921	0,10746	0,09733	0,09186	0,08322	0,08270	0,09001	0,10414	0,10582	0,10354	0,09854	0,08691	0,06883	0,05798	0,05421	0,04405	0,02637	0,01712	0,02049	0,02551	0,02448	0,02537	0,02965	0,02604	0,01399	0,00807
0,00972	0,00674	0,00734	0,01273	0,02221	0,03004	0,02009	0,01093	0,01624	0,02250	0,02147	0,02214	0,02044	0,03823	0,08714	0,13632	0,12321	0,08418	0,07423	0,09459	0,11044	0,11362	0,12699	0,13650	0,13672	0,12429	0,11890	0,12092	0,12390	0,11918	0,12053	0,12565	0,13732	0,12674	0,10002	0,07921	0,07240	0,06237	0,05773	0,06742	0,07426	0,05758	0,03429	0,02283	0,02522	0,02383	0,02228	0,02535	0,02838	0,02036	0,00872
0,00948	0,00536	0,00716	0,01201	0,02568	0,03133	0,01702	0,01145	0,02115	0,02324	0,02026	0,01690	0,02166	0,06112	0,12343	0,15351	0,11580	0,08419	0,11677	0,16570	0,16756	0,15576	0,17014	0,17391	0,16942	0,15177	0,15428	0,16133	0,17293	0,17265	0,16035	0,14606	0,14291	0,12893	0,09545	0,06906	0,07229	0,07504	0,06926	0,07383	0,09179	0,08459	0,05569	0,02895	0,02571	0,02588	0,02118	0,01883	0,02355	0,02431	0,01304
0,00735	0,00496	0,00914	0,01274	0,02746	0,03552	0,01623	0,01293	0,02611	0,02353	0,01699	0,01602	0,03883	0,08633	0,15207	0,14904	0,10159	0,12329	0,19745	0,22140	0,20482	0,23326	0,27609	0,26348	0,23918	0,19993	0,18941	0,19413	0,20886	0,20595	0,18588	0,14794	0,12924	0,11778	0,09224	0,07205	0,07876	0,10181	0,09723	0,08385	0,09894	0,10629	0,07288	0,03536	0,02629	0,02986	0,02562	0,01730	0,01744	0,02247	0,01599
0,00578	0,00869	0,01103	0,01526	0,03718	0,03527	0,01142	0,02037	0,03070	0,02173	0,01405	0,02373	0,05224	0,11021	0,14249	0,12319	0,10862	0,17804	0,24862	0,25597	0,29537	0,38882	0,43769	0,41104	0,35169	0,27141	0,23528	0,21873	0,23064	0,23304	0,21184	0,15123	0,12207	0,12495	0,12655	0,09283	0,08303	0,11077	0,12655	0,10979	0,10977	0,12233	0,09189	0,03686	0,02352	0,02990	0,02973	0,01956	0,01458	0,01917	0,01936
0,00577	0,01229	0,01166	0,01926	0,04400	0,02780	0,01043	0,02746	0,02909	0,01605	0,01525	0,03144	0,05608	0,10234	0,12380	0,10850	0,13446	0,21969	0,26957	0,31785	0,43258	0,57683	0,58002	0,52187	0,50442	0,48428	0,39939	0,34621	0,32776	0,33467	0,26821	0,19241	0,14449	0,16550	0,19314	0,13787	0,09382	0,10983	0,14973	0,14116	0,12204	0,13297	0,09988	0,04594	0,02092	0,02717	0,03159	0,02312	0,01489	0,01841	0,01858
0,00748	0,01421	0,01183	0,02769	0,04360	0,02045	0,01149	0,02654	0,02333	0,01382	0,01967	0,03375	0,05771	0,08488	0,10023	0,10815	0,16925	0,25882	0,31983	0,43587	0,59090	0,67502	0,65573	0,72724	0,89894	0,95324	0,90659	0,73231	0,65770	0,55652	0,45038	0,27384	0,21696	0,25353	0,30150	0,22691	0,13419	0,11539	0,16875	0,17199	0,13907	0,13352	0,10247	0,05039	0,01964	0,02674	0,03094	0,02634	0,01697	0,01781	0,01777
0,00985	0,01377	0,01341	0,03282	0,03676	0,01404	0,01454	0,02270	0,01522	0,01559	0,02212	0,03266	0,05357	0,07343	0,08512	0,11709	0,20821	0,32305	0,41032	0,54269	0,66794	0,67841	0,78344	1,07892	1,07892	1,07892	1,07892	1,07892	1,07178	0,97587	0,73952	0,48983	0,41801	0,39601	0,41393	0,33229	0,18974	0,12863	0,17201	0,18247	0,14921	0,13781	0,10308	0,04859	0,02128	0,02828	0,02965	0,02395	0,01831	0,01768	0,01744
0,01013	0,01238	0,01405	0,02978	0,02729	0,00942	0,01301	0,01608	0,01299	0,01763	0,02144	0,03059	0,04874	0,06390	0,07661	0,14461	0,26401	0,40054	0,49900	0,57827	0,61492	0,70137	1,07665	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,91819	0,75266	0,62529	0,57440	0,38534	0,25063	0,15662	0,17506	0,19164	0,15746	0,14047	0,11458	0,04783	0,02758	0,03626	0,03227	0,02356	0,01723	0,01673	0,01698
0,00993	0,01114	0,01280	0,02588	0,02123	0,00694	0,01016	0,01200	0,01295	0,01801	0,01930	0,02746	0,04511	0,05689	0,08031	0,17786	0,32726	0,44973	0,51462	0,52127	0,54535	0,86003	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,93410	0,75874	0,51223	0,29260	0,19169	0,17953	0,17928	0,15589	0,15719	0,12799	0,05297	0,03821	0,04587	0,03819	0,02368	0,01473	0,01573	0,01642
0,00878	0,01032	0,01177	0,01982	0,01656	0,00626	0,00810	0,01061	0,01407	0,01716	0,02012	0,03231	0,04987	0,05517	0,08225	0,20587	0,36105	0,45586	0,46546	0,41676	0,53549	1,07749	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,90084	0,64787	0,41558	0,22394	0,16715	0,15039	0,14972	0,17421	0,15252	0,07191	0,04865	0,05362	0,04532	0,02860	0,01331	0,01444	0,01720
0,00841	0,01050	0,00992	0,01712	0,01730	0,00719	0,00747	0,01159	0,01519	0,01816	0,02414	0,03712	0,05378	0,05993	0,08010	0,18811	0,32295	0,40721	0,39803	0,33529	0,55824	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,76522	0,95670	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,75169	0,49624	0,25484	0,14884	0,12086	0,14203	0,18584	0,15943	0,08407	0,05298	0,05419	0,05152	0,03197	0,01377	0,01402	0,01707
0,00815	0,01129	0,00952	0,01436	0,01737	0,00853	0,00736	0,01141	0,01496	0,01989	0,02727	0,04298	0,06160	0,07039	0,08980	0,16594	0,27872	0,34968	0,31733	0,28572	0,55373	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,52015	0,94574	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,86185	0,48150	0,23749	0,11386	0,08919	0,11599	0,16698	0,14680	0,08297	0,04503	0,04763	0,05483	0,03577	0,01546	0,01368	0,01820
0,00997	0,01168	0,00991	0,01412	0,01838	0,01130	0,00786	0,01263	0,01481	0,02158	0,03247	0,04649	0,07038	0,08308	0,09254	0,14006	0,25162	0,30378	0,28630	0,27707	0,48184	1,07810	1,07892	1,07892	1,07892	1,07892	0,99227	0,66155	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,77259	0,42950	0,16897	0,07951	0,06162	0,08477	0,12915	0,10234	0,05410	0,03353	0,04034	0,05533	0,04383	0,01558	0,01476	0,02112
0,01329	0,01310	0,01046	0,01326	0,01832	0,01168	0,00924	0,01286	0,01429	0,02038	0,03111	0,04651	0,07067	0,09031	0,10726	0,14952	0,21463	0,27723	0,27609	0,29443	0,42358	0,79467	1,07892	1,07892	1,07892	1,07892	1,05283	1,02001	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,02745	0,59919	0,27109	0,11741	0,05740	0,04522	0,06304	0,08814	0,07224	0,04205	0,02880	0,03417	0,05346	0,04006	0,01529	0,01616	0,02557
0,01489	0,01287	0,01052	0,01226	0,01792	0,01391	0,00950	0,01292	0,01313	0,01774	0,02823	0,04418	0,06425	0,08890	0,11479	0,15604	0,22299	0,26450	0,27334	0,29399	0,37244	0,57531	0,70893	0,88990	1,01690	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,74718	0,44193	0,17704	0,09249	0,05541	0,04035	0,04810	0,06216	0,05879	0,04666	0,03803	0,03962	0,04976	0,02992	0,01227	0,01900	0,03132
0,01415	0,01331	0,00981	0,01081	0,01651	0,01362	0,00897	0,01189	0,01233	0,01472	0,02315	0,03427	0,05362	0,08258	0,11547	0,16320	0,21673	0,25378	0,27527	0,30902	0,35225	0,40354	0,47275	0,59091	0,77094	0,96446	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04768	0,74575	0,47714	0,29138	0,14591	0,09909	0,06896	0,04149	0,04136	0,05079	0,06626	0,07019	0,05795	0,04647	0,04552	0,02576	0,01084	0,02265	0,03334
0,01247	0,01280	0,00930	0,01002	0,01429	0,01367	0,00925	0,01074	0,01147	0,01231	0,01873	0,02679	0,04204	0,06874	0,10183	0,15792	0,20933	0,26140	0,28883	0,32604	0,34853	0,36061	0,38057	0,46735	0,65133	0,80208	1,01219	1,06028	1,07892	1,07140	0,97710	0,76972	0,61346	0,43868	0,32051	0,21795	0,15561	0,11325	0,07411	0,04650	0,03881	0,05442	0,08203	0,09409	0,07371	0,05285	0,04309	0,02166	0,01065	0,02200	0,03238
0,00941	0,01093	0,00884	0,00922	0,01185	0,01145	0,00980	0,01006	0,01036	0,01060	0,01445	0,02234	0,03511	0,05317	0,08688	0,13318	0,19526	0,25131	0,31057	0,35778	0,36798	0,35622	0,35172	0,38823	0,49884	0,62247	0,70761	0,71067	0,66587	0,57460	0,48815	0,40095	0,34653	0,27633	0,23215	0,19486	0,16213	0,12478	0,08555	0,05208	0,04239	0,05891	0,09213	0,09771	0,07884	0,05557	0,03689	0,01807	0,01277	0,01915	0,02466
0,00751	0,00994	0,00905	0,00877	0,00945	0,00937	0,01018	0,01018	0,00852	0,00909	0,01264	0,01885	0,02701	0,04310	0,06379	0,09987	0,14968	0,22069	0,30269	0,36106	0,38531	0,37148	0,34210	0,32933	0,36521	0,41335	0,45804	0,44009	0,36561	0,28076	0,24626	0,22934	0,22114	0,19928	0,18962	0,17429	0,15852	0,12911	0,09606	0,06922	0,05274	0,06356	0,08470	0,09189	0,07302	0,05510	0,03627	0,02188	0,01525	0,01389	0,01611
0,00629	0,00871	0,00932	0,00829	0,00903	0,00833	0,01016	0,01033	0,00803	0,00748	0,01135	0,01570	0,01985	0,03097	0,04247	0,06809	0,10868	0,18697	0,26919	0,33127	0,36476	0,36854	0,34355	0,30645	0,29545	0,29710	0,30300	0,28145	0,23220	0,17982	0,15795	0,15715	0,15755	0,15532	0,15462	0,15034	0,14182	0,12873	0,11753	0,09146	0,06592	0,06258	0,07486	0,07832	0,06804	0,05033	0,04031	0,02711	0,01620	0,00920	0,01117
0,00625	0,00793	0,00960	0,00858	0,00851	0,00854	0,00979	0,01112	0,00796	0,00606	0,00934	0,01164	0,01539	0,02069	0,02789	0,04156	0,07156	0,13109	0,19154	0,26197	0,30237	0,33039	0,32783	0,30123	0,28054	0,26339	0,25257	0,23337	0,19490	0,15498	0,13245	0,12331	0,12532	0,12246	0,12119	0,12030	0,12509	0,13870	0,13787	0,11783	0,08742	0,06281	0,06278	0,06451	0,05957	0,05226	0,04519	0,03180	0,01383	0,00685	0,01276
0,00672	0,00754	0,00933	0,00885	0,00792	0,00845	0,00921	0,01242	0,01013	0,00635	0,00628	0,00906	0,01345	0,01712	0,01934	0,02581	0,04703	0,07856	0,12935	0,17428	0,21904	0,24841	0,27878	0,27639	0,26540	0,25261	0,23516	0,21289	0,18531	0,14144	0,11789	0,10435	0,09752	0,08974	0,08750	0,09587	0,12333	0,16010	0,16541	0,13549	0,09345	0,06323	0,05547	0,05849	0,06051	0,06200	0,05566	0,03184	0,01351	0,00815	0,01800
0,00725	0,00688	0,00938	0,00957	0,00827	0,00726	0,00875	0,01258	0,01371	0,00979	0,00601	0,00830	0,01363	0,01873	0,01992	0,02265	0,03240	0,05478	0,08302	0,11530	0,13784	0,17382	0,20479	0,21793	0,22219	0,21359	0,20296	0,18252	0,15474	0,12261	0,10250	0,08507	0,07297	0,05999	0,06297	0,09842	0,13793	0,17464	0,17120	0,12788	0,08169	0,05897	0,05206	0,05761	0,07215	0,07841	0,06212	0,02848	0,01101	0,01344	0,02372
0,00749	0,00693	0,00879	0,01007	0,00912	0,00692	0,00713	0,01211	0,01610	0,01355	0,01049	0,01043	0,01480	0,01992	0,02261	0,02501	0,03135	0,04252	0,05712	0,07487	0,08846	0,11019	0,12874	0,14448	0,15709	0,15943	0,15263	0,13832	0,11548	0,09241	0,07864	0,06132	0,04865	0,04556	0,06486	0,10830	0,14911	0,16633	0,14970	0,10588	0,07640	0,05351	0,05118	0,06861	0,09225	0,09091	0,06326	0,02215	0,01203	0,02070	0,02935
0,00735	0,00700	0,00775	0,00974	0,01076	0,00722	0,00572	0,00917	0,01503	0,01625	0,01448	0,01489	0,01787	0,02176	0,02440	0,02742	0,03361	0,04215	0,05152	0,05952	0,06699	0,07550	0,08716	0,09322	0,10367	0,10344	0,10105	0,09265	0,07898	0,05995	0,04790	0,03688	0,03572	0,04860	0,07338	0,11053	0,13524	0,13341	0,11592	0,08719	0,06608	0,05059	0,05895	0,09043	0,11156	0,09298	0,05082	0,01559	0,01692	0,02916	0,03311
0,00677	0,00699	0,00727	0,00862	0,01131	0,00944	0,00640	0,00651	0,01125	0,01431	0,01550	0,01754	0,02009	0,02089	0,02280	0,02618	0,03158	0,04098	0,04815	0,05742	0,06226	0,06694	0,07067	0,06995	0,06874	0,06687	0,06596	0,05898	0,04787	0,03282	0,02547	0,02353	0,03193	0,04806	0,07262	0,08681	0,09722	0,09662	0,09261	0,07972	0,06160	0,05312	0,07413	0,10789	0,11322	0,07455	0,03015	0,01367	0,02392	0,03278	0,03343
0,00585	0,00666	0,00676	0,00760	0,01094	0,01180	0,00870	0,00529	0,00687	0,01040	0,01206	0,01529	0,01848	0,01962	0,01972	0,02249	0,02798	0,03422	0,04398	0,04901	0,05498	0,05900	0,06298	0,05928	0,05219	0,04476	0,04341	0,04057	0,03563	0,02655	0,01918	0,01908	0,02631	0,03590	0,04752	0,05686	0,06867	0,08389	0,08570	0,07203	0,05393	0,05410	0,08636	0,10388	0,08551	0,03841	0,01630	0,01786	0,02730	0,03227	0,03203
0,00609	0,00564	0,00648	0,00601	0,00827	0,01212	0,01196	0,00726	0,00586	0,00647	0,00765	0,01016	0,01377	0,01564	0,01652	0,01849	0,02174	0,02734	0,03188	0,03693	0,04011	0,04406	0,04829	0,04603	0,03967	0,03303	0,03099	0,03247	0,03158	0,02700	0,02128	0,01596	0,01645	0,01907	0,02887	0,04518	0,06705	0,07751	0,07333	0,05290	0,04010	0,05453	0,07857	0,07751	0,04963	0,02020	0,01458	0,02027	0,02640	0,03090	0,03162
0,00775	0,00490	0,00620	0,00556	0,00575	0,01083	0,01376	0,01264	0,00898	0,00578	0,00543	0,00604	0,00874	0,01124	0,01320	0,01516	0,01792	0,01963	0,02170	0,02397	0,02589	0,03069	0,03359	0,03297	0,03100	0,02674	0,02499	0,02835	0,03058	0,02713	0,01964	0,01264	0,01078	0,01752	0,03257	0,04973	0,06480	0,06417	0,04941	0,02975	0,02812	0,04896	0,05689	0,04504	0,02570	0,01539	0,01648	0,02036	0,02610	0,03177	0,03276
0,01002	0,00528	0,00503	0,00573	0,00485	0,00743	0,01164	0,01577	0,01404	0,00907	0,00595	0,00501	0,00548	0,00697	0,00898	0,01202	0,01423	0,01633	0,01630	0,01631	0,01831	0,02014	0,02306	0,02550	0,02562	0,02361	0,02291	0,02442	0,02497	0,02213	0,01709	0,01262	0,01426	0,02339	0,03821	0,04780	0,04882	0,03834	0,02301	0,01479	0,02168	0,03186	0,03244	0,02509	0,01872	0,01659	0,01719	0,02208	0,03076	0,03632	0,03364
0,01045	0,00698	0,00509	0,00517	0,00506	0,00492	0,00789	0,01385	0,01755	0,01600	0,01209	0,00663	0,00552	0,00520	0,00611	0,00872	0,01164	0,01387	0,01442	0,01413	0,01403	0,01541	0,01795	0,02001	0,02125	0,02065	0,01915	0,01844	0,01870	0,01796	0,01761	0,01911	0,02218	0,02820	0,03382	0,03447	0,02815	0,01782	0,00842	0,00856	0,01504	0,01949	0,02112	0,01979	0,01867	0,01811	0,02279	0,03230	0,03934	0,04114	0,03537
0,01050	0,00814	0,00615	0,00505	0,00512	0,00499	0,00514	0,00921	0,01524	0,01882	0,01775	0,01415	0,01064	0,00800	0,00593	0,00536	0,00796	0,01063	0,01252	0,01340	0,01380	0,01475	0,01655	0,01815	0,01881	0,01819	0,01631	0,01502	0,01543	0,01756	0,02079	0,02405	0,02640	0,02720	0,02617	0,02357	0,01844	0,01199	0,00809	0,00924	0,01267	0,01659	0,01894	0,02027	0,02177	0,02667	0,03407	0,04244	0,04647	0,04245	0,03671
0,00961	0,00904	0,00780	0,00653	0,00493	0,00510	0,00514	0,00655	0,01074	0,01484	0,01843	0,01939	0,01870	0,01722	0,01233	0,00907	0,00664	0,00751	0,00901	0,01063	0,01242	0,01452	0,01650	0,01791	0,01840	0,01727	0,01540	0,01354	0,01334	0,01523	0,01704	0,01987	0,02096	0,02025	0,01956	0,01744	0,01557	0,01323	0,01195	0,01257	0,01493	0,01829	0,02182	0,02756	0,03251	0,03773	0,04346	0,04779	0,04836	0,04428	0,04031
0,00913	0,00891	0,00873	0,00847	0,00622	0,00481	0,00533	0,00589	0,00710	0,01036	0,01309	0,01587	0,01949	0,02229	0,02174	0,01786	0,01254	0,00948	0,00769	0,00804	0,00870	0,00951	0,01116	0,01198	0,01339	0,01228	0,01081	0,00937	0,00860	0,00907	0,01095	0,01165	0,01217	0,01161	0,01143	0,01237	0,01288	0,01295	0,01332	0,01486	0,01846	0,02540	0,03230	0,03822	0,04132	0,04218	0,04467	0,04738	0,04787	0,04709	0,05025
