0,38081	0,29561	0,26583	0,23910	0,13510	0,06932	0,08527	0,17653	0,26258	0,29876	0,30794	0,21251	0,13706	0,21411	0,32162	0,41054	0,42919	0,38494	0,31061	0,25608	0,29460	0,35632	0,46250	0,44587	0,39243	0,21819	0,16609	0,10224	0,08510	0,07062	0,08669	0,10107	0,11735	0,16056	0,18560	0,30312	0,39967	0,47955	0,47288	0,38853	0,33477	0,31715	0,27124	0,13649	0,07304	0,21870	0,32709	0,27796	0,19285	0,18792	0,20697
0,30180	0,24143	0,23296	0,15836	0,07915	0,08050	0,13805	0,24983	0,33496	0,33971	0,27520	0,21431	0,30085	0,44871	0,49441	0,46801	0,45343	0,43849	0,40979	0,39338	0,43055	0,52842	0,66221	0,70782	0,70081	0,57444	0,54753	0,45805	0,41298	0,33488	0,35103	0,22333	0,15669	0,09686	0,08519	0,11789	0,16653	0,28918	0,33946	0,34834	0,28699	0,25445	0,29434	0,26233	0,13732	0,07646	0,19962	0,32784	0,29119	0,20569	0,26784
0,23955	0,21080	0,17398	0,09344	0,07475	0,11678	0,19680	0,32688	0,35397	0,29514	0,27297	0,38406	0,52981	0,55035	0,47719	0,43431	0,44692	0,45113	0,41389	0,39538	0,47797	0,64830	0,83229	0,93066	0,94346	0,93095	0,94284	0,93300	0,96899	0,90975	0,84842	0,58652	0,42227	0,24847	0,16630	0,12086	0,11911	0,13742	0,18027	0,23008	0,21764	0,18088	0,19758	0,27118	0,22974	0,08824	0,09507	0,25797	0,33660	0,25445	0,28849
0,20817	0,18091	0,11711	0,07485	0,09563	0,16469	0,27383	0,32793	0,24408	0,23413	0,38164	0,53451	0,54290	0,45621	0,38394	0,38752	0,43025	0,44027	0,46809	0,53100	0,65968	0,76201	0,78422	0,78713	0,79861	0,86214	1,00638	1,07892	1,07892	1,07892	1,07892	1,05394	0,89162	0,59865	0,48594	0,28849	0,18771	0,12972	0,12517	0,13677	0,14454	0,13128	0,12598	0,22207	0,28385	0,17200	0,06863	0,16496	0,30666	0,29251	0,25581
0,18967	0,15557	0,09206	0,07818	0,11733	0,19486	0,27836	0,21808	0,15753	0,30113	0,46759	0,49597	0,39990	0,32730	0,33327	0,40417	0,51448	0,61957	0,75854	0,79311	0,70116	0,57208	0,45057	0,46774	0,57121	0,87314	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,06331	0,93387	0,56141	0,35968	0,15819	0,12463	0,13948	0,14548	0,13610	0,13503	0,18461	0,28992	0,31644	0,17033	0,08084	0,16859	0,30706	0,23361
0,18300	0,12992	0,08428	0,08789	0,13904	0,20724	0,20610	0,12137	0,19067	0,37228	0,43140	0,34596	0,27168	0,29117	0,39682	0,56037	0,76965	0,90558	0,87654	0,66721	0,42729	0,29455	0,33753	0,57277	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04749	0,45980	0,26709	0,21534	0,24393	0,23491	0,23574	0,24206	0,32674	0,42421	0,38267	0,14622	0,07986	0,20240	0,23196
0,17199	0,11366	0,07795	0,09430	0,15067	0,18202	0,12901	0,12671	0,26268	0,35629	0,30853	0,23836	0,26155	0,39025	0,59558	0,78996	0,87963	0,79743	0,64425	0,57629	0,59255	0,69246	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,93549	0,40550	0,37233	0,39477	0,39453	0,37914	0,40479	0,47891	0,50490	0,33680	0,11402	0,09740	0,16676
0,15941	0,08997	0,07007	0,10097	0,14414	0,13618	0,09622	0,17143	0,28221	0,28247	0,23787	0,25036	0,36856	0,56645	0,74747	0,77594	0,60697	0,60801	0,96548	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,87510	0,58399	0,50346	0,52033	0,52343	0,50759	0,50865	0,53471	0,47424	0,29622	0,10770	0,09755
0,13003	0,06111	0,06588	0,10164	0,13035	0,10259	0,11294	0,20442	0,24318	0,23444	0,23727	0,32885	0,50880	0,66006	0,69027	0,51011	0,54619	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,03225	0,64370	0,55103	0,56792	0,57033	0,53444	0,50318	0,45281	0,34423	0,18452	0,11329
0,09184	0,04948	0,07729	0,09608	0,11840	0,10307	0,14074	0,20027	0,21214	0,23142	0,28852	0,42741	0,57056	0,61898	0,49520	0,48610	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,96335	0,57657	0,52197	0,56180	0,56174	0,48366	0,39185	0,33866	0,26830	0,19778
0,06356	0,06445	0,08612	0,09588	0,12321	0,11815	0,16207	0,18913	0,20176	0,25705	0,36474	0,48972	0,56601	0,52689	0,48680	1,07732	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,69724	0,46166	0,52157	0,58038	0,48910	0,36260	0,28772	0,26605	0,24006
0,06183	0,09768	0,09177	0,10815	0,14423	0,13682	0,15705	0,18066	0,20709	0,28501	0,38701	0,50628	0,56456	0,56486	0,82785	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07691	0,50030	0,45100	0,57770	0,52727	0,33914	0,25738	0,26083	0,26165
0,08137	0,12326	0,09325	0,13359	0,17039	0,14101	0,15295	0,17200	0,20655	0,29148	0,39488	0,52506	0,62150	0,76118	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,59160	0,42824	0,55163	0,54681	0,35044	0,23436	0,24868	0,27609
0,11597	0,13342	0,10592	0,17831	0,18010	0,13144	0,13884	0,15791	0,18974	0,28382	0,40682	0,58317	0,75495	1,00473	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04644	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,80501	0,45158	0,52056	0,51258	0,35250	0,20681	0,24278	0,30508
0,13449	0,13244	0,13223	0,20030	0,17013	0,11004	0,11593	0,12725	0,17620	0,27460	0,40161	0,67650	0,92728	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,53141	0,52185	0,48531	0,33986	0,17588	0,21909	0,31691
0,14321	0,13510	0,15462	0,20660	0,14111	0,09486	0,09683	0,10886	0,16183	0,27560	0,44882	0,82176	1,07889	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,70494	0,57126	0,51087	0,31469	0,16307	0,17145	0,30966
0,14209	0,13527	0,16258	0,19540	0,13045	0,08832	0,08543	0,09347	0,14591	0,25745	0,52634	0,97880	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,87194	0,66726	0,54004	0,30535	0,14587	0,11447	0,26035
0,12763	0,12897	0,16765	0,17588	0,11688	0,08856	0,08530	0,08709	0,15772	0,29482	0,67322	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04224	0,73811	0,62289	0,34141	0,18055	0,08050	0,19441
0,10627	0,11937	0,14993	0,15617	0,12558	0,09262	0,08157	0,08726	0,13786	0,35185	0,75416	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,98729	0,78746	0,64952	0,40783	0,24212	0,08135	0,18920
0,09368	0,11064	0,13939	0,14409	0,11586	0,08943	0,08442	0,08818	0,15307	0,37689	0,92019	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,98475	0,80781	0,75308	0,59930	0,30594	0,09622	0,17238
0,09887	0,10867	0,12786	0,14263	0,11357	0,08825	0,08500	0,09551	0,14037	0,36023	0,99746	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05788	0,89166	0,93215	0,78172	0,41650	0,13073	0,19345
0,11769	0,11235	0,13159	0,14806	0,10999	0,08241	0,08785	0,09878	0,16420	0,41917	1,01728	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07730	1,03761	1,07892	1,04712	0,49015	0,20044	0,24113
0,13273	0,12003	0,13741	0,16121	0,12155	0,08341	0,08890	0,11424	0,16558	0,41740	0,99331	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07229	0,62723	0,23186	0,28455
0,14662	0,12588	0,14111	0,17366	0,11878	0,08496	0,09755	0,12389	0,17754	0,37009	0,88992	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,01248	0,91250	0,97689	1,07892	0,96036	0,47351	0,24174	0,31745
0,14643	0,12342	0,12812	0,16656	0,13173	0,08580	0,10023	0,13402	0,17873	0,32274	0,75987	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,97647	0,70062	0,61258	0,67406	0,72809	0,61633	0,29181	0,22830	0,33871
0,14432	0,11683	0,11393	0,15136	0,12895	0,08673	0,10069	0,13089	0,17253	0,30587	0,64613	1,05374	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,83362	0,55382	0,40296	0,35501	0,33627	0,29306	0,16995	0,20967	0,33029
0,14377	0,11237	0,09919	0,12463	0,12896	0,08808	0,09552	0,12325	0,15243	0,24077	0,44402	0,65715	1,07535	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,03658	0,73167	0,48082	0,24093	0,15684	0,13007	0,11425	0,20296	0,33947
0,14077	0,11858	0,09078	0,10176	0,12102	0,09702	0,09244	0,10704	0,11896	0,18708	0,27819	0,37982	0,70771	1,06989	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,74254	0,30098	0,18055	0,14789	0,13116	0,17178	0,32898
0,13030	0,12762	0,09913	0,08813	0,11915	0,12168	0,11113	0,10434	0,09643	0,12143	0,17342	0,20682	0,32861	0,59842	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,94992	0,47882	0,29354	0,23826	0,14998	0,12833	0,33733
0,11168	0,12132	0,10691	0,08387	0,11760	0,16653	0,16329	0,14040	0,08433	0,07844	0,10971	0,13164	0,20292	0,33726	0,60916	1,03768	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,01658	0,60679	0,44633	0,30498	0,14174	0,10130	0,28495
0,10013	0,10914	0,11427	0,08666	0,09778	0,20014	0,24111	0,21847	0,12296	0,06889	0,07431	0,10846	0,18059	0,25583	0,35711	0,59316	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,96755	0,64460	0,51634	0,28220	0,10901	0,11630	0,27310
0,08965	0,09364	0,11089	0,09595	0,07857	0,18786	0,29752	0,30676	0,18372	0,08859	0,06832	0,09790	0,18296	0,27777	0,33474	0,43367	0,90255	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,89252	0,72139	0,56128	0,27436	0,07815	0,12324	0,26362
0,09106	0,08110	0,10572	0,12703	0,07441	0,11000	0,26415	0,37961	0,29271	0,14338	0,08124	0,08733	0,18519	0,33491	0,41265	0,51093	0,73865	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,95929	0,89199	0,81452	0,52738	0,21290	0,07832	0,13876	0,22487
0,08653	0,07246	0,09615	0,16016	0,11966	0,07554	0,16226	0,34820	0,34844	0,19230	0,11096	0,10301	0,19432	0,34710	0,49242	0,64023	0,78695	1,01399	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,79973	0,77254	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,88150	0,92359	1,00518	0,88933	0,51563	0,17051	0,10025	0,17051	0,19799
0,09129	0,06848	0,08763	0,17141	0,21503	0,13979	0,09644	0,20901	0,33988	0,26805	0,16899	0,13868	0,18283	0,32645	0,53284	0,67968	0,89641	1,06263	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,88832	0,59733	0,43806	0,51641	0,92086	1,07892	1,07892	1,07892	1,07892	1,07892	0,93625	0,70612	0,81386	1,01976	1,07885	0,83450	0,39310	0,13779	0,13555	0,17631	0,17897
0,09269	0,06873	0,07353	0,16546	0,28617	0,26711	0,13365	0,10995	0,22894	0,25655	0,20943	0,20070	0,21370	0,30521	0,44308	0,61902	0,82085	1,05499	1,07892	1,07892	1,07892	1,07892	1,07892	1,00227	1,02058	1,01818	1,06330	1,01164	0,94685	0,77185	0,60368	0,42367	0,31780	0,35620	0,57216	0,90738	1,07892	1,07892	1,00071	0,68165	0,53166	0,60836	0,89874	1,07482	1,01434	0,62316	0,29034	0,16050	0,17092	0,18058	0,17585
0,09343	0,07325	0,06076	0,11345	0,28524	0,38181	0,29715	0,13343	0,11241	0,16236	0,18795	0,21220	0,24547	0,28792	0,37450	0,47277	0,63414	0,83310	1,06209	1,07892	1,07892	1,07892	1,02155	0,79660	0,68259	0,63486	0,66603	0,69413	0,68456	0,60904	0,52255	0,39907	0,29134	0,23873	0,28961	0,40449	0,51911	0,51938	0,45082	0,39813	0,44484	0,66306	0,87210	0,94727	0,73838	0,45234	0,24556	0,18846	0,18772	0,19800	0,18214
0,09420	0,07727	0,06141	0,07954	0,20809	0,40336	0,40661	0,27516	0,10375	0,08130	0,10557	0,13683	0,20980	0,26163	0,34387	0,41666	0,50795	0,62043	0,78422	0,85489	1,03106	1,06501	0,96045	0,75752	0,57179	0,47155	0,47239	0,48868	0,50321	0,46977	0,43069	0,35789	0,26819	0,20706	0,19077	0,22287	0,26342	0,28861	0,29058	0,31155	0,44683	0,61452	0,72540	0,64924	0,48237	0,31075	0,23401	0,20784	0,21957	0,23039	0,18826
0,10200	0,07988	0,07025	0,05849	0,10351	0,30413	0,43231	0,38283	0,21214	0,09740	0,05932	0,07351	0,11289	0,17524	0,23342	0,31767	0,41022	0,48824	0,54368	0,59297	0,74659	0,79629	0,81486	0,67404	0,50929	0,40062	0,36622	0,35365	0,33656	0,30470	0,27108	0,24123	0,22264	0,21356	0,21741	0,22099	0,21836	0,20183	0,19753	0,22526	0,34843	0,43376	0,43994	0,38068	0,29493	0,24185	0,21546	0,23279	0,26142	0,23142	0,18619
0,12508	0,08180	0,07107	0,06331	0,05804	0,17607	0,30756	0,41721	0,37736	0,25523	0,11638	0,06531	0,05258	0,08649	0,13528	0,17946	0,28506	0,36508	0,41005	0,43725	0,51160	0,60166	0,65969	0,60662	0,50839	0,40380	0,34749	0,30847	0,25845	0,20979	0,17658	0,16542	0,17751	0,19363	0,20329	0,18824	0,15316	0,12016	0,11048	0,14042	0,19943	0,22143	0,22448	0,21397	0,20383	0,19837	0,22429	0,27308	0,26945	0,22745	0,23713
0,15332	0,09574	0,07259	0,06563	0,05520	0,07168	0,18828	0,32263	0,41297	0,41398	0,29086	0,18161	0,09233	0,05524	0,06458	0,09177	0,13613	0,21533	0,26948	0,27998	0,35216	0,42534	0,50738	0,52430	0,47516	0,39037	0,30707	0,24926	0,20275	0,16097	0,15476	0,16339	0,17640	0,19064	0,19181	0,18003	0,15167	0,11191	0,09497	0,09079	0,10431	0,13013	0,14525	0,15347	0,16499	0,19943	0,25804	0,27866	0,25550	0,27193	0,35774
0,19944	0,12693	0,08214	0,05968	0,06235	0,06151	0,08215	0,14629	0,29054	0,41582	0,45948	0,42201	0,30586	0,15731	0,10444	0,07502	0,07883	0,10030	0,14323	0,14157	0,17853	0,21471	0,28749	0,31590	0,31062	0,24219	0,17786	0,13340	0,11289	0,11208	0,13303	0,18109	0,22766	0,25037	0,25636	0,23335	0,19807	0,15219	0,11318	0,09554	0,09959	0,11605	0,12783	0,14904	0,18715	0,24000	0,25995	0,26006	0,30303	0,41664	0,47972
0,20631	0,17206	0,11906	0,06473	0,05192	0,06275	0,06865	0,07699	0,14159	0,24026	0,37727	0,49478	0,50874	0,42877	0,31543	0,22790	0,16493	0,11704	0,08152	0,07344	0,07519	0,08390	0,10911	0,12947	0,12857	0,10766	0,07648	0,07215	0,07452	0,08950	0,12054	0,17098	0,22274	0,24563	0,23390	0,20428	0,16460	0,13179	0,10453	0,10222	0,11298	0,12950	0,15490	0,18951	0,21528	0,22583	0,23827	0,32134	0,47579	0,56255	0,52615
