0,10303	0,14801	0,14217	0,07279	0,08709	0,09445	0,19873	0,18113	0,16021	0,21117	0,32243	0,41292	0,56887	0,93395	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07579	0,90402	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,81783	0,38418	0,29139	0,28791	0,21816	0,13019	0,12622	0,13591	0,09248	0,06648	0,13111
0,09785	0,14267	0,10768	0,08656	0,08972	0,14007	0,24754	0,17899	0,14657	0,23453	0,33441	0,46650	0,79194	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,98100	0,42511	0,25948	0,28110	0,23339	0,12791	0,12210	0,13499	0,10552	0,05538	0,09674
0,09435	0,12571	0,07536	0,09963	0,09265	0,17109	0,25974	0,15842	0,14685	0,24356	0,30742	0,53344	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,45473	0,20240	0,24799	0,24915	0,12371	0,11339	0,13244	0,10934	0,05765	0,07864
0,08437	0,10893	0,07076	0,09998	0,09152	0,19190	0,23474	0,12807	0,15424	0,24020	0,28978	0,63476	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,47012	0,14219	0,21601	0,25819	0,14346	0,11890	0,13518	0,12610	0,07103	0,07616
0,07566	0,09463	0,07076	0,09363	0,08938	0,17244	0,19611	0,11015	0,16687	0,22576	0,29096	0,69296	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,06995	0,42138	0,11262	0,20520	0,25686	0,15596	0,13126	0,13992	0,14452	0,08888	0,08183
0,06750	0,08818	0,06352	0,08042	0,08618	0,16423	0,16695	0,10699	0,17395	0,23173	0,32306	0,75594	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,81836	0,35465	0,13133	0,22695	0,26839	0,17570	0,12636	0,13486	0,16064	0,09528	0,08679
0,06376	0,08586	0,05744	0,07741	0,08802	0,14274	0,16125	0,12071	0,17321	0,27179	0,36737	0,77331	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,95306	0,84187	0,54849	0,29599	0,19193	0,28159	0,28364	0,18095	0,11217	0,11785	0,16528	0,09868	0,08857
0,06441	0,08153	0,05538	0,08717	0,09053	0,14186	0,18456	0,13974	0,16690	0,31906	0,41960	0,77942	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04796	1,07892	1,00598	0,73066	0,61969	0,49772	0,35714	0,29194	0,26637	0,33609	0,30209	0,20428	0,10306	0,10564	0,16551	0,10240	0,08446
0,06618	0,07589	0,06114	0,10470	0,10402	0,16425	0,20867	0,16088	0,17609	0,33378	0,42144	0,68385	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,92752	0,96324	0,74904	0,50382	0,39718	0,29126	0,25942	0,29457	0,32553	0,36705	0,30744	0,22346	0,10929	0,10958	0,16646	0,09314	0,08031
0,07312	0,07345	0,06867	0,11213	0,11302	0,17913	0,21432	0,16112	0,16377	0,31594	0,39837	0,55887	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07742	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,90905	0,88479	0,59904	0,39244	0,30873	0,19690	0,21185	0,26880	0,33537	0,35486	0,28909	0,23277	0,13418	0,14447	0,16892	0,09299	0,07591
0,07894	0,06742	0,06306	0,09816	0,11084	0,16818	0,19591	0,15163	0,13598	0,25566	0,34019	0,45488	0,93656	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05081	0,89602	0,60836	0,42677	0,28298	0,15754	0,14601	0,21135	0,31527	0,30818	0,24233	0,21123	0,14599	0,16943	0,17125	0,09632	0,07628
0,10842	0,06384	0,05763	0,08122	0,09593	0,14691	0,16345	0,12640	0,09823	0,17774	0,25370	0,35632	0,71908	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05912	0,80976	0,61517	0,37989	0,16930	0,12202	0,20374	0,31520	0,26545	0,18511	0,17331	0,15550	0,18504	0,16755	0,09565	0,08941
0,14388	0,07703	0,05548	0,06222	0,07454	0,10902	0,13173	0,11559	0,07575	0,10058	0,17201	0,26300	0,51860	0,96078	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04864	0,64064	0,27956	0,20952	0,29624	0,35358	0,21632	0,12488	0,13853	0,16257	0,18695	0,15440	0,09939	0,10976
0,19831	0,10789	0,06133	0,05833	0,06633	0,08708	0,10934	0,12860	0,09377	0,05922	0,08600	0,17002	0,40554	0,72580	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,88261	0,47156	0,39244	0,43473	0,38802	0,18371	0,09434	0,12106	0,15756	0,17647	0,14790	0,11574	0,13033
0,22344	0,15664	0,07884	0,05982	0,06239	0,07749	0,10152	0,14620	0,14985	0,09377	0,06559	0,09646	0,31104	0,59154	0,89176	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07574	0,62930	0,54677	0,53532	0,38497	0,16768	0,09269	0,11105	0,14553	0,16392	0,14878	0,12735	0,14592
0,21829	0,19204	0,10535	0,06107	0,06011	0,07066	0,09834	0,15481	0,19669	0,17623	0,13194	0,08383	0,17515	0,46023	0,72970	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,02792	0,66050	0,60261	0,54173	0,36346	0,18957	0,10661	0,10107	0,13119	0,16420	0,15646	0,12947	0,15631
0,18379	0,20184	0,13509	0,07026	0,06141	0,06360	0,09224	0,15385	0,21776	0,23516	0,24602	0,16405	0,10741	0,27173	0,55286	0,97211	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,81859	0,64333	0,60193	0,49291	0,34067	0,20198	0,11606	0,09409	0,13483	0,18051	0,16033	0,13230	0,16670
0,14194	0,17848	0,15541	0,08063	0,06432	0,05690	0,07156	0,12857	0,19806	0,23120	0,29072	0,27954	0,13332	0,14147	0,34979	0,70140	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,90525	0,91587	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,94672	0,70927	0,64214	0,55567	0,43311	0,31817	0,21397	0,11245	0,10620	0,16575	0,20765	0,16426	0,15196	0,17530
0,11639	0,14476	0,15946	0,09596	0,06794	0,05554	0,06299	0,10138	0,16125	0,19958	0,23706	0,28878	0,20393	0,13095	0,19926	0,41687	0,76134	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,86834	0,68261	0,72350	0,94362	1,07892	1,07892	1,07892	1,07892	1,07892	0,96885	0,75034	0,69193	0,60189	0,48475	0,38942	0,32414	0,20752	0,12234	0,14288	0,23061	0,22952	0,16365	0,16497	0,15496
0,11202	0,13028	0,16351	0,11505	0,06501	0,06514	0,07845	0,10145	0,13223	0,16590	0,17603	0,20985	0,20879	0,16961	0,19397	0,29212	0,45178	0,68627	0,91389	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,81160	0,57646	0,44760	0,46913	0,66391	0,86521	1,00880	1,07305	0,98388	0,80253	0,72216	0,68438	0,62919	0,51981	0,44293	0,39313	0,32063	0,19715	0,14772	0,22261	0,28917	0,22450	0,16843	0,16212	0,11979
0,10935	0,14237	0,17086	0,14491	0,07335	0,05959	0,09268	0,12662	0,13031	0,14690	0,14760	0,15005	0,18517	0,20683	0,24689	0,31357	0,37299	0,42970	0,51915	0,65687	0,75995	0,87924	0,88024	0,79822	0,70068	0,58074	0,40501	0,31190	0,27669	0,30973	0,39810	0,48319	0,47936	0,52487	0,52888	0,55309	0,57918	0,54974	0,50023	0,46824	0,45837	0,40484	0,29474	0,19705	0,21076	0,31215	0,30695	0,20702	0,16202	0,13368	0,10448
0,10008	0,15754	0,19219	0,18691	0,10254	0,05489	0,08122	0,14223	0,14833	0,12945	0,12509	0,11999	0,14146	0,19973	0,25765	0,34566	0,40705	0,42917	0,40717	0,40117	0,44239	0,51429	0,53846	0,50236	0,40403	0,27720	0,20438	0,18635	0,20929	0,24906	0,25896	0,23824	0,22668	0,26667	0,33597	0,37704	0,37344	0,37772	0,41391	0,47155	0,46092	0,37456	0,26901	0,22992	0,30739	0,35820	0,27523	0,18035	0,14626	0,11287	0,12242
0,08990	0,13767	0,19824	0,22163	0,15841	0,07445	0,06239	0,11133	0,14833	0,13770	0,11823	0,09536	0,09521	0,12582	0,18462	0,28874	0,38538	0,42105	0,40405	0,36637	0,36277	0,40126	0,44639	0,43670	0,35177	0,24736	0,17099	0,15026	0,15132	0,15450	0,14020	0,12707	0,13424	0,17223	0,18891	0,18691	0,20226	0,28525	0,38265	0,44452	0,40135	0,31336	0,26294	0,30660	0,37446	0,32806	0,21637	0,15357	0,12777	0,11942	0,14817
0,08052	0,10420	0,15625	0,21990	0,20108	0,12411	0,07782	0,08049	0,11372	0,14187	0,14574	0,13115	0,10024	0,07754	0,08588	0,15084	0,25038	0,32406	0,34250	0,32425	0,31179	0,33902	0,38119	0,38770	0,34003	0,25748	0,19442	0,15202	0,13217	0,11295	0,09938	0,09791	0,10108	0,09548	0,09085	0,10579	0,15537	0,23788	0,32254	0,34640	0,30717	0,26546	0,30241	0,36827	0,35685	0,25122	0,16315	0,13627	0,12474	0,14205	0,17272
0,07111	0,08559	0,11303	0,18202	0,20304	0,16780	0,12131	0,08232	0,08304	0,10911	0,14354	0,18142	0,18598	0,15480	0,11618	0,08674	0,11777	0,17646	0,21602	0,23038	0,22337	0,23446	0,25815	0,27394	0,25643	0,21271	0,17887	0,16759	0,16838	0,16677	0,15123	0,13324	0,12516	0,10792	0,10239	0,10586	0,13932	0,19257	0,24244	0,26072	0,25271	0,28458	0,35189	0,35279	0,26805	0,17947	0,13431	0,12274	0,13677	0,16883	0,19490
0,06085	0,08000	0,09162	0,12916	0,16156	0,16654	0,14264	0,11026	0,09156	0,08274	0,09714	0,14573	0,21521	0,24658	0,22687	0,17014	0,12151	0,10574	0,11425	0,12965	0,12829	0,13522	0,13300	0,14673	0,15041	0,14274	0,13751	0,16418	0,19637	0,21673	0,21259	0,18719	0,15930	0,13350	0,10564	0,10184	0,12603	0,17641	0,21942	0,24706	0,27620	0,33015	0,34017	0,26904	0,18268	0,13574	0,11416	0,12546	0,15707	0,19047	0,20706
0,05719	0,07306	0,08487	0,09563	0,11197	0,12600	0,11835	0,11927	0,11260	0,09593	0,08314	0,08434	0,12778	0,20259	0,22363	0,22364	0,20905	0,18622	0,15506	0,13155	0,11762	0,10333	0,10197	0,10734	0,12065	0,12810	0,13617	0,15156	0,17420	0,19205	0,18488	0,15642	0,11637	0,09756	0,09987	0,13188	0,17353	0,21701	0,24342	0,26987	0,30676	0,32298	0,27630	0,17870	0,13374	0,10934	0,10906	0,14177	0,17659	0,19564	0,19387
0,06521	0,05931	0,07281	0,08556	0,09092	0,09197	0,08431	0,09429	0,11100	0,12123	0,11326	0,09653	0,08507	0,10903	0,13272	0,15206	0,17443	0,20173	0,21773	0,21272	0,18028	0,15279	0,14107	0,14152	0,15148	0,15534	0,15208	0,14424	0,13861	0,13232	0,12153	0,10337	0,10336	0,12164	0,16768	0,21093	0,23492	0,24027	0,24845	0,26495	0,26985	0,23837	0,17258	0,12855	0,10183	0,09975	0,13294	0,16356	0,18417	0,19313	0,16396
0,08060	0,06442	0,06046	0,07100	0,08175	0,08587	0,08786	0,07636	0,08608	0,11596	0,13741	0,13483	0,12674	0,11747	0,11968	0,10904	0,10481	0,12110	0,15321	0,18102	0,17235	0,14485	0,12275	0,11547	0,12018	0,12016	0,11639	0,11579	0,11860	0,12464	0,12978	0,13617	0,16206	0,19676	0,22501	0,23207	0,22325	0,20635	0,19718	0,18492	0,16960	0,14750	0,11370	0,09779	0,09745	0,12989	0,16302	0,17685	0,19435	0,18843	0,14719
0,08395	0,07537	0,06323	0,06107	0,07058	0,08585	0,10837	0,10493	0,08799	0,08807	0,11511	0,14150	0,16449	0,17932	0,17571	0,13496	0,10405	0,09913	0,10426	0,11676	0,11416	0,10058	0,09026	0,09376	0,10049	0,10459	0,10957	0,11278	0,12015	0,12338	0,13593	0,14837	0,15532	0,17539	0,17837	0,17052	0,15236	0,12882	0,11202	0,10671	0,10379	0,09756	0,08811	0,10407	0,13946	0,16676	0,18160	0,20324	0,21237	0,17777	0,14190
0,08556	0,07935	0,08185	0,07164	0,06349	0,06734	0,09754	0,12757	0,13350	0,10746	0,09507	0,10140	0,13770	0,17913	0,19325	0,17135	0,13016	0,11338	0,11386	0,11653	0,11155	0,10414	0,10287	0,10956	0,12126	0,13324	0,13301	0,12639	0,11357	0,09680	0,09431	0,09345	0,10205	0,11257	0,11744	0,10992	0,09489	0,08149	0,07606	0,07496	0,07652	0,08148	0,11268	0,14933	0,17946	0,18885	0,21103	0,23685	0,21186	0,15717	0,13199
0,09780	0,09268	0,09508	0,09410	0,07610	0,06139	0,06587	0,08982	0,12107	0,14420	0,13583	0,10050	0,08062	0,09714	0,10570	0,12929	0,11844	0,10289	0,10149	0,10682	0,10546	0,10947	0,10589	0,10773	0,10546	0,10771	0,10344	0,09980	0,08792	0,08090	0,08039	0,08793	0,10035	0,10359	0,10127	0,09086	0,08310	0,07404	0,06497	0,06497	0,07992	0,11544	0,16085	0,18373	0,19272	0,21472	0,24584	0,23097	0,17651	0,12956	0,10064
