0,00394	0,00398	0,00240	0,00083	0,00012	0,00020	0,00062	0,00177	0,00314	0,00354	0,00323	0,00305	0,00380	0,00475	0,00560	0,00549	0,00435	0,00325	0,00199	0,00131	0,00144	0,00214	0,00375	0,00504	0,00585	0,00538	0,00453	0,00353	0,00287	0,00205	0,00217	0,00155	0,00130	0,00088	0,00079	0,00071	0,00074	0,00084	0,00097	0,00085	0,00078	0,00071	0,00055	0,00098	0,00162	0,00146	0,00099	0,00070	0,00151	0,00225	0,00175
0,00335	0,00271	0,00094	0,00024	0,00020	0,00059	0,00153	0,00255	0,00338	0,00372	0,00373	0,00436	0,00585	0,00670	0,00573	0,00464	0,00378	0,00297	0,00260	0,00254	0,00341	0,00474	0,00668	0,00793	0,00864	0,00824	0,00755	0,00716	0,00732	0,00691	0,00653	0,00489	0,00370	0,00130	0,00056	0,00028	0,00031	0,00022	0,00030	0,00041	0,00041	0,00038	0,00032	0,00049	0,00094	0,00153	0,00118	0,00053	0,00081	0,00249	0,00267
0,00254	0,00142	0,00027	0,00022	0,00046	0,00109	0,00215	0,00260	0,00308	0,00373	0,00431	0,00619	0,00712	0,00643	0,00470	0,00390	0,00399	0,00414	0,00482	0,00524	0,00613	0,00764	0,00899	0,00965	0,00940	0,00839	0,00814	0,00867	0,00967	0,01079	0,01144	0,00965	0,00794	0,00377	0,00224	0,00155	0,00109	0,00074	0,00059	0,00062	0,00059	0,00027	0,00028	0,00034	0,00075	0,00142	0,00172	0,00125	0,00038	0,00169	0,00268
0,00185	0,00083	0,00034	0,00025	0,00074	0,00159	0,00191	0,00224	0,00287	0,00376	0,00552	0,00693	0,00629	0,00436	0,00351	0,00393	0,00544	0,00673	0,00763	0,00775	0,00798	0,00852	0,00853	0,00815	0,00675	0,00629	0,00682	0,00827	0,00955	0,01147	0,01306	0,01267	0,01099	0,00746	0,00540	0,00534	0,00493	0,00292	0,00204	0,00174	0,00139	0,00089	0,00078	0,00061	0,00083	0,00139	0,00197	0,00209	0,00099	0,00037	0,00154
0,00132	0,00052	0,00023	0,00038	0,00115	0,00160	0,00159	0,00169	0,00238	0,00441	0,00606	0,00624	0,00423	0,00301	0,00340	0,00538	0,00795	0,00925	0,00877	0,00756	0,00641	0,00578	0,00489	0,00465	0,00521	0,00720	0,00941	0,00948	0,01022	0,01125	0,01277	0,01325	0,01286	0,01134	0,01067	0,01089	0,01142	0,00858	0,00606	0,00377	0,00286	0,00217	0,00164	0,00123	0,00111	0,00150	0,00219	0,00295	0,00211	0,00037	0,00067
0,00082	0,00042	0,00036	0,00050	0,00125	0,00146	0,00119	0,00136	0,00271	0,00497	0,00592	0,00396	0,00275	0,00275	0,00438	0,00778	0,00976	0,00914	0,00696	0,00503	0,00381	0,00392	0,00549	0,00781	0,01284	0,01623	0,01860	0,01642	0,01527	0,01436	0,01421	0,01382	0,01343	0,01310	0,01399	0,01584	0,01744	0,01560	0,01342	0,00803	0,00511	0,00317	0,00258	0,00212	0,00170	0,00158	0,00191	0,00312	0,00294	0,00137	0,00012
0,00071	0,00038	0,00034	0,00065	0,00102	0,00122	0,00090	0,00140	0,00360	0,00512	0,00424	0,00270	0,00260	0,00402	0,00628	0,00894	0,00920	0,00682	0,00552	0,00568	0,00837	0,01170	0,01702	0,02136	0,02783	0,03018	0,02983	0,02670	0,02441	0,02158	0,01969	0,01718	0,01502	0,01389	0,01510	0,01729	0,02040	0,02112	0,02020	0,01550	0,00978	0,00544	0,00394	0,00294	0,00242	0,00197	0,00193	0,00248	0,00325	0,00230	0,00064
0,00050	0,00023	0,00023	0,00059	0,00096	0,00087	0,00059	0,00204	0,00391	0,00413	0,00289	0,00231	0,00322	0,00538	0,00764	0,00862	0,00704	0,00595	0,00949	0,01652	0,02456	0,02982	0,03474	0,03670	0,03863	0,03750	0,03539	0,03234	0,03086	0,02891	0,02746	0,02229	0,01942	0,01495	0,01429	0,01645	0,01855	0,02252	0,02449	0,02233	0,01693	0,01135	0,00620	0,00387	0,00306	0,00239	0,00203	0,00217	0,00304	0,00303	0,00151
0,00042	0,00036	0,00024	0,00047	0,00092	0,00072	0,00074	0,00243	0,00361	0,00309	0,00229	0,00280	0,00424	0,00650	0,00751	0,00708	0,00639	0,01085	0,02362	0,03694	0,04681	0,04739	0,04435	0,04179	0,03967	0,03673	0,03498	0,03384	0,03389	0,03366	0,03228	0,02861	0,02415	0,01636	0,01323	0,01254	0,01428	0,02043	0,02576	0,02872	0,02639	0,01762	0,01181	0,00604	0,00382	0,00305	0,00246	0,00197	0,00239	0,00291	0,00230
0,00034	0,00025	0,00012	0,00060	0,00107	0,00061	0,00080	0,00207	0,00278	0,00230	0,00219	0,00305	0,00515	0,00650	0,00685	0,00645	0,00935	0,02243	0,04516	0,06214	0,06225	0,05521	0,04583	0,03857	0,03457	0,03276	0,03170	0,03191	0,03199	0,03288	0,03277	0,03092	0,02575	0,01863	0,01257	0,00988	0,01012	0,01484	0,02226	0,03116	0,03407	0,02841	0,01672	0,00773	0,00504	0,00344	0,00286	0,00226	0,00211	0,00285	0,00279
0,00053	0,00046	0,00006	0,00088	0,00135	0,00050	0,00082	0,00199	0,00232	0,00228	0,00268	0,00379	0,00573	0,00673	0,00673	0,00840	0,01816	0,04496	0,06747	0,07887	0,06863	0,05293	0,04207	0,03523	0,03225	0,02926	0,02741	0,02633	0,02522	0,02622	0,02592	0,02687	0,02550	0,02051	0,01346	0,00973	0,00851	0,01106	0,01975	0,03204	0,03987	0,03884	0,02857	0,01356	0,00605	0,00354	0,00307	0,00262	0,00188	0,00245	0,00273
0,00065	0,00042	0,00036	0,00139	0,00153	0,00049	0,00072	0,00182	0,00204	0,00230	0,00315	0,00468	0,00617	0,00695	0,00733	0,01276	0,03131	0,06526	0,08696	0,08671	0,07078	0,05127	0,04031	0,03524	0,03182	0,02758	0,02335	0,01846	0,01515	0,01434	0,01490	0,01824	0,02171	0,02313	0,02036	0,01742	0,01341	0,01365	0,01937	0,03187	0,04540	0,04815	0,03824	0,02230	0,00876	0,00362	0,00314	0,00275	0,00189	0,00193	0,00254
0,00088	0,00058	0,00079	0,00214	0,00130	0,00037	0,00095	0,00155	0,00188	0,00243	0,00352	0,00499	0,00638	0,00734	0,00931	0,02053	0,04882	0,08356	0,09541	0,08824	0,06909	0,04878	0,04100	0,03554	0,03273	0,02883	0,02203	0,01534	0,00922	0,00662	0,00672	0,00991	0,01898	0,02969	0,03513	0,03554	0,02839	0,02287	0,02493	0,03702	0,05033	0,05869	0,05129	0,02900	0,01121	0,00435	0,00306	0,00288	0,00176	0,00135	0,00185
0,00085	0,00048	0,00109	0,00239	0,00099	0,00027	0,00110	0,00129	0,00184	0,00282	0,00335	0,00479	0,00662	0,00866	0,01328	0,03140	0,06418	0,09091	0,09899	0,08711	0,06486	0,04736	0,03890	0,03770	0,04104	0,04127	0,03747	0,02530	0,02219	0,01472	0,01071	0,01032	0,01981	0,04398	0,05876	0,06478	0,05295	0,03682	0,03365	0,04120	0,05484	0,06690	0,06007	0,03662	0,01653	0,00614	0,00343	0,00281	0,00182	0,00096	0,00165
0,00088	0,00057	0,00143	0,00206	0,00075	0,00049	0,00110	0,00114	0,00193	0,00260	0,00345	0,00500	0,00717	0,01041	0,01794	0,03800	0,07067	0,09790	0,10077	0,08428	0,06384	0,04571	0,04026	0,05083	0,06517	0,07658	0,07526	0,06579	0,05786	0,04662	0,03433	0,02319	0,03009	0,05850	0,09021	0,10033	0,08520	0,05620	0,04126	0,04626	0,05979	0,07224	0,06926	0,04937	0,02193	0,00761	0,00439	0,00329	0,00151	0,00073	0,00108
0,00065	0,00058	0,00182	0,00172	0,00024	0,00039	0,00073	0,00108	0,00199	0,00242	0,00351	0,00575	0,00868	0,01288	0,02102	0,04791	0,07625	0,10201	0,10435	0,08691	0,06108	0,04612	0,05023	0,07478	0,10915	0,13698	0,14343	0,13360	0,12534	0,10456	0,07460	0,04904	0,04664	0,07845	0,12229	0,13468	0,10794	0,06991	0,04708	0,04943	0,06011	0,07316	0,06979	0,04771	0,02375	0,00971	0,00548	0,00435	0,00213	0,00054	0,00081
0,00047	0,00056	0,00151	0,00149	0,00024	0,00023	0,00045	0,00117	0,00176	0,00225	0,00394	0,00649	0,01066	0,01482	0,02409	0,04662	0,08594	0,10740	0,10689	0,08751	0,06568	0,05526	0,07052	0,11536	0,16444	0,20579	0,22064	0,21157	0,19694	0,16513	0,12570	0,07530	0,07271	0,10310	0,14826	0,15326	0,11634	0,07755	0,05099	0,04858	0,05779	0,06570	0,06407	0,04698	0,02405	0,00995	0,00667	0,00493	0,00257	0,00080	0,00061
0,00037	0,00050	0,00119	0,00108	0,00021	0,00009	0,00046	0,00116	0,00159	0,00232	0,00456	0,00794	0,01263	0,01637	0,02603	0,05159	0,08647	0,10941	0,11010	0,09148	0,07212	0,06807	0,09656	0,14566	0,20136	0,24317	0,26670	0,26795	0,24412	0,20141	0,15287	0,10971	0,10132	0,12570	0,16343	0,15775	0,12006	0,07138	0,04815	0,04675	0,05227	0,05617	0,05150	0,03688	0,01845	0,00895	0,00681	0,00584	0,00304	0,00083	0,00046
0,00017	0,00037	0,00097	0,00096	0,00013	0,00007	0,00038	0,00119	0,00171	0,00281	0,00505	0,00972	0,01387	0,01872	0,02785	0,05637	0,08184	0,10950	0,10981	0,09293	0,07641	0,08107	0,11117	0,15529	0,21279	0,24407	0,25942	0,25385	0,23439	0,20439	0,16199	0,13734	0,13781	0,15896	0,17076	0,15319	0,10678	0,05882	0,04223	0,04208	0,04344	0,04361	0,03848	0,02555	0,01361	0,00726	0,00659	0,00650	0,00400	0,00134	0,00060
0,00034	0,00028	0,00080	0,00097	0,00023	0,00011	0,00051	0,00136	0,00189	0,00291	0,00559	0,01132	0,01529	0,01944	0,02875	0,05140	0,07989	0,10266	0,10490	0,08671	0,07725	0,08355	0,11184	0,14850	0,18118	0,19608	0,19816	0,19087	0,17672	0,17098	0,16625	0,17038	0,17964	0,18289	0,17842	0,14383	0,09395	0,05289	0,03555	0,03501	0,03434	0,03314	0,02803	0,01980	0,00935	0,00614	0,00634	0,00659	0,00432	0,00194	0,00110
0,00038	0,00017	0,00060	0,00081	0,00021	0,00019	0,00053	0,00115	0,00198	0,00348	0,00619	0,01054	0,01557	0,02055	0,02798	0,04603	0,07721	0,09525	0,09752	0,08501	0,07631	0,08060	0,09759	0,11946	0,13020	0,12662	0,12006	0,11167	0,11536	0,14081	0,17938	0,20603	0,21870	0,21078	0,17848	0,13560	0,07819	0,04324	0,02953	0,02770	0,02648	0,02441	0,02036	0,01424	0,00741	0,00572	0,00636	0,00672	0,00527	0,00313	0,00139
0,00059	0,00034	0,00063	0,00114	0,00035	0,00033	0,00059	0,00133	0,00231	0,00364	0,00647	0,01078	0,01582	0,02112	0,02880	0,04473	0,07211	0,08801	0,09016	0,08219	0,07579	0,07754	0,08826	0,09620	0,09419	0,08065	0,06835	0,06872	0,09692	0,15346	0,21087	0,24343	0,24773	0,22333	0,17556	0,12414	0,06954	0,03695	0,02453	0,02234	0,02047	0,01846	0,01551	0,01078	0,00634	0,00543	0,00616	0,00692	0,00610	0,00393	0,00220
0,00078	0,00051	0,00073	0,00122	0,00047	0,00031	0,00053	0,00112	0,00217	0,00346	0,00580	0,00989	0,01566	0,02096	0,02868	0,04557	0,06551	0,07918	0,08536	0,08033	0,07799	0,07961	0,08464	0,09103	0,08747	0,08635	0,08042	0,09576	0,13246	0,19174	0,24103	0,26505	0,25064	0,20664	0,15597	0,09955	0,05356	0,02907	0,02170	0,01935	0,01677	0,01474	0,01209	0,00864	0,00562	0,00472	0,00526	0,00660	0,00637	0,00426	0,00242
0,00068	0,00055	0,00079	0,00105	0,00069	0,00039	0,00037	0,00112	0,00204	0,00335	0,00552	0,00922	0,01457	0,02049	0,02843	0,04261	0,05987	0,07611	0,08247	0,08199	0,08050	0,08215	0,08952	0,10271	0,11579	0,12839	0,13682	0,15923	0,19284	0,23096	0,25506	0,25119	0,22080	0,16863	0,12639	0,07365	0,04452	0,02862	0,02329	0,02008	0,01628	0,01303	0,00966	0,00694	0,00438	0,00378	0,00436	0,00555	0,00550	0,00381	0,00250
0,00054	0,00058	0,00071	0,00095	0,00063	0,00053	0,00053	0,00120	0,00185	0,00299	0,00477	0,00897	0,01343	0,01968	0,02890	0,03993	0,05901	0,07289	0,08147	0,08259	0,08175	0,08410	0,09665	0,11970	0,14797	0,17762	0,19490	0,21281	0,22434	0,22856	0,22610	0,20034	0,16908	0,12592	0,08941	0,06077	0,04100	0,03390	0,02982	0,02519	0,01871	0,01336	0,00949	0,00632	0,00441	0,00356	0,00398	0,00443	0,00380	0,00235	0,00197
0,00051	0,00047	0,00060	0,00071	0,00064	0,00054	0,00053	0,00091	0,00156	0,00266	0,00420	0,00690	0,01141	0,01602	0,02409	0,03791	0,05443	0,07185	0,08062	0,08234	0,08063	0,08081	0,09861	0,12838	0,16253	0,19104	0,21277	0,21306	0,20079	0,18218	0,16547	0,13369	0,10837	0,08287	0,06433	0,05176	0,04843	0,04619	0,04062	0,03170	0,02275	0,01539	0,01066	0,00803	0,00657	0,00529	0,00471	0,00362	0,00218	0,00118	0,00159
0,00036	0,00034	0,00040	0,00050	0,00048	0,00064	0,00046	0,00063	0,00114	0,00194	0,00323	0,00540	0,00794	0,01229	0,01903	0,03228	0,05321	0,07009	0,07970	0,08118	0,07830	0,07644	0,08827	0,10962	0,14440	0,16849	0,18086	0,16625	0,14496	0,11623	0,09728	0,07731	0,06439	0,05564	0,05388	0,05678	0,05954	0,05847	0,05029	0,04015	0,02731	0,01868	0,01375	0,01162	0,01033	0,00869	0,00677	0,00361	0,00145	0,00055	0,00102
0,00015	0,00024	0,00038	0,00025	0,00040	0,00076	0,00055	0,00042	0,00078	0,00148	0,00221	0,00317	0,00448	0,00776	0,01525	0,02798	0,04633	0,06316	0,07688	0,07981	0,07628	0,07171	0,07454	0,09349	0,11554	0,12722	0,13116	0,11475	0,09210	0,06565	0,05344	0,04425	0,04349	0,04710	0,05551	0,06513	0,06821	0,06489	0,05361	0,04316	0,03173	0,02462	0,01989	0,01747	0,01609	0,01283	0,00907	0,00480	0,00167	0,00043	0,00081
0,00018	0,00019	0,00017	0,00026	0,00038	0,00088	0,00069	0,00023	0,00037	0,00062	0,00131	0,00193	0,00268	0,00419	0,00839	0,01918	0,03732	0,05328	0,07058	0,07702	0,07459	0,06940	0,06920	0,07790	0,08967	0,09644	0,09750	0,08260	0,06534	0,04867	0,03982	0,03595	0,03886	0,04765	0,05804	0,06662	0,06871	0,06265	0,05475	0,04289	0,03516	0,02765	0,02497	0,02272	0,02031	0,01622	0,01065	0,00531	0,00262	0,00091	0,00063
0,00021	0,00021	0,00008	0,00026	0,00041	0,00100	0,00097	0,00048	0,00017	0,00013	0,00068	0,00115	0,00150	0,00238	0,00423	0,01079	0,02519	0,04339	0,06247	0,07064	0,07258	0,06977	0,06749	0,07071	0,07830	0,08473	0,08386	0,07463	0,06123	0,04897	0,03903	0,03628	0,03997	0,04610	0,05641	0,06072	0,05986	0,05366	0,04716	0,04129	0,03556	0,03118	0,02893	0,02605	0,02128	0,01576	0,00981	0,00576	0,00312	0,00122	0,00049
0,00022	0,00011	0,00006	0,00013	0,00040	0,00117	0,00134	0,00092	0,00025	-0,00002	0,00028	0,00084	0,00135	0,00167	0,00291	0,00590	0,01651	0,02996	0,04462	0,05647	0,06619	0,06694	0,06762	0,07067	0,07776	0,08391	0,08506	0,07761	0,06609	0,05236	0,04081	0,03489	0,03592	0,04075	0,04721	0,04698	0,04545	0,04210	0,04035	0,03805	0,03595	0,03296	0,02915	0,02537	0,01994	0,01344	0,00907	0,00582	0,00345	0,00120	0,00025
0,00024	0,00011	-0,00007	-0,00005	0,00038	0,00094	0,00165	0,00137	0,00065	0,00018	0,00003	0,00057	0,00116	0,00164	0,00223	0,00469	0,00931	0,01766	0,03226	0,04014	0,05227	0,05682	0,06294	0,06672	0,07514	0,08111	0,08350	0,07590	0,06265	0,04765	0,03697	0,02864	0,02713	0,02760	0,03135	0,03045	0,03145	0,03311	0,03511	0,03594	0,03442	0,03133	0,02657	0,02123	0,01568	0,01161	0,00818	0,00556	0,00329	0,00094	0,00027
0,00036	0,00016	0,00008	-0,00006	0,00010	0,00077	0,00157	0,00176	0,00118	0,00058	0,00009	0,00040	0,00128	0,00185	0,00260	0,00449	0,00701	0,01264	0,01901	0,02658	0,03503	0,04139	0,04912	0,05386	0,06291	0,06733	0,06915	0,06165	0,05087	0,03731	0,02696	0,01949	0,01706	0,01569	0,01813	0,01954	0,02393	0,02780	0,03200	0,03278	0,03036	0,02620	0,02091	0,01628	0,01213	0,00962	0,00719	0,00497	0,00287	0,00103	0,00051
0,00049	0,00020	0,00014	0,00017	0,00002	0,00043	0,00124	0,00169	0,00144	0,00106	0,00021	0,00027	0,00080	0,00191	0,00291	0,00437	0,00634	0,00940	0,01355	0,01713	0,02308	0,02517	0,03063	0,03499	0,04218	0,04523	0,04735	0,04147	0,03378	0,02385	0,01628	0,01119	0,00871	0,00772	0,00973	0,01421	0,01900	0,02441	0,02776	0,02674	0,02382	0,01910	0,01478	0,01179	0,01008	0,00879	0,00693	0,00433	0,00218	0,00090	0,00096
0,00040	0,00023	0,00023	0,00055	0,00028	0,00010	0,00084	0,00141	0,00142	0,00121	0,00073	0,00035	0,00073	0,00177	0,00295	0,00424	0,00599	0,00751	0,00962	0,01172	0,01391	0,01553	0,01756	0,02043	0,02356	0,02564	0,02656	0,02371	0,01920	0,01315	0,00933	0,00569	0,00464	0,00451	0,00762	0,01143	0,01651	0,01924	0,02067	0,01932	0,01630	0,01271	0,01027	0,00939	0,00897	0,00787	0,00603	0,00384	0,00185	0,00133	0,00140
0,00032	0,00023	0,00027	0,00086	0,00084	0,00036	0,00039	0,00097	0,00128	0,00121	0,00097	0,00057	0,00062	0,00129	0,00243	0,00395	0,00521	0,00594	0,00719	0,00841	0,00951	0,00979	0,01029	0,01119	0,01154	0,01225	0,01405	0,01234	0,01041	0,00740	0,00521	0,00411	0,00364	0,00437	0,00602	0,00928	0,01130	0,01364	0,01353	0,01222	0,01021	0,00820	0,00759	0,00804	0,00791	0,00702	0,00506	0,00301	0,00197	0,00167	0,00157
0,00036	0,00021	0,00012	0,00074	0,00138	0,00100	0,00041	0,00049	0,00084	0,00089	0,00116	0,00110	0,00107	0,00133	0,00241	0,00363	0,00437	0,00517	0,00596	0,00669	0,00700	0,00690	0,00653	0,00592	0,00637	0,00661	0,00719	0,00693	0,00613	0,00504	0,00421	0,00350	0,00345	0,00365	0,00415	0,00547	0,00684	0,00806	0,00823	0,00724	0,00602	0,00569	0,00626	0,00677	0,00646	0,00527	0,00359	0,00236	0,00182	0,00176	0,00164
0,00030	0,00031	0,00016	0,00042	0,00150	0,00170	0,00111	0,00041	0,00032	0,00050	0,00070	0,00117	0,00133	0,00163	0,00220	0,00325	0,00372	0,00410	0,00467	0,00539	0,00602	0,00583	0,00509	0,00411	0,00360	0,00376	0,00408	0,00434	0,00426	0,00397	0,00355	0,00291	0,00264	0,00217	0,00224	0,00286	0,00387	0,00497	0,00487	0,00435	0,00384	0,00405	0,00472	0,00512	0,00482	0,00366	0,00246	0,00196	0,00184	0,00157	0,00165
0,00024	0,00033	0,00013	0,00012	0,00091	0,00168	0,00157	0,00080	0,00035	0,00012	0,00018	0,00048	0,00095	0,00147	0,00215	0,00298	0,00358	0,00361	0,00377	0,00421	0,00526	0,00567	0,00511	0,00397	0,00316	0,00276	0,00287	0,00315	0,00336	0,00305	0,00283	0,00194	0,00154	0,00118	0,00128	0,00183	0,00264	0,00324	0,00301	0,00256	0,00220	0,00271	0,00332	0,00344	0,00305	0,00246	0,00189	0,00173	0,00155	0,00155	0,00211
0,00027	0,00040	0,00015	0,00008	0,00022	0,00130	0,00161	0,00132	0,00084	0,00029	-0,00002	0,00001	0,00016	0,00058	0,00143	0,00241	0,00323	0,00335	0,00334	0,00360	0,00438	0,00506	0,00497	0,00434	0,00326	0,00265	0,00264	0,00273	0,00261	0,00219	0,00170	0,00122	0,00087	0,00095	0,00128	0,00184	0,00205	0,00198	0,00136	0,00109	0,00104	0,00163	0,00210	0,00215	0,00194	0,00174	0,00154	0,00131	0,00143	0,00197	0,00285
0,00029	0,00028	0,00034	0,00017	0,00010	0,00055	0,00126	0,00150	0,00140	0,00109	0,00062	0,00017	-0,00007	0,00004	0,00035	0,00088	0,00193	0,00246	0,00256	0,00278	0,00333	0,00390	0,00419	0,00382	0,00327	0,00276	0,00247	0,00237	0,00213	0,00176	0,00148	0,00122	0,00106	0,00126	0,00151	0,00158	0,00138	0,00107	0,00050	0,00020	0,00034	0,00076	0,00115	0,00129	0,00131	0,00118	0,00111	0,00120	0,00191	0,00282	0,00295
0,00049	0,00012	0,00017	0,00019	0,00015	0,00015	0,00056	0,00103	0,00146	0,00159	0,00134	0,00085	0,00035	0,00007	-0,00010	0,00003	0,00059	0,00102	0,00144	0,00162	0,00209	0,00242	0,00315	0,00305	0,00277	0,00238	0,00226	0,00213	0,00181	0,00177	0,00169	0,00160	0,00170	0,00175	0,00173	0,00163	0,00113	0,00081	0,00040	0,00017	0,00033	0,00042	0,00067	0,00074	0,00104	0,00096	0,00119	0,00191	0,00270	0,00318	0,00261
0,00068	0,00035	0,00003	0,00006	0,00012	0,00013	0,00018	0,00045	0,00108	0,00156	0,00196	0,00159	0,00111	0,00066	0,00029	0,00001	0,00003	0,00014	0,00035	0,00048	0,00082	0,00113	0,00171	0,00202	0,00199	0,00177	0,00169	0,00150	0,00134	0,00133	0,00129	0,00156	0,00177	0,00188	0,00179	0,00160	0,00132	0,00093	0,00065	0,00029	0,00029	0,00039	0,00068	0,00098	0,00114	0,00146	0,00178	0,00260	0,00302	0,00291	0,00226
