0,05710	0,06728	0,07312	0,07205	0,06535	0,05349	0,04113	0,03164	0,02511	0,02213	0,02351	0,02796	0,03611	0,04804	0,05856	0,06839	0,07900	0,08635	0,09048	0,09219	0,09299	0,09262	0,08743	0,08328	0,07804	0,07362	0,06688	0,06504	0,06264	0,06317	0,06287	0,06406	0,06327	0,06527	0,06362	0,06067	0,05617	0,05034	0,04346	0,03761	0,03340	0,03220	0,03341	0,03787	0,04334	0,04989	0,05629	0,05968	0,06138	0,06368	0,05979
0,06498	0,07392	0,07550	0,07029	0,05910	0,04546	0,03406	0,02562	0,02191	0,02304	0,02796	0,03646	0,04801	0,06182	0,07241	0,08127	0,08645	0,08740	0,08725	0,08560	0,08085	0,07691	0,07069	0,06297	0,05719	0,05138	0,04649	0,04273	0,04062	0,04260	0,04285	0,04633	0,04777	0,05095	0,05171	0,05364	0,05174	0,05012	0,04607	0,04018	0,03690	0,03540	0,03665	0,04051	0,04672	0,05500	0,06348	0,07105	0,07608	0,08243	0,08220
0,07395	0,07780	0,07581	0,06558	0,05332	0,03824	0,02847	0,02343	0,02327	0,02900	0,03861	0,05097	0,06391	0,07867	0,08556	0,08960	0,08948	0,08664	0,08368	0,07750	0,07222	0,06543	0,05861	0,05039	0,04425	0,03890	0,03415	0,03186	0,03050	0,03006	0,03014	0,03184	0,03313	0,03769	0,04069	0,04483	0,04561	0,04740	0,04640	0,04392	0,04196	0,04067	0,04241	0,04623	0,05286	0,06225	0,07228	0,08252	0,09240	0,10286	0,10472
0,07755	0,07911	0,07342	0,06154	0,04780	0,03448	0,02697	0,02517	0,02925	0,03916	0,05303	0,06968	0,08329	0,09449	0,09709	0,09593	0,09103	0,08609	0,08125	0,07800	0,07027	0,06648	0,05984	0,05157	0,04683	0,04102	0,03652	0,03355	0,03063	0,02763	0,02510	0,02425	0,02333	0,02731	0,03028	0,03521	0,03873	0,04380	0,04556	0,04616	0,04625	0,04735	0,04972	0,05408	0,06197	0,07178	0,08519	0,09625	0,10957	0,12293	0,12828
0,07989	0,07786	0,07014	0,05540	0,04455	0,03391	0,02911	0,03145	0,04117	0,05676	0,07274	0,09009	0,10476	0,10927	0,10790	0,10054	0,09580	0,09111	0,08876	0,08578	0,08333	0,07629	0,07001	0,06361	0,05796	0,05135	0,04733	0,04302	0,03826	0,03224	0,02749	0,02258	0,01923	0,01951	0,02160	0,02772	0,03300	0,03921	0,04355	0,04751	0,05004	0,05310	0,05780	0,06367	0,07273	0,08292	0,09736	0,10995	0,12488	0,14099	0,15002
0,07936	0,07536	0,06572	0,05260	0,04305	0,03512	0,03576	0,04225	0,05733	0,07773	0,09805	0,11361	0,12344	0,12508	0,12040	0,10688	0,10705	0,10588	0,10727	0,10605	0,10367	0,09617	0,08474	0,07431	0,06724	0,05970	0,05742	0,05206	0,04597	0,03867	0,03059	0,02339	0,01822	0,01596	0,01740	0,02108	0,02731	0,03527	0,04026	0,04672	0,05114	0,05760	0,06467	0,07291	0,08362	0,09548	0,11175	0,12407	0,14010	0,15632	0,16662
0,07766	0,07324	0,06447	0,05412	0,04550	0,04158	0,04627	0,06044	0,08204	0,10330	0,12438	0,13688	0,14100	0,14213	0,13398	0,12569	0,12552	0,13129	0,13223	0,12821	0,12180	0,10975	0,09349	0,07839	0,06832	0,06209	0,05596	0,05262	0,04645	0,03981	0,03225	0,02481	0,01840	0,01557	0,01586	0,01889	0,02387	0,03053	0,03763	0,04321	0,05037	0,05772	0,06720	0,07923	0,09341	0,10861	0,12404	0,13884	0,15203	0,16594	0,17876
0,07588	0,07171	0,06499	0,05707	0,05170	0,05297	0,06340	0,08003	0,10645	0,13067	0,15045	0,16042	0,16137	0,15601	0,15288	0,14584	0,15016	0,15292	0,15767	0,15286	0,13343	0,11314	0,09153	0,07235	0,06037	0,05203	0,04742	0,04519	0,04116	0,03597	0,03022	0,02406	0,01873	0,01671	0,01705	0,01924	0,02342	0,02896	0,03389	0,04059	0,04698	0,05722	0,06750	0,08193	0,09844	0,11528	0,13335	0,14666	0,16212	0,17315	0,18194
0,07572	0,07297	0,06833	0,06289	0,06191	0,06801	0,08308	0,10433	0,13097	0,15560	0,17499	0,17722	0,17979	0,17423	0,17206	0,17077	0,17827	0,18221	0,18134	0,16266	0,13730	0,10538	0,08124	0,05746	0,04718	0,04143	0,03923	0,03877	0,03645	0,03276	0,02883	0,02393	0,02162	0,01986	0,02147	0,02318	0,02593	0,02948	0,03264	0,03680	0,04316	0,05232	0,06493	0,08299	0,10043	0,11920	0,13745	0,15508	0,16766	0,17574	0,18252
0,07770	0,07708	0,07453	0,07305	0,07447	0,08364	0,10301	0,12945	0,15587	0,18113	0,19496	0,19598	0,19423	0,19229	0,19579	0,19609	0,20655	0,20583	0,19468	0,16824	0,13300	0,09708	0,07393	0,05552	0,04773	0,04563	0,04845	0,04706	0,04679	0,04140	0,03651	0,03047	0,02928	0,02764	0,02961	0,02920	0,03140	0,03267	0,03364	0,03528	0,03834	0,04577	0,05769	0,07747	0,09620	0,12297	0,14115	0,15813	0,16978	0,17680	0,18206
0,08202	0,08415	0,08414	0,08557	0,09051	0,10232	0,12437	0,14791	0,18079	0,20359	0,21201	0,21410	0,21332	0,21557	0,22023	0,22203	0,23101	0,22238	0,19840	0,16529	0,12835	0,09719	0,08233	0,07362	0,07787	0,08463	0,09177	0,08733	0,08628	0,06908	0,06360	0,05099	0,04916	0,04242	0,04126	0,03933	0,03957	0,03757	0,03675	0,03530	0,03600	0,04098	0,05203	0,07127	0,09087	0,11761	0,14272	0,15891	0,17009	0,17611	0,17894
0,08906	0,09438	0,09618	0,10034	0,10624	0,12152	0,14264	0,17083	0,19857	0,21968	0,22735	0,22917	0,22985	0,23426	0,23789	0,24295	0,24161	0,23103	0,20157	0,16412	0,13674	0,11483	0,11365	0,12561	0,14799	0,16121	0,17470	0,16732	0,15997	0,13201	0,11741	0,08769	0,08093	0,06453	0,05955	0,05183	0,05094	0,04523	0,04225	0,03760	0,03521	0,03710	0,04420	0,06194	0,08362	0,11511	0,13720	0,15754	0,17172	0,17484	0,17531
0,09908	0,10541	0,10908	0,11310	0,12175	0,13549	0,15733	0,18681	0,21544	0,23044	0,23936	0,23920	0,24140	0,24882	0,25657	0,25555	0,25398	0,23358	0,20328	0,17429	0,15683	0,15402	0,17516	0,20656	0,25526	0,27107	0,29272	0,27674	0,26216	0,21669	0,18590	0,15051	0,12912	0,10043	0,08694	0,07107	0,06256	0,05416	0,04784	0,04135	0,03605	0,03532	0,04070	0,05622	0,07805	0,10331	0,13188	0,15638	0,16932	0,17405	0,17234
0,11015	0,11669	0,12172	0,12557	0,13326	0,14756	0,17175	0,19875	0,22523	0,23914	0,24638	0,24771	0,25037	0,26231	0,26697	0,26652	0,25647	0,23654	0,20877	0,18717	0,18620	0,20542	0,25398	0,31058	0,36437	0,40634	0,43225	0,41271	0,37987	0,32263	0,27692	0,21906	0,19236	0,14498	0,12041	0,09654	0,08092	0,06580	0,05544	0,04540	0,04006	0,03492	0,03740	0,05062	0,06714	0,09898	0,12808	0,15058	0,16558	0,17164	0,16881
0,12077	0,12791	0,13159	0,13524	0,14246	0,15801	0,17923	0,20964	0,23347	0,24679	0,25290	0,25496	0,26134	0,26508	0,27176	0,26988	0,25902	0,23699	0,21711	0,20791	0,22098	0,26395	0,33420	0,40795	0,48547	0,53638	0,55876	0,54163	0,51163	0,44683	0,38917	0,31617	0,26974	0,20374	0,15879	0,12621	0,10211	0,07891	0,06648	0,05445	0,04510	0,03698	0,03596	0,04428	0,06259	0,09313	0,11937	0,14688	0,16283	0,16723	0,16502
0,12904	0,13715	0,13984	0,14316	0,14894	0,16399	0,18710	0,21286	0,23982	0,25277	0,25743	0,26108	0,26086	0,26559	0,26814	0,26716	0,25431	0,24162	0,22466	0,22467	0,25674	0,31331	0,39592	0,49349	0,57402	0,63957	0,67253	0,65331	0,62191	0,55644	0,49479	0,41018	0,35331	0,26856	0,21633	0,16120	0,12388	0,09517	0,07722	0,06122	0,05060	0,04018	0,03735	0,04205	0,05604	0,07972	0,11158	0,13652	0,15820	0,16275	0,15949
0,13756	0,14376	0,14547	0,14753	0,15314	0,16803	0,19233	0,21875	0,24295	0,25638	0,26194	0,26299	0,26295	0,26517	0,26505	0,26013	0,25096	0,23687	0,23206	0,24028	0,27525	0,34802	0,43710	0,53575	0,62573	0,69903	0,72970	0,73135	0,70840	0,65073	0,57987	0,50398	0,43736	0,34453	0,26584	0,20734	0,15918	0,11956	0,09409	0,07154	0,05962	0,04652	0,03996	0,04107	0,05330	0,07377	0,10029	0,12977	0,15102	0,15314	0,15428
0,14119	0,14746	0,14799	0,15010	0,15665	0,17313	0,19856	0,22596	0,24531	0,26049	0,26325	0,26225	0,25952	0,25732	0,25680	0,25479	0,24579	0,23766	0,23758	0,24682	0,28265	0,35773	0,45263	0,54272	0,63509	0,71123	0,75364	0,77204	0,76518	0,71999	0,66323	0,57856	0,52310	0,41099	0,34504	0,24855	0,18936	0,14191	0,11303	0,08528	0,06873	0,05477	0,04419	0,04165	0,04912	0,06908	0,09507	0,12156	0,14158	0,14683	0,14606
0,14313	0,14696	0,14893	0,14985	0,15776	0,17443	0,20250	0,22979	0,25260	0,26787	0,26486	0,26090	0,25285	0,24851	0,24545	0,24519	0,23937	0,23501	0,23481	0,24750	0,27931	0,34458	0,43179	0,51819	0,61549	0,69310	0,74962	0,78185	0,79214	0,77180	0,73246	0,66574	0,59075	0,49346	0,40207	0,30436	0,22930	0,16912	0,12991	0,09885	0,08005	0,06115	0,04951	0,04427	0,05000	0,06494	0,08921	0,11748	0,13311	0,13943	0,13852
0,14053	0,14624	0,14769	0,15011	0,16084	0,17666	0,20637	0,23561	0,25918	0,26969	0,26624	0,25913	0,24560	0,23860	0,23564	0,23218	0,23498	0,22790	0,22790	0,24625	0,27107	0,31906	0,38901	0,47478	0,55513	0,64762	0,71539	0,76497	0,79973	0,80581	0,78209	0,73107	0,65459	0,55069	0,45716	0,35078	0,27409	0,19903	0,15105	0,11071	0,09451	0,07108	0,05544	0,04720	0,05168	0,06388	0,08283	0,11190	0,12491	0,13039	0,13072
0,13778	0,14290	0,14552	0,15020	0,15914	0,18228	0,20599	0,23764	0,25859	0,26964	0,26619	0,25391	0,24006	0,22847	0,22355	0,22186	0,22005	0,21861	0,22126	0,22940	0,25209	0,28297	0,34914	0,42192	0,49589	0,58777	0,66394	0,74071	0,79245	0,81527	0,81186	0,77477	0,70939	0,59465	0,51184	0,39247	0,30780	0,22437	0,16989	0,13153	0,10718	0,08133	0,06484	0,05441	0,05403	0,06312	0,08203	0,10403	0,12050	0,12417	0,12300
0,13280	0,13882	0,14321	0,14829	0,15998	0,18169	0,20883	0,24099	0,26161	0,27105	0,26450	0,25130	0,23137	0,22138	0,21287	0,20871	0,20909	0,20884	0,20772	0,21121	0,22820	0,25743	0,30461	0,36552	0,44736	0,51840	0,62251	0,70065	0,77134	0,81259	0,81892	0,79105	0,73211	0,63293	0,52562	0,42581	0,33094	0,24528	0,19319	0,14732	0,12137	0,09082	0,07378	0,06048	0,05758	0,06820	0,08320	0,10260	0,11675	0,11850	0,11399
0,12732	0,13502	0,14029	0,14774	0,16077	0,18075	0,20661	0,24125	0,26099	0,26672	0,26105	0,24485	0,22641	0,21160	0,20202	0,19857	0,19742	0,19518	0,19103	0,19505	0,20078	0,22222	0,26103	0,31265	0,38132	0,46800	0,55985	0,64878	0,73478	0,78613	0,80362	0,78912	0,73592	0,64402	0,55749	0,43826	0,35192	0,26702	0,20591	0,16406	0,13377	0,10298	0,08248	0,06814	0,06598	0,07071	0,08460	0,10280	0,11336	0,11418	0,10702
0,12299	0,13071	0,13735	0,14710	0,15969	0,17822	0,20905	0,23387	0,25351	0,26324	0,25818	0,24378	0,22182	0,20536	0,19408	0,18803	0,18395	0,17923	0,17746	0,17436	0,17758	0,19494	0,22791	0,27370	0,33509	0,41496	0,50219	0,59663	0,68707	0,74093	0,76808	0,75825	0,71161	0,63609	0,53728	0,43997	0,35685	0,28016	0,22645	0,17835	0,14899	0,11227	0,09023	0,07824	0,07354	0,07910	0,08934	0,10350	0,11196	0,11069	0,10095
0,11719	0,12779	0,13668	0,14571	0,15825	0,17904	0,20244	0,22493	0,24690	0,25540	0,25365	0,24069	0,21978	0,20360	0,18904	0,17618	0,17180	0,16741	0,16189	0,15706	0,15752	0,16815	0,19595	0,22988	0,29614	0,36661	0,45115	0,52990	0,62325	0,67660	0,70698	0,70432	0,66858	0,60100	0,52180	0,44166	0,35073	0,29166	0,23649	0,18830	0,15284	0,12501	0,10211	0,08826	0,08224	0,08733	0,09695	0,10778	0,11160	0,10713	0,09639
0,11239	0,12357	0,13315	0,14386	0,15670	0,17186	0,19358	0,21778	0,23507	0,24795	0,24747	0,23860	0,22263	0,20559	0,18686	0,17440	0,16566	0,15375	0,14724	0,14277	0,13742	0,14489	0,16659	0,19628	0,24410	0,31990	0,39585	0,47002	0,53314	0,59327	0,62754	0,63546	0,60550	0,55599	0,49246	0,41544	0,34660	0,28306	0,24242	0,19889	0,16456	0,13132	0,11184	0,09989	0,09542	0,09691	0,10546	0,11236	0,11282	0,10388	0,09006
0,10967	0,12048	0,13010	0,14120	0,15122	0,16766	0,18678	0,20715	0,22476	0,23707	0,24168	0,23853	0,22477	0,20864	0,19456	0,17838	0,16634	0,15213	0,13908	0,12892	0,12376	0,12453	0,13916	0,16706	0,21053	0,25549	0,32474	0,38852	0,45987	0,50546	0,54495	0,55207	0,53703	0,49839	0,44630	0,39362	0,33508	0,28762	0,24078	0,20177	0,17128	0,14496	0,12539	0,11287	0,10767	0,11000	0,11566	0,11750	0,11304	0,10046	0,08711
0,10608	0,11808	0,12814	0,13907	0,14771	0,15853	0,17317	0,19277	0,21109	0,22627	0,23454	0,23757	0,23183	0,22074	0,20226	0,18710	0,17017	0,15339	0,13640	0,12216	0,11157	0,10787	0,11665	0,13304	0,16450	0,20685	0,25989	0,31468	0,37159	0,41161	0,44930	0,46810	0,45683	0,43186	0,39829	0,36025	0,31881	0,27074	0,24595	0,20511	0,18088	0,15201	0,13355	0,12577	0,12267	0,12368	0,12463	0,12385	0,11484	0,09834	0,08228
0,10203	0,11556	0,12384	0,13451	0,14272	0,15121	0,16381	0,18112	0,19849	0,21428	0,22804	0,23589	0,23814	0,23218	0,22174	0,20418	0,18636	0,16658	0,14325	0,11950	0,10704	0,09623	0,09632	0,10513	0,13004	0,15628	0,19983	0,24047	0,28859	0,33134	0,36481	0,38333	0,38622	0,37456	0,35881	0,32867	0,29621	0,26341	0,23633	0,20694	0,18510	0,16291	0,14856	0,14144	0,13698	0,13613	0,13374	0,12880	0,11472	0,09648	0,08016
0,09889	0,11149	0,12061	0,12854	0,13595	0,14253	0,15237	0,16688	0,18090	0,20045	0,21875	0,23496	0,24208	0,24713	0,24018	0,22925	0,20545	0,18610	0,15598	0,13404	0,11015	0,09442	0,08413	0,08481	0,09557	0,11557	0,14369	0,18444	0,21903	0,25574	0,28719	0,30841	0,31637	0,31799	0,30535	0,29529	0,27829	0,25456	0,23065	0,20854	0,19278	0,17066	0,16188	0,15485	0,15266	0,14744	0,14111	0,13128	0,11504	0,09240	0,07856
0,09322	0,10690	0,11475	0,12358	0,12846	0,13537	0,14337	0,15488	0,16767	0,18698	0,20969	0,23046	0,24626	0,25862	0,26143	0,25481	0,23943	0,21411	0,18733	0,15588	0,12440	0,09798	0,08141	0,07197	0,07382	0,08483	0,10352	0,12935	0,15735	0,18366	0,21844	0,24370	0,25920	0,26800	0,26749	0,26161	0,25181	0,23943	0,22371	0,20718	0,19276	0,18002	0,17067	0,16692	0,16364	0,15619	0,14557	0,12995	0,11019	0,09063	0,07413
0,08951	0,10114	0,10837	0,11622	0,12211	0,12744	0,13468	0,14350	0,15547	0,17353	0,19640	0,22216	0,24254	0,26700	0,28035	0,28120	0,27010	0,24946	0,22308	0,18619	0,14993	0,11631	0,09233	0,07285	0,06457	0,06582	0,07559	0,09208	0,11455	0,13811	0,16361	0,18818	0,20748	0,22695	0,22811	0,23400	0,23200	0,22410	0,21699	0,20639	0,19711	0,18965	0,18128	0,17841	0,17050	0,16114	0,14640	0,12971	0,10771	0,08743	0,07536
0,08380	0,09473	0,10333	0,10826	0,11448	0,11946	0,12687	0,13513	0,14841	0,16541	0,18836	0,21179	0,24129	0,26844	0,28874	0,30245	0,30273	0,29071	0,26157	0,22758	0,18950	0,14901	0,11969	0,09102	0,07337	0,06519	0,06509	0,07309	0,08829	0,10673	0,13066	0,15183	0,17655	0,19178	0,20745	0,21457	0,21605	0,21298	0,21522	0,20702	0,20027	0,19581	0,18714	0,18141	0,17346	0,15947	0,14118	0,12115	0,10164	0,08487	0,07429
0,07593	0,08684	0,09392	0,10074	0,10628	0,11174	0,11842	0,12822	0,13881	0,15545	0,17872	0,20662	0,23227	0,26323	0,29322	0,31734	0,32388	0,32379	0,30096	0,27483	0,23693	0,19774	0,15427	0,12058	0,09831	0,08184	0,07394	0,07436	0,08241	0,09670	0,11511	0,13613	0,15651	0,17737	0,19183	0,20337	0,20674	0,21010	0,20866	0,20457	0,20268	0,19561	0,18851	0,18013	0,16891	0,15276	0,13226	0,11412	0,09951	0,08378	0,07671
0,06900	0,07846	0,08667	0,09329	0,09843	0,10458	0,11272	0,12207	0,13266	0,14729	0,16838	0,19434	0,22377	0,25776	0,29169	0,32075	0,33999	0,34745	0,33696	0,31565	0,28649	0,24190	0,20752	0,16898	0,13407	0,11143	0,09768	0,09235	0,09305	0,10229	0,11577	0,13491	0,15529	0,17433	0,18926	0,19855	0,20537	0,20825	0,21026	0,20557	0,19989	0,19433	0,18345	0,17327	0,15870	0,14093	0,12257	0,10670	0,09311	0,08368	0,07986
0,06155	0,07136	0,07823	0,08453	0,08975	0,09697	0,10489	0,11557	0,12882	0,14331	0,16538	0,18725	0,21522	0,24711	0,28181	0,31714	0,34395	0,36012	0,36375	0,34873	0,32405	0,29288	0,24997	0,21584	0,18441	0,15987	0,13973	0,12448	0,12080	0,12386	0,13346	0,14834	0,16598	0,18243	0,19563	0,20567	0,20925	0,21020	0,21069	0,20137	0,19339	0,18249	0,17303	0,15771	0,14365	0,12957	0,11386	0,10145	0,09220	0,08608	0,08348
0,05326	0,06219	0,06955	0,07519	0,08302	0,08819	0,09818	0,10864	0,12389	0,14015	0,15981	0,18281	0,21079	0,24048	0,27550	0,30916	0,33724	0,36279	0,37535	0,37288	0,36285	0,33757	0,29923	0,26497	0,23305	0,20424	0,17929	0,16639	0,15638	0,15504	0,16145	0,17036	0,18606	0,19825	0,20849	0,21431	0,21338	0,21117	0,20573	0,19548	0,18349	0,16944	0,15704	0,14174	0,12887	0,11646	0,10540	0,09734	0,09164	0,08912	0,08793
0,04828	0,05462	0,06155	0,06822	0,07496	0,08133	0,09053	0,10464	0,12000	0,13778	0,15940	0,18257	0,20318	0,23463	0,26194	0,29824	0,33058	0,35839	0,37738	0,38407	0,37918	0,36156	0,33722	0,31142	0,27899	0,25062	0,22621	0,20599	0,19391	0,19114	0,19078	0,19884	0,20762	0,21801	0,22118	0,22170	0,21757	0,20855	0,19901	0,18454	0,16927	0,15302	0,14003	0,12583	0,11501	0,10688	0,10022	0,09620	0,09403	0,09211	0,09138
0,04409	0,04773	0,05259	0,05875	0,06573	0,07396	0,08321	0,09496	0,11368	0,13414	0,15479	0,17902	0,20111	0,22713	0,25924	0,28674	0,31907	0,34498	0,37201	0,38566	0,38815	0,37931	0,35961	0,33677	0,30700	0,28357	0,26024	0,24398	0,22868	0,22381	0,22137	0,22121	0,22966	0,23200	0,23055	0,22554	0,21434	0,19876	0,18783	0,16824	0,14951	0,13738	0,12282	0,11279	0,10660	0,10248	0,09969	0,09835	0,09725	0,09575	0,09305
0,04201	0,04254	0,04494	0,05113	0,05881	0,06534	0,07653	0,08881	0,10399	0,12563	0,14942	0,17649	0,19872	0,22520	0,25288	0,27854	0,30958	0,33415	0,36409	0,38175	0,38936	0,38623	0,37393	0,35428	0,33153	0,30774	0,28218	0,27068	0,25537	0,24743	0,24322	0,24149	0,24297	0,23658	0,23164	0,22209	0,20382	0,18663	0,17034	0,15166	0,13522	0,12277	0,11245	0,10627	0,10290	0,10246	0,10221	0,10213	0,10162	0,09982	0,09487
0,04284	0,03975	0,03982	0,04276	0,05070	0,05751	0,06778	0,08030	0,09514	0,11982	0,14662	0,16895	0,19505	0,22036	0,24808	0,27568	0,29921	0,32768	0,35259	0,37353	0,38340	0,38468	0,37792	0,35995	0,34190	0,31961	0,30303	0,28288	0,27232	0,26272	0,25593	0,25023	0,24515	0,23534	0,22650	0,21088	0,19271	0,17146	0,15565	0,13559	0,12339	0,11466	0,10876	0,10564	0,10586	0,10656	0,10759	0,10680	0,10489	0,09989	0,09295
0,04627	0,04046	0,03647	0,03740	0,04277	0,05000	0,05954	0,06896	0,08608	0,10754	0,13418	0,16029	0,18524	0,21234	0,24033	0,26789	0,29317	0,31987	0,34573	0,36371	0,37533	0,37955	0,37355	0,36004	0,34619	0,32396	0,30807	0,29216	0,27649	0,26448	0,25774	0,24767	0,24373	0,22830	0,21308	0,19528	0,17631	0,15768	0,14126	0,12816	0,11799	0,11150	0,10914	0,11010	0,11146	0,11261	0,11130	0,10947	0,10435	0,09903	0,09185
0,05149	0,04423	0,03635	0,03439	0,03688	0,04172	0,05072	0,05960	0,07622	0,09024	0,11974	0,14537	0,17378	0,19620	0,23274	0,25766	0,28159	0,30861	0,33383	0,35099	0,36503	0,36979	0,36576	0,35709	0,33926	0,32379	0,30333	0,28961	0,27097	0,26114	0,25141	0,24349	0,22951	0,21728	0,19632	0,18017	0,16228	0,14590	0,13114	0,12181	0,11590	0,11488	0,11398	0,11553	0,11640	0,11560	0,11314	0,10944	0,10252	0,09643	0,08795
