0,00303	0,00226	0,00203	0,00193	0,00080	0,00006	0,00024	0,00112	0,00190	0,00244	0,00244	0,00155	0,00092	0,00164	0,00273	0,00348	0,00365	0,00339	0,00246	0,00195	0,00245	0,00303	0,00412	0,00431	0,00352	0,00192	0,00073	0,00012	0,00005	0,00011	0,00026	0,00034	0,00053	0,00086	0,00129	0,00215	0,00304	0,00407	0,00392	0,00338	0,00273	0,00248	0,00199	0,00091	0,00003	0,00116	0,00263	0,00212	0,00130	0,00125	0,00144
0,00241	0,00179	0,00176	0,00096	0,00019	0,00026	0,00081	0,00205	0,00269	0,00281	0,00224	0,00177	0,00280	0,00415	0,00432	0,00408	0,00372	0,00378	0,00353	0,00324	0,00349	0,00449	0,00619	0,00676	0,00665	0,00556	0,00499	0,00334	0,00353	0,00323	0,00304	0,00174	0,00089	0,00049	0,00032	0,00054	0,00099	0,00190	0,00260	0,00278	0,00219	0,00205	0,00226	0,00193	0,00093	0,00008	0,00124	0,00261	0,00181	0,00147	0,00193
0,00173	0,00146	0,00114	0,00049	0,00003	0,00051	0,00138	0,00271	0,00287	0,00219	0,00219	0,00348	0,00480	0,00484	0,00421	0,00367	0,00379	0,00390	0,00342	0,00324	0,00399	0,00579	0,00772	0,00872	0,00884	0,00861	0,00890	0,00837	0,00874	0,00883	0,00787	0,00559	0,00381	0,00207	0,00114	0,00074	0,00059	0,00070	0,00119	0,00144	0,00153	0,00125	0,00137	0,00205	0,00168	0,00018	0,00013	0,00205	0,00283	0,00161	0,00209
0,00136	0,00124	0,00081	0,00014	0,00036	0,00097	0,00197	0,00251	0,00173	0,00170	0,00319	0,00481	0,00480	0,00384	0,00311	0,00329	0,00359	0,00363	0,00398	0,00478	0,00614	0,00700	0,00708	0,00707	0,00684	0,00798	0,00964	0,01102	0,01215	0,01301	0,01251	0,01050	0,00800	0,00593	0,00400	0,00240	0,00142	0,00071	0,00058	0,00064	0,00087	0,00074	0,00066	0,00138	0,00218	0,00136	0,00013	0,00094	0,00263	0,00242	0,00186
0,00128	0,00091	0,00045	0,00009	0,00052	0,00149	0,00204	0,00151	0,00082	0,00259	0,00418	0,00415	0,00320	0,00243	0,00255	0,00335	0,00430	0,00559	0,00696	0,00721	0,00644	0,00495	0,00349	0,00388	0,00494	0,00792	0,01122	0,01272	0,01375	0,01414	0,01408	0,01274	0,01167	0,01029	0,00864	0,00629	0,00293	0,00094	0,00062	0,00081	0,00083	0,00078	0,00069	0,00121	0,00236	0,00260	0,00117	0,00020	0,00145	0,00245	0,00182
0,00121	0,00065	0,00016	0,00031	0,00070	0,00146	0,00137	0,00061	0,00107	0,00308	0,00347	0,00259	0,00204	0,00225	0,00335	0,00494	0,00689	0,00836	0,00810	0,00620	0,00372	0,00240	0,00311	0,00570	0,01129	0,01651	0,02048	0,01873	0,01696	0,01562	0,01494	0,01432	0,01460	0,01521	0,01561	0,01387	0,01100	0,00465	0,00241	0,00156	0,00188	0,00177	0,00184	0,00180	0,00269	0,00361	0,00323	0,00063	0,00024	0,00162	0,00168
0,00103	0,00030	0,00015	0,00037	0,00092	0,00114	0,00064	0,00064	0,00210	0,00280	0,00232	0,00176	0,00199	0,00344	0,00518	0,00714	0,00837	0,00748	0,00601	0,00516	0,00553	0,00722	0,01261	0,01946	0,02971	0,03407	0,03555	0,02876	0,02344	0,02083	0,01946	0,01758	0,01806	0,02004	0,02303	0,02408	0,02241	0,01469	0,00977	0,00460	0,00343	0,00333	0,00338	0,00308	0,00337	0,00419	0,00446	0,00231	0,00052	0,00045	0,00094
0,00097	0,00021	0,00006	0,00038	0,00083	0,00079	0,00038	0,00111	0,00218	0,00211	0,00176	0,00191	0,00331	0,00508	0,00677	0,00729	0,00591	0,00545	0,00916	0,01420	0,01889	0,02397	0,03224	0,04008	0,04875	0,04973	0,04591	0,03800	0,03329	0,03106	0,02836	0,02534	0,02449	0,02454	0,02754	0,03161	0,03367	0,02921	0,01932	0,01022	0,00611	0,00459	0,00468	0,00459	0,00445	0,00453	0,00475	0,00416	0,00224	0,00034	0,00032
0,00066	-0,00001	0,00008	0,00037	0,00077	0,00063	0,00044	0,00135	0,00169	0,00175	0,00184	0,00282	0,00442	0,00583	0,00621	0,00460	0,00432	0,01111	0,02331	0,03413	0,04021	0,04458	0,05022	0,05454	0,05691	0,05266	0,04820	0,04318	0,04265	0,04336	0,04273	0,03591	0,03261	0,02871	0,02856	0,03205	0,03770	0,03881	0,03438	0,02199	0,01157	0,00596	0,00506	0,00506	0,00508	0,00472	0,00443	0,00394	0,00296	0,00126	0,00060
0,00021	-0,00013	0,00019	0,00034	0,00057	0,00038	0,00085	0,00139	0,00149	0,00171	0,00236	0,00371	0,00504	0,00548	0,00441	0,00401	0,01125	0,02764	0,04549	0,05699	0,06135	0,05956	0,05934	0,05761	0,05452	0,05020	0,04660	0,04644	0,04988	0,05371	0,05449	0,04706	0,03942	0,03129	0,02659	0,02730	0,03272	0,04174	0,04518	0,03403	0,02234	0,00955	0,00508	0,00472	0,00504	0,00506	0,00431	0,00338	0,00267	0,00194	0,00134
0,00004	0,00006	0,00021	0,00036	0,00066	0,00073	0,00090	0,00121	0,00146	0,00186	0,00292	0,00419	0,00491	0,00473	0,00419	0,00964	0,02625	0,04769	0,06721	0,07759	0,07642	0,06962	0,06248	0,05601	0,05124	0,04645	0,04458	0,04641	0,05021	0,05458	0,05622	0,05203	0,04160	0,02909	0,02211	0,01968	0,02408	0,04059	0,05132	0,04990	0,03447	0,01525	0,00655	0,00418	0,00442	0,00522	0,00432	0,00297	0,00239	0,00202	0,00178
0,00011	0,00033	0,00032	0,00036	0,00094	0,00075	0,00094	0,00110	0,00135	0,00212	0,00314	0,00440	0,00504	0,00523	0,00779	0,02004	0,04319	0,06791	0,08820	0,09462	0,08902	0,07700	0,06666	0,05779	0,05007	0,04392	0,03966	0,03839	0,03986	0,04219	0,04570	0,04753	0,04107	0,02899	0,01980	0,01561	0,02050	0,03273	0,05396	0,06231	0,05050	0,02462	0,01162	0,00423	0,00408	0,00521	0,00447	0,00282	0,00201	0,00195	0,00202
0,00035	0,00066	0,00025	0,00065	0,00110	0,00069	0,00099	0,00111	0,00139	0,00216	0,00333	0,00459	0,00567	0,00730	0,01374	0,03178	0,05733	0,08720	0,10965	0,11300	0,10274	0,08481	0,07062	0,05694	0,04709	0,03873	0,02991	0,02524	0,02100	0,02235	0,02845	0,03759	0,04190	0,03689	0,02396	0,01907	0,02081	0,03342	0,05286	0,07376	0,06851	0,04275	0,01971	0,00595	0,00364	0,00496	0,00462	0,00300	0,00181	0,00179	0,00211
0,00047	0,00074	0,00037	0,00111	0,00131	0,00076	0,00068	0,00083	0,00129	0,00201	0,00321	0,00520	0,00708	0,00961	0,01795	0,03773	0,07108	0,10691	0,12997	0,12821	0,11113	0,08622	0,06828	0,05190	0,04103	0,03218	0,02454	0,01844	0,01444	0,01022	0,01376	0,02836	0,04836	0,05605	0,04742	0,03503	0,03227	0,03782	0,05782	0,08233	0,08334	0,06156	0,02878	0,00809	0,00407	0,00444	0,00473	0,00265	0,00148	0,00180	0,00243
0,00076	0,00066	0,00080	0,00146	0,00116	0,00050	0,00047	0,00059	0,00111	0,00179	0,00319	0,00611	0,00862	0,01197	0,01998	0,04408	0,08695	0,13109	0,14888	0,13900	0,11059	0,07939	0,05829	0,04404	0,03785	0,03283	0,03316	0,03511	0,04025	0,03163	0,01996	0,03010	0,05821	0,08578	0,08348	0,05982	0,05267	0,05042	0,06690	0,08876	0,09610	0,07186	0,03743	0,01109	0,00507	0,00452	0,00428	0,00243	0,00115	0,00165	0,00257
0,00085	0,00068	0,00085	0,00152	0,00094	0,00022	0,00029	0,00045	0,00094	0,00199	0,00377	0,00708	0,01061	0,01329	0,02242	0,05332	0,10394	0,14961	0,16419	0,14144	0,10827	0,06950	0,05197	0,04652	0,04468	0,04707	0,06010	0,08442	0,10103	0,08620	0,06014	0,03997	0,07289	0,11793	0,12560	0,10137	0,07527	0,06777	0,07739	0,09407	0,10109	0,07972	0,04213	0,01505	0,00672	0,00522	0,00452	0,00228	0,00086	0,00089	0,00253
0,00075	0,00068	0,00107	0,00138	0,00078	0,00029	0,00026	0,00027	0,00078	0,00170	0,00417	0,00953	0,01257	0,01459	0,02554	0,06092	0,11697	0,16850	0,17767	0,15229	0,10259	0,07134	0,05818	0,06113	0,06428	0,07034	0,09920	0,15709	0,18808	0,17220	0,10572	0,06391	0,08823	0,13857	0,15215	0,13018	0,10019	0,08612	0,08702	0,09411	0,09682	0,07774	0,04754	0,02056	0,00866	0,00639	0,00500	0,00244	0,00083	0,00059	0,00195
0,00058	0,00061	0,00112	0,00122	0,00068	0,00029	0,00017	0,00012	0,00094	0,00232	0,00579	0,01117	0,01404	0,01640	0,02656	0,06234	0,11920	0,17809	0,18499	0,15186	0,10739	0,07665	0,07422	0,08217	0,08483	0,09545	0,13677	0,21906	0,27678	0,26119	0,16361	0,08566	0,09531	0,13596	0,15805	0,13568	0,10940	0,09799	0,09089	0,08828	0,08340	0,06549	0,04170	0,02037	0,00937	0,00718	0,00574	0,00274	0,00092	0,00027	0,00140
0,00033	0,00055	0,00093	0,00099	0,00064	0,00033	0,00031	0,00024	0,00086	0,00237	0,00698	0,01214	0,01501	0,01871	0,03256	0,06572	0,12658	0,17529	0,18551	0,15532	0,11382	0,08807	0,09055	0,09735	0,09575	0,10598	0,16917	0,26040	0,31582	0,28793	0,19342	0,11149	0,10075	0,13482	0,14059	0,12128	0,10343	0,09602	0,08733	0,07589	0,06690	0,05161	0,03477	0,01743	0,00945	0,00764	0,00621	0,00390	0,00145	0,00012	0,00132
0,00030	0,00043	0,00064	0,00088	0,00062	0,00030	0,00026	0,00029	0,00095	0,00244	0,00797	0,01270	0,01602	0,01984	0,03591	0,06775	0,12334	0,17280	0,17965	0,15461	0,11557	0,09894	0,10067	0,09950	0,08918	0,09521	0,15299	0,24111	0,27819	0,24629	0,17278	0,11638	0,10804	0,12062	0,11656	0,09658	0,08623	0,08471	0,07558	0,06087	0,04990	0,03864	0,02588	0,01469	0,00955	0,00768	0,00734	0,00508	0,00272	0,00041	0,00139
0,00042	0,00048	0,00072	0,00071	0,00046	0,00021	0,00024	0,00027	0,00100	0,00294	0,00840	0,01336	0,01631	0,02194	0,03433	0,06834	0,11011	0,15815	0,17125	0,15377	0,11970	0,11018	0,10758	0,09508	0,07300	0,05934	0,08267	0,14828	0,17747	0,16344	0,13203	0,10903	0,10640	0,10641	0,09271	0,07182	0,06864	0,06896	0,06081	0,04547	0,03630	0,02773	0,02084	0,01411	0,01014	0,00847	0,00891	0,00751	0,00329	0,00093	0,00127
0,00056	0,00050	0,00070	0,00078	0,00073	0,00025	0,00020	0,00027	0,00083	0,00340	0,00787	0,01392	0,01750	0,02256	0,03544	0,05647	0,09620	0,13711	0,16188	0,15387	0,13456	0,12898	0,12552	0,11077	0,06660	0,03398	0,02391	0,04746	0,08047	0,08557	0,09302	0,09786	0,09855	0,09005	0,07303	0,05786	0,05492	0,05616	0,04726	0,03502	0,02599	0,02090	0,01748	0,01375	0,01062	0,01001	0,01092	0,00984	0,00541	0,00144	0,00177
0,00073	0,00061	0,00074	0,00106	0,00070	0,00025	0,00024	0,00038	0,00105	0,00303	0,00835	0,01390	0,01915	0,02608	0,03580	0,05512	0,08797	0,12342	0,15140	0,15731	0,15054	0,15121	0,15098	0,13869	0,10222	0,05993	0,01938	0,01367	0,03271	0,05043	0,07185	0,08335	0,08265	0,07130	0,06011	0,05129	0,04978	0,04609	0,03690	0,02611	0,02029	0,01690	0,01518	0,01279	0,01050	0,01088	0,01194	0,01027	0,00547	0,00177	0,00227
0,00074	0,00057	0,00074	0,00117	0,00074	0,00029	0,00036	0,00053	0,00099	0,00261	0,00788	0,01298	0,01951	0,02763	0,03638	0,05002	0,08025	0,11506	0,14413	0,15700	0,16003	0,16509	0,17415	0,17795	0,15616	0,12221	0,08201	0,04736	0,04479	0,05483	0,06413	0,06644	0,06392	0,05858	0,05589	0,05514	0,05157	0,04105	0,03012	0,02172	0,01727	0,01404	0,01210	0,01001	0,00859	0,00939	0,01041	0,00894	0,00444	0,00193	0,00264
0,00087	0,00053	0,00070	0,00107	0,00062	0,00029	0,00025	0,00069	0,00113	0,00238	0,00653	0,01208	0,01758	0,02768	0,03805	0,05229	0,07501	0,10050	0,13196	0,15034	0,15871	0,16242	0,17570	0,19112	0,19744	0,18226	0,14294	0,10306	0,07144	0,06015	0,05421	0,05036	0,05061	0,05553	0,06316	0,06607	0,05775	0,04676	0,03158	0,02180	0,01587	0,01199	0,00910	0,00655	0,00564	0,00579	0,00681	0,00583	0,00270	0,00169	0,00278
0,00086	0,00056	0,00050	0,00079	0,00081	0,00023	0,00032	0,00060	0,00101	0,00205	0,00510	0,00880	0,01463	0,02143	0,03500	0,04941	0,07298	0,10017	0,12596	0,13897	0,14651	0,14739	0,15445	0,16727	0,19254	0,19459	0,17396	0,12665	0,08685	0,05904	0,04550	0,04301	0,04971	0,06349	0,07637	0,07885	0,07183	0,05525	0,03917	0,02555	0,01673	0,01204	0,00742	0,00481	0,00377	0,00302	0,00320	0,00249	0,00116	0,00150	0,00276
0,00086	0,00059	0,00039	0,00067	0,00075	0,00031	0,00029	0,00059	0,00082	0,00168	0,00306	0,00499	0,00916	0,01574	0,02784	0,04717	0,07026	0,09517	0,12264	0,13175	0,13534	0,13077	0,13140	0,13831	0,16030	0,16998	0,16265	0,12694	0,08322	0,06145	0,04652	0,04795	0,05750	0,07470	0,08821	0,08963	0,08089	0,06338	0,04471	0,03023	0,02039	0,01399	0,00988	0,00679	0,00461	0,00200	0,00110	0,00075	0,00046	0,00129	0,00263
0,00074	0,00052	0,00030	0,00040	0,00052	0,00044	0,00036	0,00040	0,00058	0,00096	0,00171	0,00250	0,00434	0,00893	0,01826	0,03203	0,06030	0,09121	0,11683	0,12672	0,12934	0,12450	0,11857	0,12159	0,13505	0,14556	0,14189	0,12011	0,09233	0,07204	0,05647	0,05616	0,06473	0,07819	0,09018	0,09052	0,08173	0,06693	0,04936	0,03723	0,02690	0,02104	0,01572	0,01256	0,00665	0,00274	0,00108	0,00084	0,00058	0,00110	0,00265
0,00058	0,00067	0,00031	0,00027	0,00064	0,00070	0,00056	0,00043	0,00036	0,00054	0,00091	0,00110	0,00198	0,00400	0,01036	0,02102	0,04476	0,07482	0,10587	0,12248	0,12733	0,12539	0,12075	0,11941	0,12686	0,13563	0,13691	0,12654	0,09868	0,08239	0,06654	0,06098	0,06521	0,07461	0,08304	0,08287	0,07631	0,06438	0,05334	0,04503	0,03629	0,02876	0,02268	0,01608	0,00978	0,00450	0,00242	0,00147	0,00077	0,00086	0,00235
0,00049	0,00065	0,00051	0,00021	0,00059	0,00106	0,00118	0,00094	0,00047	0,00014	0,00020	0,00061	0,00116	0,00232	0,00484	0,01006	0,02927	0,05688	0,08827	0,10615	0,12076	0,12450	0,12489	0,12615	0,13072	0,13908	0,14038	0,13042	0,11082	0,08754	0,06817	0,05718	0,05878	0,06306	0,06816	0,06793	0,06497	0,05969	0,05498	0,04918	0,04214	0,03614	0,02751	0,01764	0,01065	0,00526	0,00342	0,00233	0,00072	0,00052	0,00234
0,00030	0,00051	0,00045	0,00016	0,00045	0,00120	0,00188	0,00171	0,00076	0,00014	0,00008	0,00031	0,00112	0,00176	0,00267	0,00513	0,01673	0,03214	0,05794	0,07498	0,09631	0,10851	0,11860	0,12347	0,13113	0,13645	0,13836	0,12466	0,10502	0,07956	0,06065	0,04757	0,04440	0,04443	0,04996	0,05183	0,05327	0,05439	0,05482	0,05199	0,04658	0,03682	0,02631	0,01547	0,00967	0,00587	0,00453	0,00258	0,00064	0,00041	0,00225
0,00036	0,00020	0,00049	0,00042	0,00024	0,00091	0,00248	0,00268	0,00140	0,00042	0,00015	0,00021	0,00099	0,00216	0,00267	0,00375	0,00794	0,01811	0,03306	0,04858	0,06593	0,07812	0,09031	0,09863	0,11228	0,11659	0,11911	0,10477	0,08677	0,06172	0,04645	0,03394	0,02828	0,02641	0,03103	0,03508	0,04210	0,04928	0,05282	0,05067	0,04319	0,03012	0,02073	0,01219	0,00855	0,00665	0,00482	0,00228	0,00023	0,00070	0,00207
0,00030	0,00008	0,00046	0,00059	0,00011	0,00025	0,00190	0,00311	0,00226	0,00102	0,00022	0,00025	0,00120	0,00263	0,00344	0,00425	0,00624	0,01136	0,01993	0,02486	0,03759	0,04713	0,05701	0,06152	0,07381	0,07715	0,08406	0,07208	0,05861	0,04209	0,03070	0,01978	0,01541	0,01379	0,01807	0,02652	0,03379	0,04352	0,04644	0,04159	0,03159	0,02047	0,01335	0,00904	0,00826	0,00765	0,00511	0,00154	0,00009	0,00078	0,00167
0,00024	-0,00000	0,00038	0,00081	0,00084	0,00024	0,00105	0,00269	0,00298	0,00184	0,00061	0,00041	0,00114	0,00249	0,00429	0,00563	0,00731	0,00989	0,01271	0,01596	0,02122	0,02278	0,02722	0,03171	0,04029	0,04182	0,04710	0,03992	0,03277	0,02311	0,01604	0,01052	0,00726	0,00723	0,01106	0,01979	0,02837	0,03377	0,03467	0,02754	0,01890	0,01150	0,00831	0,00880	0,00948	0,00820	0,00489	0,00133	0,00024	0,00099	0,00138
0,00028	0,00006	0,00023	0,00115	0,00166	0,00097	0,00023	0,00146	0,00251	0,00228	0,00120	0,00094	0,00120	0,00232	0,00430	0,00603	0,00823	0,00990	0,01165	0,01273	0,01378	0,01440	0,01501	0,01517	0,01875	0,01937	0,02173	0,01909	0,01638	0,01212	0,00805	0,00543	0,00369	0,00462	0,00805	0,01419	0,02083	0,02304	0,02012	0,01417	0,00915	0,00643	0,00765	0,00971	0,01043	0,00763	0,00360	0,00080	0,00066	0,00109	0,00125
0,00034	0,00005	0,00017	0,00113	0,00218	0,00231	0,00106	0,00045	0,00148	0,00192	0,00164	0,00134	0,00153	0,00217	0,00338	0,00533	0,00767	0,00994	0,01145	0,01224	0,01235	0,01152	0,01046	0,00903	0,00874	0,00936	0,01088	0,00984	0,00918	0,00708	0,00549	0,00357	0,00255	0,00282	0,00545	0,00829	0,01138	0,01122	0,00911	0,00634	0,00479	0,00564	0,00801	0,01009	0,00964	0,00629	0,00223	0,00096	0,00105	0,00128	0,00118
0,00026	0,00024	0,00005	0,00058	0,00230	0,00326	0,00255	0,00099	0,00049	0,00088	0,00109	0,00136	0,00178	0,00231	0,00296	0,00420	0,00608	0,00815	0,00993	0,01118	0,01170	0,01117	0,00963	0,00741	0,00606	0,00546	0,00600	0,00642	0,00633	0,00565	0,00449	0,00333	0,00242	0,00170	0,00241	0,00348	0,00473	0,00449	0,00382	0,00323	0,00412	0,00563	0,00811	0,00889	0,00705	0,00419	0,00182	0,00127	0,00126	0,00128	0,00122
0,00021	0,00018	0,00002	0,00022	0,00163	0,00324	0,00361	0,00226	0,00071	0,00021	0,00026	0,00059	0,00109	0,00183	0,00266	0,00349	0,00457	0,00560	0,00699	0,00823	0,00963	0,00971	0,00900	0,00683	0,00508	0,00402	0,00409	0,00439	0,00464	0,00419	0,00360	0,00289	0,00195	0,00148	0,00133	0,00148	0,00202	0,00217	0,00219	0,00249	0,00352	0,00532	0,00653	0,00602	0,00421	0,00248	0,00179	0,00149	0,00158	0,00156	0,00123
0,00040	0,00019	0,00010	-0,00006	0,00034	0,00181	0,00340	0,00360	0,00208	0,00053	-0,00004	-0,00003	0,00029	0,00087	0,00150	0,00258	0,00370	0,00440	0,00482	0,00542	0,00652	0,00725	0,00718	0,00591	0,00448	0,00344	0,00312	0,00304	0,00279	0,00242	0,00196	0,00170	0,00148	0,00152	0,00149	0,00154	0,00159	0,00141	0,00127	0,00165	0,00254	0,00354	0,00383	0,00338	0,00240	0,00185	0,00150	0,00178	0,00204	0,00194	0,00134
0,00062	0,00022	0,00014	-0,00003	0,00008	0,00077	0,00223	0,00347	0,00331	0,00241	0,00097	0,00009	-0,00008	0,00006	0,00059	0,00126	0,00221	0,00319	0,00353	0,00374	0,00427	0,00526	0,00554	0,00540	0,00431	0,00356	0,00287	0,00248	0,00210	0,00150	0,00117	0,00106	0,00118	0,00131	0,00140	0,00128	0,00089	0,00059	0,00038	0,00065	0,00114	0,00162	0,00177	0,00164	0,00154	0,00148	0,00157	0,00212	0,00221	0,00161	0,00178
0,00130	0,00042	0,00008	0,00003	0,00001	0,00007	0,00060	0,00232	0,00336	0,00357	0,00297	0,00161	0,00063	-0,00002	-0,00003	0,00022	0,00082	0,00149	0,00208	0,00240	0,00254	0,00328	0,00396	0,00447	0,00398	0,00319	0,00260	0,00192	0,00145	0,00104	0,00097	0,00096	0,00113	0,00130	0,00120	0,00113	0,00087	0,00054	0,00037	0,00028	0,00035	0,00066	0,00088	0,00098	0,00112	0,00140	0,00206	0,00229	0,00191	0,00221	0,00287
0,00148	0,00083	0,00025	-0,00017	0,00008	0,00002	0,00011	0,00073	0,00175	0,00315	0,00403	0,00392	0,00307	0,00162	0,00043	0,00010	0,00029	0,00044	0,00081	0,00085	0,00101	0,00130	0,00205	0,00244	0,00261	0,00181	0,00121	0,00084	0,00066	0,00042	0,00079	0,00120	0,00160	0,00178	0,00190	0,00171	0,00147	0,00094	0,00040	0,00027	0,00034	0,00056	0,00074	0,00077	0,00138	0,00189	0,00211	0,00204	0,00225	0,00328	0,00415
0,00146	0,00105	0,00056	0,00003	-0,00016	-0,00005	0,00006	0,00008	0,00045	0,00131	0,00274	0,00401	0,00476	0,00442	0,00308	0,00184	0,00096	0,00056	0,00011	0,00011	0,00014	0,00017	0,00040	0,00052	0,00065	0,00043	0,00011	0,00005	0,00008	0,00013	0,00058	0,00107	0,00163	0,00186	0,00179	0,00168	0,00103	0,00075	0,00044	0,00033	0,00042	0,00061	0,00092	0,00130	0,00154	0,00168	0,00184	0,00245	0,00400	0,00482	0,00472
