0,02644	0,02618	0,03206	0,04307	0,05673	0,06847	0,08240	0,09043	0,09420	0,09356	0,08952	0,07895	0,06796	0,05664	0,04832	0,03965	0,03311	0,02866	0,02572	0,02355	0,02305	0,02206	0,02223	0,02304	0,02345	0,02326	0,02284	0,02146	0,01975	0,01762	0,01465	0,01192	0,01046	0,00907	0,00883	0,00948	0,01106	0,01282	0,01507	0,01848	0,02031	0,02233	0,02401	0,02528	0,02714	0,02920	0,03158	0,03526	0,03876	0,04482	0,05052
0,03010	0,03358	0,04140	0,05543	0,07189	0,08507	0,09595	0,10239	0,10250	0,09889	0,08992	0,07837	0,06494	0,05344	0,04421	0,03750	0,03313	0,03001	0,02807	0,02713	0,02722	0,02773	0,02890	0,03002	0,03192	0,03170	0,03186	0,03085	0,02961	0,02581	0,02248	0,01774	0,01503	0,01154	0,01010	0,00956	0,01046	0,01216	0,01425	0,01704	0,01975	0,02209	0,02386	0,02531	0,02708	0,02901	0,03094	0,03396	0,03748	0,04253	0,04891
0,03620	0,04248	0,05439	0,07102	0,08759	0,09894	0,10769	0,11259	0,10658	0,09909	0,08750	0,07453	0,06140	0,05010	0,04396	0,03748	0,03482	0,03271	0,03149	0,03093	0,03153	0,03308	0,03487	0,03655	0,03867	0,04010	0,04187	0,04050	0,03898	0,03443	0,03045	0,02464	0,02091	0,01663	0,01379	0,01170	0,01198	0,01302	0,01508	0,01799	0,01991	0,02229	0,02385	0,02563	0,02669	0,02880	0,03046	0,03346	0,03640	0,04184	0,04755
0,04468	0,05425	0,06784	0,08446	0,10213	0,11273	0,11895	0,11770	0,10906	0,09880	0,08556	0,07125	0,06035	0,05012	0,04407	0,03979	0,03740	0,03622	0,03519	0,03444	0,03472	0,03601	0,03778	0,04108	0,04386	0,04607	0,04847	0,04825	0,04694	0,04337	0,03915	0,03294	0,02788	0,02277	0,01924	0,01604	0,01549	0,01546	0,01736	0,01846	0,02088	0,02303	0,02445	0,02553	0,02680	0,02869	0,03023	0,03252	0,03521	0,03977	0,04506
0,05396	0,06583	0,08155	0,09976	0,11390	0,12202	0,12603	0,11881	0,11030	0,09735	0,08326	0,06974	0,05951	0,05211	0,04750	0,04435	0,04187	0,03983	0,03782	0,03651	0,03574	0,03696	0,03910	0,04210	0,04677	0,05074	0,05351	0,05429	0,05391	0,05026	0,04656	0,04048	0,03569	0,03040	0,02524	0,02154	0,02066	0,02022	0,02114	0,02157	0,02281	0,02403	0,02540	0,02610	0,02714	0,02848	0,02958	0,03131	0,03451	0,03864	0,04345
0,06687	0,07910	0,09729	0,10976	0,12449	0,12976	0,12893	0,12175	0,11125	0,09478	0,08204	0,07202	0,06163	0,05551	0,05219	0,04835	0,04605	0,04341	0,04005	0,03731	0,03661	0,03770	0,04025	0,04500	0,04996	0,05484	0,05889	0,06054	0,06054	0,05723	0,05429	0,04839	0,04287	0,03783	0,03285	0,02878	0,02700	0,02646	0,02736	0,02615	0,02697	0,02664	0,02713	0,02689	0,02719	0,02814	0,02872	0,03083	0,03309	0,03675	0,04165
0,07783	0,09182	0,10742	0,12194	0,13222	0,13477	0,13232	0,12227	0,10968	0,09479	0,08193	0,07245	0,06587	0,05961	0,05669	0,05345	0,05013	0,04659	0,04192	0,03989	0,03949	0,04024	0,04510	0,05033	0,05786	0,06310	0,06796	0,06949	0,06988	0,06650	0,06234	0,05640	0,05148	0,04609	0,04283	0,03722	0,03558	0,03476	0,03473	0,03252	0,03220	0,03112	0,03047	0,02889	0,02797	0,02786	0,02811	0,02970	0,03184	0,03552	0,03954
0,08707	0,10265	0,11725	0,12939	0,13758	0,13742	0,13156	0,12183	0,10713	0,09564	0,08412	0,07593	0,07023	0,06526	0,06284	0,05886	0,05595	0,05046	0,04685	0,04559	0,04711	0,04949	0,05747	0,06515	0,07439	0,07951	0,08496	0,08504	0,08404	0,07932	0,07395	0,06703	0,06243	0,05540	0,05124	0,04643	0,04514	0,04395	0,04347	0,04038	0,03904	0,03683	0,03402	0,03147	0,02931	0,02810	0,02807	0,02885	0,03087	0,03373	0,03679
0,09756	0,11019	0,12566	0,13437	0,14014	0,13779	0,13038	0,11920	0,10714	0,09436	0,08627	0,07873	0,07465	0,07213	0,07028	0,06536	0,06225	0,05899	0,05712	0,05787	0,06287	0,06990	0,08011	0,09171	0,10309	0,10922	0,11363	0,11092	0,10704	0,10005	0,09356	0,08247	0,07513	0,06666	0,06198	0,05713	0,05628	0,05350	0,05285	0,04913	0,04732	0,04321	0,04011	0,03487	0,03199	0,02870	0,02747	0,02789	0,02966	0,03235	0,03544
0,10592	0,11768	0,12963	0,13761	0,14151	0,13692	0,12929	0,11785	0,10652	0,09557	0,08847	0,08349	0,08055	0,07837	0,07629	0,07299	0,07014	0,06910	0,07177	0,07639	0,08727	0,10016	0,11615	0,13127	0,14636	0,15234	0,15457	0,14958	0,13969	0,12671	0,11607	0,09912	0,09089	0,07961	0,07442	0,06870	0,06590	0,06404	0,06209	0,05803	0,05572	0,05039	0,04565	0,03946	0,03444	0,02977	0,02783	0,02722	0,02792	0,03064	0,03357
0,11215	0,12297	0,13337	0,13956	0,14044	0,13584	0,12847	0,11708	0,10775	0,09781	0,09183	0,08777	0,08658	0,08347	0,08136	0,08166	0,08116	0,08370	0,09025	0,10301	0,12127	0,14017	0,16475	0,18305	0,20260	0,20805	0,21073	0,19690	0,18478	0,16553	0,14562	0,12476	0,11151	0,09724	0,08772	0,07892	0,07638	0,07392	0,07187	0,06772	0,06410	0,05838	0,05244	0,04323	0,03722	0,03164	0,02803	0,02645	0,02703	0,02960	0,03221
0,11572	0,12541	0,13473	0,13982	0,13967	0,13516	0,12727	0,11671	0,10737	0,10003	0,09415	0,09255	0,09089	0,08942	0,08958	0,09095	0,09444	0,10057	0,11652	0,13346	0,16355	0,19120	0,22134	0,24803	0,26930	0,27337	0,27776	0,25321	0,23562	0,20890	0,18166	0,15312	0,13186	0,11419	0,10188	0,09052	0,08531	0,08274	0,08026	0,07616	0,07272	0,06463	0,05806	0,04935	0,04084	0,03390	0,02899	0,02619	0,02631	0,02866	0,03092
0,12046	0,12848	0,13471	0,13958	0,13906	0,13372	0,12594	0,11710	0,10813	0,10164	0,09817	0,09652	0,09570	0,09508	0,09702	0,10139	0,10660	0,11988	0,14205	0,17001	0,20452	0,24322	0,28152	0,31440	0,33948	0,34536	0,33950	0,31650	0,28914	0,25679	0,22346	0,18508	0,15956	0,13242	0,11706	0,10272	0,09537	0,09157	0,08798	0,08332	0,07946	0,07232	0,06324	0,05286	0,04478	0,03623	0,03023	0,02695	0,02612	0,02739	0,03028
0,12134	0,12879	0,13457	0,13843	0,13837	0,13247	0,12558	0,11619	0,10974	0,10357	0,10115	0,10006	0,10034	0,10180	0,10459	0,10962	0,11977	0,14040	0,16762	0,20560	0,24544	0,29276	0,33905	0,37712	0,40322	0,41022	0,40601	0,37904	0,34329	0,30115	0,26262	0,21818	0,18081	0,15017	0,12801	0,11224	0,10539	0,09800	0,09492	0,09003	0,08465	0,07679	0,06872	0,05761	0,04756	0,03877	0,03142	0,02768	0,02597	0,02753	0,03017
0,12266	0,13047	0,13627	0,13917	0,13873	0,13321	0,12594	0,11801	0,11148	0,10558	0,10290	0,10302	0,10228	0,10626	0,10988	0,12077	0,13402	0,15868	0,19099	0,23345	0,28403	0,33823	0,38506	0,43053	0,45650	0,46732	0,46206	0,43188	0,39221	0,33955	0,29476	0,24957	0,21050	0,16963	0,14436	0,12390	0,11221	0,10475	0,09937	0,09460	0,08967	0,08193	0,07442	0,06221	0,05120	0,04078	0,03370	0,02790	0,02652	0,02762	0,02990
0,12401	0,13118	0,13612	0,13930	0,13926	0,13397	0,12704	0,11971	0,11279	0,10795	0,10545	0,10506	0,10672	0,11128	0,11548	0,12758	0,14209	0,17156	0,20447	0,25604	0,30952	0,36548	0,42232	0,46825	0,50044	0,50673	0,50143	0,47350	0,43363	0,37860	0,33249	0,27468	0,23353	0,18859	0,15840	0,13382	0,11994	0,11109	0,10476	0,09911	0,09457	0,08674	0,07764	0,06597	0,05515	0,04328	0,03564	0,02902	0,02708	0,02788	0,02947
0,12405	0,13049	0,13620	0,14062	0,14021	0,13609	0,12864	0,12122	0,11500	0,11025	0,10798	0,10761	0,10850	0,11477	0,11955	0,13300	0,15282	0,17952	0,22087	0,26788	0,32469	0,38688	0,43969	0,48746	0,51905	0,52995	0,52297	0,49256	0,45428	0,40531	0,35359	0,29255	0,24950	0,20374	0,17246	0,14368	0,12769	0,11633	0,11114	0,10345	0,09796	0,09035	0,08150	0,07025	0,05812	0,04677	0,03766	0,03049	0,02809	0,02836	0,03027
0,12461	0,13189	0,13753	0,14103	0,14110	0,13724	0,13136	0,12255	0,11649	0,11203	0,10824	0,10868	0,11039	0,11361	0,12397	0,13620	0,15480	0,18462	0,22560	0,27712	0,32854	0,38731	0,44208	0,49170	0,51818	0,53526	0,52957	0,50257	0,46219	0,41884	0,37123	0,30907	0,26309	0,21777	0,18305	0,15554	0,13864	0,12500	0,11681	0,10867	0,10327	0,09340	0,08513	0,07266	0,06054	0,04958	0,04038	0,03190	0,02972	0,02873	0,03077
0,12515	0,13158	0,13879	0,14313	0,14353	0,13978	0,13292	0,12476	0,11825	0,11338	0,10999	0,10993	0,11002	0,11606	0,12411	0,13668	0,15659	0,18702	0,21937	0,26939	0,32041	0,37601	0,42965	0,47622	0,50138	0,52077	0,51869	0,49859	0,46773	0,42601	0,37767	0,32218	0,27605	0,23455	0,19703	0,16440	0,14784	0,13396	0,12365	0,11492	0,10731	0,09833	0,08954	0,07638	0,06616	0,05230	0,04169	0,03434	0,03079	0,03005	0,03114
0,12585	0,13214	0,13975	0,14336	0,14536	0,14188	0,13496	0,12731	0,11982	0,11375	0,10979	0,10905	0,11018	0,11458	0,12291	0,13422	0,15409	0,17899	0,21321	0,25668	0,29842	0,35704	0,40067	0,44498	0,47468	0,49363	0,49639	0,47977	0,45310	0,41859	0,37668	0,32812	0,28383	0,24345	0,20684	0,17706	0,15953	0,14148	0,13218	0,12000	0,11400	0,10379	0,09446	0,08111	0,06955	0,05418	0,04579	0,03603	0,03296	0,03113	0,03211
0,12568	0,13170	0,14034	0,14510	0,14649	0,14382	0,13658	0,12929	0,12208	0,11427	0,11096	0,10824	0,10780	0,11129	0,11795	0,13011	0,14576	0,17403	0,20090	0,24097	0,28250	0,33130	0,37196	0,41112	0,43564	0,46205	0,46465	0,45814	0,43755	0,41041	0,37410	0,33125	0,29085	0,25339	0,22140	0,18863	0,16958	0,15219	0,13920	0,12909	0,11961	0,10879	0,09889	0,08382	0,07331	0,05840	0,04728	0,03902	0,03426	0,03249	0,03286
0,12504	0,13189	0,14013	0,14544	0,14791	0,14482	0,13962	0,13141	0,12355	0,11452	0,11008	0,10487	0,10520	0,10786	0,11307	0,12413	0,13667	0,15540	0,18477	0,21655	0,25147	0,29924	0,33400	0,37136	0,40067	0,41988	0,43085	0,42927	0,41729	0,39606	0,36643	0,33394	0,29999	0,26278	0,23203	0,20217	0,18039	0,16469	0,15060	0,13709	0,12717	0,11353	0,10201	0,08640	0,07483	0,06040	0,05115	0,04065	0,03622	0,03373	0,03393
0,12338	0,13180	0,13948	0,14523	0,14731	0,14583	0,13983	0,13251	0,12392	0,11551	0,10749	0,10292	0,10001	0,10252	0,10540	0,11529	0,12637	0,14424	0,16634	0,19296	0,22525	0,26412	0,30164	0,33235	0,35967	0,38336	0,39577	0,40081	0,39553	0,38165	0,36114	0,33185	0,30544	0,27011	0,24571	0,21401	0,19501	0,17467	0,16179	0,14630	0,13302	0,12037	0,10706	0,09165	0,07590	0,06377	0,05273	0,04244	0,03774	0,03563	0,03518
0,12289	0,13066	0,13770	0,14379	0,14671	0,14527	0,14060	0,13249	0,12465	0,11477	0,10672	0,10033	0,09671	0,09518	0,09749	0,10471	0,11293	0,12601	0,14317	0,16850	0,19703	0,23118	0,26258	0,29065	0,32061	0,35001	0,36443	0,37273	0,37605	0,36843	0,35288	0,33160	0,30724	0,27957	0,25617	0,22540	0,20660	0,18151	0,17328	0,15286	0,13918	0,12433	0,10971	0,09486	0,07803	0,06485	0,05448	0,04439	0,03950	0,03624	0,03649
0,12120	0,12811	0,13507	0,14103	0,14441	0,14370	0,13890	0,13135	0,12384	0,11400	0,10501	0,09568	0,09187	0,08841	0,08887	0,09218	0,09889	0,11325	0,12871	0,14941	0,17205	0,20243	0,23524	0,25954	0,28933	0,31397	0,33605	0,35026	0,35723	0,35641	0,34593	0,33119	0,31153	0,28445	0,26617	0,23658	0,21608	0,19547	0,17899	0,16112	0,14294	0,12666	0,11239	0,09515	0,07888	0,06727	0,05625	0,04576	0,04131	0,03752	0,03695
0,12016	0,12580	0,13266	0,13828	0,14120	0,14167	0,13609	0,12986	0,12099	0,11163	0,10171	0,09324	0,08745	0,08265	0,08098	0,08211	0,08803	0,09725	0,11099	0,12816	0,15166	0,18017	0,20518	0,23343	0,26455	0,29143	0,31507	0,33187	0,34120	0,34546	0,33992	0,33063	0,31295	0,29222	0,27068	0,24560	0,22556	0,20222	0,18532	0,16807	0,14794	0,13021	0,11231	0,09584	0,07896	0,06667	0,05602	0,04703	0,04289	0,03937	0,03901
0,11782	0,12324	0,12885	0,13368	0,13683	0,13807	0,13323	0,12813	0,12041	0,10904	0,10100	0,09043	0,08204	0,07610	0,07399	0,07319	0,07732	0,08469	0,09803	0,11133	0,13482	0,15610	0,18634	0,21279	0,23979	0,27244	0,29229	0,31302	0,32739	0,33452	0,33270	0,32695	0,31195	0,29573	0,27647	0,24909	0,23023	0,20960	0,19353	0,17019	0,14991	0,13132	0,11286	0,09636	0,07889	0,06480	0,05618	0,04798	0,04385	0,04089	0,03985
0,11594	0,11923	0,12423	0,12866	0,13112	0,13249	0,12986	0,12580	0,11655	0,10839	0,09808	0,08879	0,07952	0,07216	0,06873	0,06700	0,06828	0,07463	0,08604	0,09950	0,11790	0,14110	0,16677	0,19379	0,22508	0,25325	0,27719	0,29902	0,31410	0,32311	0,32401	0,31976	0,30728	0,29454	0,27446	0,25366	0,23215	0,20887	0,18990	0,16717	0,14910	0,12908	0,11020	0,09264	0,07707	0,06477	0,05669	0,04919	0,04527	0,04289	0,04205
0,11452	0,11655	0,12066	0,12366	0,12629	0,12743	0,12560	0,12138	0,11461	0,10603	0,09687	0,08771	0,07764	0,06989	0,06450	0,06082	0,06156	0,06549	0,07443	0,08802	0,10485	0,12676	0,15023	0,17904	0,20438	0,23709	0,26140	0,27957	0,29995	0,31077	0,31409	0,31050	0,29983	0,28462	0,27082	0,24984	0,22976	0,20633	0,18341	0,16538	0,14783	0,12391	0,10718	0,09127	0,07689	0,06362	0,05824	0,05106	0,04718	0,04442	0,04314
0,11316	0,11455	0,11692	0,11911	0,12119	0,12252	0,12126	0,11779	0,11222	0,10576	0,09532	0,08522	0,07654	0,06842	0,06323	0,05802	0,05699	0,05837	0,06655	0,07782	0,09244	0,11311	0,13584	0,16384	0,19170	0,21838	0,24189	0,26472	0,28313	0,29331	0,29680	0,29400	0,28647	0,27496	0,25890	0,24405	0,22186	0,20158	0,18159	0,16155	0,14107	0,12209	0,10199	0,08743	0,07563	0,06466	0,05697	0,05252	0,04910	0,04674	0,04460
0,11278	0,11290	0,11416	0,11577	0,11710	0,11788	0,11715	0,11491	0,11025	0,10464	0,09608	0,08676	0,07810	0,06913	0,06080	0,05554	0,05268	0,05339	0,05887	0,06918	0,08338	0,10162	0,12224	0,14806	0,17256	0,19945	0,22412	0,24149	0,26028	0,27272	0,27652	0,27629	0,27065	0,25851	0,24439	0,22941	0,20968	0,18945	0,16935	0,15447	0,13263	0,11400	0,09811	0,08467	0,07351	0,06582	0,05863	0,05466	0,05096	0,04875	0,04561
0,11343	0,11275	0,11230	0,11330	0,11352	0,11455	0,11296	0,11131	0,10776	0,10369	0,09760	0,08968	0,08054	0,07268	0,06266	0,05643	0,05137	0,05014	0,05320	0,06148	0,07297	0,08934	0,10862	0,13220	0,15487	0,17904	0,19868	0,22114	0,23574	0,24476	0,24931	0,25189	0,24540	0,23763	0,22707	0,21248	0,19418	0,17634	0,15739	0,14114	0,12622	0,10752	0,09518	0,08237	0,07397	0,06446	0,05989	0,05566	0,05412	0,05038	0,04742
0,11441	0,11332	0,11246	0,11235	0,11121	0,11117	0,11042	0,10933	0,10779	0,10424	0,09941	0,09194	0,08478	0,07501	0,06530	0,05672	0,05180	0,04833	0,04908	0,05250	0,06109	0,07728	0,09177	0,11037	0,13368	0,15624	0,17369	0,19274	0,20810	0,21958	0,22290	0,22224	0,21779	0,21240	0,20321	0,19153	0,17522	0,15989	0,14526	0,13160	0,11595	0,09968	0,08988	0,08084	0,07235	0,06671	0,06150	0,05778	0,05533	0,05218	0,04786
0,11644	0,11525	0,11342	0,11206	0,11100	0,10972	0,11000	0,11046	0,10708	0,10555	0,10112	0,09487	0,08943	0,07917	0,07122	0,06053	0,05428	0,04731	0,04554	0,04662	0,05331	0,06358	0,07607	0,09221	0,11027	0,12971	0,14569	0,16549	0,17515	0,18524	0,18993	0,19227	0,18753	0,18378	0,17707	0,16807	0,15757	0,14395	0,12974	0,11897	0,10845	0,09628	0,08666	0,07800	0,07277	0,06670	0,06398	0,05964	0,05668	0,05315	0,04824
0,11896	0,11748	0,11644	0,11427	0,11297	0,11189	0,11116	0,11055	0,10964	0,10828	0,10513	0,10036	0,09374	0,08471	0,07533	0,06686	0,05697	0,04877	0,04416	0,04185	0,04457	0,05078	0,05984	0,07509	0,08617	0,10551	0,11754	0,13297	0,14438	0,15237	0,15699	0,15870	0,15955	0,15590	0,15220	0,14457	0,13759	0,12710	0,11804	0,10769	0,09976	0,09134	0,08271	0,07781	0,07306	0,06792	0,06404	0,06121	0,05797	0,05409	0,04869
0,12102	0,12097	0,12070	0,11913	0,11638	0,11579	0,11331	0,11250	0,11154	0,11192	0,10953	0,10531	0,09992	0,09275	0,08220	0,07245	0,06260	0,05210	0,04449	0,04031	0,03840	0,04166	0,04731	0,05641	0,06850	0,08098	0,09389	0,10371	0,11562	0,12384	0,12793	0,13021	0,12938	0,12955	0,12601	0,12376	0,11788	0,11177	0,10631	0,10012	0,09301	0,08663	0,08186	0,07751	0,07296	0,06907	0,06554	0,06199	0,05821	0,05316	0,04816
0,12249	0,12446	0,12561	0,12316	0,12243	0,12000	0,11763	0,11655	0,11664	0,11452	0,11437	0,11145	0,10665	0,09893	0,09205	0,08087	0,07007	0,05738	0,04851	0,04117	0,03658	0,03574	0,03842	0,04427	0,05060	0,05961	0,07030	0,07833	0,08755	0,09395	0,10021	0,10432	0,10479	0,10693	0,10602	0,10582	0,10354	0,10046	0,09676	0,09334	0,08876	0,08460	0,08073	0,07642	0,07342	0,06909	0,06543	0,06171	0,05737	0,05221	0,04769
0,12333	0,12786	0,12989	0,13001	0,12945	0,12688	0,12430	0,12327	0,12151	0,12007	0,11987	0,11728	0,11394	0,10825	0,09944	0,08845	0,07780	0,06680	0,05390	0,04518	0,03817	0,03390	0,03281	0,03521	0,03893	0,04434	0,05145	0,05862	0,06635	0,07391	0,07803	0,08332	0,08637	0,08952	0,09146	0,09340	0,09114	0,09141	0,09000	0,08834	0,08519	0,08181	0,07945	0,07615	0,07274	0,06930	0,06518	0,06094	0,05679	0,05145	0,04717
0,12113	0,12939	0,13436	0,13678	0,13674	0,13569	0,13381	0,13183	0,12999	0,12890	0,12666	0,12572	0,12170	0,11536	0,10804	0,09814	0,08560	0,07463	0,06389	0,05078	0,04244	0,03566	0,03284	0,03204	0,03304	0,03688	0,04145	0,04625	0,05339	0,05780	0,06409	0,06906	0,07268	0,07678	0,07987	0,08312	0,08398	0,08529	0,08561	0,08526	0,08214	0,07962	0,07742	0,07512	0,07180	0,06795	0,06309	0,06018	0,05545	0,05111	0,04818
0,11885	0,12989	0,13634	0,14198	0,14528	0,14520	0,14394	0,14098	0,14010	0,13804	0,13501	0,13175	0,12908	0,12315	0,11671	0,10767	0,09714	0,08475	0,07278	0,06197	0,05065	0,04201	0,03657	0,03392	0,03294	0,03394	0,03643	0,03957	0,04505	0,04957	0,05496	0,06030	0,06492	0,06964	0,07326	0,07703	0,07870	0,08063	0,08197	0,08170	0,08052	0,07913	0,07632	0,07341	0,07056	0,06631	0,06217	0,05906	0,05487	0,05222	0,04975
0,11383	0,12804	0,13864	0,14705	0,15201	0,15480	0,15533	0,15372	0,15154	0,14910	0,14439	0,14113	0,13811	0,13198	0,12449	0,11635	0,10669	0,09606	0,08465	0,07189	0,06099	0,05153	0,04525	0,04052	0,03760	0,03678	0,03748	0,03978	0,04314	0,04699	0,05233	0,05710	0,06164	0,06610	0,07100	0,07429	0,07700	0,07946	0,08021	0,08084	0,07859	0,07695	0,07462	0,07120	0,06916	0,06506	0,06189	0,05890	0,05477	0,05360	0,05232
0,10442	0,12148	0,13531	0,14810	0,15684	0,16379	0,16607	0,16569	0,16497	0,16075	0,15708	0,15176	0,14856	0,14204	0,13404	0,12747	0,11759	0,10722	0,09701	0,08347	0,07380	0,06249	0,05512	0,04959	0,04651	0,04392	0,04275	0,04440	0,04669	0,04924	0,05435	0,05839	0,06269	0,06697	0,07043	0,07431	0,07626	0,07733	0,07892	0,07915	0,07747	0,07493	0,07264	0,06972	0,06672	0,06417	0,06098	0,05898	0,05684	0,05587	0,05640
0,09458	0,11372	0,13157	0,14688	0,16001	0,16880	0,17536	0,17724	0,17592	0,17407	0,16885	0,16438	0,15912	0,15318	0,14495	0,13773	0,12976	0,11983	0,11033	0,09847	0,08658	0,07894	0,06943	0,06335	0,05731	0,05427	0,05257	0,05284	0,05354	0,05545	0,05912	0,06209	0,06581	0,06926	0,07283	0,07458	0,07685	0,07760	0,07810	0,07787	0,07598	0,07397	0,07162	0,06922	0,06626	0,06496	0,06258	0,06089	0,05981	0,05985	0,06125
