0,05673	0,04045	0,02813	0,02205	0,02318	0,03053	0,04180	0,05640	0,06849	0,08006	0,08763	0,08951	0,08790	0,08296	0,07614	0,06815	0,06072	0,05407	0,04697	0,04097	0,03499	0,02950	0,02613	0,02434	0,02342	0,02372	0,02410	0,02779	0,02951	0,03073	0,03346	0,03731	0,03798	0,03907	0,03808	0,03770	0,03700	0,03718	0,03954	0,04338	0,05213	0,06154	0,07353	0,08590	0,09703	0,10523	0,10888	0,10851	0,10231	0,08447	0,07348
0,04910	0,03515	0,02719	0,02623	0,03334	0,04354	0,06027	0,07466	0,08905	0,09692	0,09989	0,09668	0,09036	0,08022	0,07096	0,06543	0,05892	0,05085	0,04423	0,03813	0,03295	0,02867	0,02643	0,02378	0,02188	0,02019	0,01884	0,01911	0,02002	0,02072	0,02342	0,02796	0,03175	0,03523	0,03722	0,03918	0,04109	0,04316	0,04666	0,05225	0,06075	0,07247	0,08539	0,09984	0,11454	0,12510	0,13342	0,13495	0,13248	0,11556	0,09957
0,04583	0,03613	0,03181	0,03630	0,04852	0,06455	0,08189	0,09742	0,10937	0,11272	0,11075	0,10064	0,09281	0,08340	0,07366	0,06814	0,06272	0,05774	0,04935	0,04171	0,03636	0,03280	0,02986	0,02695	0,02513	0,02119	0,01823	0,01545	0,01396	0,01454	0,01649	0,02201	0,02538	0,03114	0,03553	0,04009	0,04359	0,04806	0,05424	0,06169	0,07196	0,08455	0,09874	0,11565	0,13000	0,14280	0,15424	0,15949	0,15927	0,14692	0,13103
0,04642	0,03949	0,04101	0,05118	0,06689	0,08739	0,10722	0,12105	0,13031	0,12914	0,12171	0,10958	0,09954	0,09108	0,08543	0,08139	0,07726	0,06872	0,05917	0,04766	0,04054	0,03511	0,03209	0,02889	0,02608	0,02207	0,01774	0,01394	0,01147	0,01095	0,01266	0,01744	0,02235	0,02814	0,03389	0,03887	0,04475	0,05124	0,05948	0,06971	0,08131	0,09659	0,11237	0,12936	0,14443	0,15794	0,17024	0,17732	0,17986	0,17140	0,15847
0,05109	0,04884	0,05495	0,07100	0,09082	0,11292	0,13402	0,14552	0,14983	0,14532	0,13612	0,12263	0,11486	0,10907	0,10360	0,10210	0,09293	0,07944	0,06597	0,04962	0,04073	0,03293	0,02789	0,02609	0,02353	0,02006	0,01551	0,01224	0,01034	0,00987	0,01185	0,01604	0,02098	0,02721	0,03247	0,03828	0,04305	0,05293	0,06191	0,07452	0,08944	0,10652	0,12423	0,14153	0,15599	0,16881	0,18110	0,19042	0,19388	0,18921	0,17870
0,05965	0,06255	0,07328	0,09422	0,11799	0,14021	0,15966	0,16945	0,16981	0,16175	0,15285	0,14327	0,13977	0,13646	0,12970	0,12330	0,10821	0,08900	0,06674	0,04849	0,03567	0,02774	0,02355	0,02120	0,01863	0,01670	0,01400	0,01151	0,01063	0,01148	0,01449	0,01802	0,02279	0,02696	0,03158	0,03583	0,04179	0,04963	0,06144	0,07698	0,09321	0,11381	0,13226	0,14919	0,16445	0,17576	0,18634	0,19557	0,20102	0,20164	0,19378
0,07176	0,07805	0,09355	0,11679	0,14128	0,16719	0,18320	0,19127	0,19041	0,18210	0,17598	0,17051	0,17044	0,16772	0,15905	0,14497	0,12495	0,09843	0,07237	0,05028	0,03846	0,03023	0,02777	0,02386	0,02271	0,01944	0,01704	0,01482	0,01536	0,01719	0,02071	0,02420	0,02815	0,03063	0,03328	0,03562	0,03857	0,04670	0,05590	0,07468	0,09104	0,11717	0,13613	0,15604	0,16929	0,17908	0,18596	0,19429	0,20031	0,20492	0,20108
0,08625	0,09709	0,11562	0,13898	0,16501	0,18987	0,20558	0,21159	0,21016	0,20833	0,20376	0,20180	0,20398	0,20070	0,18680	0,16966	0,14042	0,11279	0,08762	0,06382	0,05568	0,05255	0,05351	0,04813	0,04679	0,03858	0,03383	0,02809	0,02810	0,02992	0,03271	0,03463	0,03674	0,03681	0,03720	0,03628	0,03702	0,04128	0,05099	0,06628	0,08667	0,11460	0,13776	0,15808	0,17062	0,18022	0,18493	0,18993	0,19499	0,20217	0,20141
0,10138	0,11440	0,13240	0,16115	0,18699	0,21093	0,22556	0,23037	0,23113	0,23068	0,23351	0,23569	0,23824	0,23223	0,21358	0,18911	0,15912	0,13160	0,11407	0,09773	0,09965	0,10638	0,11495	0,10186	0,10095	0,08133	0,07274	0,05624	0,05473	0,05176	0,05280	0,05028	0,04941	0,04597	0,04363	0,03954	0,03713	0,03830	0,04483	0,06235	0,08052	0,10860	0,13415	0,15867	0,17179	0,17975	0,18204	0,18441	0,18711	0,19400	0,19591
0,11618	0,12948	0,15215	0,17694	0,20653	0,22779	0,24192	0,24810	0,25216	0,25608	0,26236	0,26754	0,26967	0,25978	0,23844	0,20707	0,18020	0,15831	0,15313	0,15428	0,17193	0,19120	0,20528	0,19476	0,18158	0,15724	0,14298	0,10697	0,10032	0,08784	0,08085	0,07050	0,06478	0,05711	0,05257	0,04574	0,03921	0,03607	0,03939	0,05248	0,07058	0,10376	0,12874	0,15627	0,16980	0,17775	0,17794	0,17723	0,17806	0,18361	0,18801
0,12888	0,14526	0,16484	0,19301	0,21922	0,24263	0,25639	0,26299	0,27017	0,27812	0,28725	0,29318	0,28951	0,27683	0,25248	0,22173	0,19814	0,18903	0,20412	0,22686	0,25829	0,29278	0,31944	0,31166	0,28916	0,26204	0,22815	0,17902	0,16217	0,14041	0,12100	0,09834	0,08726	0,07314	0,06318	0,05227	0,04325	0,03635	0,03636	0,04457	0,06338	0,09067	0,11955	0,14834	0,16598	0,17473	0,17434	0,17081	0,16871	0,17275	0,17842
0,13974	0,15581	0,17642	0,20604	0,22956	0,25270	0,26810	0,27687	0,28547	0,29539	0,30516	0,30899	0,30288	0,28416	0,25818	0,23021	0,21475	0,22125	0,25474	0,30033	0,35443	0,40239	0,44135	0,42813	0,41938	0,36763	0,33433	0,26981	0,24313	0,20518	0,17297	0,13800	0,11106	0,08961	0,07530	0,06205	0,04981	0,03957	0,03538	0,03973	0,05437	0,08022	0,11083	0,14025	0,16132	0,17054	0,16992	0,16473	0,15923	0,16225	0,16572
0,14815	0,16201	0,18493	0,21239	0,24078	0,26349	0,27841	0,28812	0,29772	0,30614	0,31509	0,31572	0,30275	0,28208	0,25505	0,23005	0,22281	0,24411	0,29744	0,36176	0,42964	0,49578	0,54543	0,55192	0,53493	0,49884	0,45474	0,37241	0,33976	0,27892	0,22869	0,18147	0,14469	0,10801	0,09195	0,07376	0,05789	0,04485	0,03706	0,03765	0,04805	0,07360	0,09949	0,13404	0,15325	0,16421	0,16371	0,15756	0,15050	0,15031	0,15433
0,15486	0,16941	0,19054	0,21978	0,25077	0,27328	0,28845	0,29708	0,30439	0,31118	0,31678	0,31232	0,29960	0,27537	0,24748	0,22410	0,22395	0,25664	0,30890	0,40300	0,48252	0,56528	0,62077	0,64214	0,63758	0,60685	0,55446	0,49189	0,43744	0,36815	0,30102	0,23912	0,18683	0,13992	0,10949	0,08406	0,06611	0,05026	0,04038	0,03684	0,04460	0,06360	0,09156	0,12058	0,14413	0,15681	0,15660	0,14918	0,14141	0,13961	0,14315
0,15892	0,17430	0,19811	0,22740	0,25862	0,28196	0,29541	0,30245	0,30663	0,30896	0,30996	0,30172	0,28476	0,25973	0,23209	0,21276	0,21449	0,24737	0,31830	0,40111	0,50822	0,59267	0,66513	0,70350	0,71504	0,70257	0,66731	0,59476	0,53860	0,44886	0,38346	0,28677	0,22887	0,15856	0,12606	0,09814	0,07833	0,05858	0,04565	0,03769	0,04050	0,05575	0,08272	0,11043	0,13131	0,14666	0,14704	0,14049	0,13140	0,12827	0,13089
0,16303	0,17806	0,20342	0,23433	0,26255	0,28764	0,30116	0,30601	0,30590	0,30354	0,29866	0,28770	0,26608	0,24176	0,21823	0,19821	0,20203	0,23381	0,30565	0,38897	0,48436	0,58300	0,67275	0,73463	0,76736	0,77485	0,75271	0,69253	0,62792	0,54181	0,44917	0,35604	0,26695	0,19728	0,15286	0,11327	0,08717	0,06617	0,05090	0,03933	0,03977	0,05224	0,07220	0,10014	0,12216	0,13388	0,13575	0,12904	0,12088	0,11801	0,11932
0,16405	0,18174	0,20828	0,24206	0,26983	0,29452	0,30628	0,30632	0,30147	0,29316	0,28259	0,27061	0,24979	0,22225	0,19850	0,18185	0,18637	0,21633	0,28019	0,35837	0,46014	0,56357	0,65476	0,73761	0,79850	0,82794	0,82615	0,77719	0,72931	0,63499	0,52756	0,41392	0,31505	0,22718	0,17695	0,13323	0,10015	0,07322	0,05744	0,04278	0,03933	0,04723	0,06312	0,08792	0,10867	0,12220	0,12345	0,11810	0,10967	0,10695	0,10792
0,16623	0,18497	0,21297	0,24659	0,27614	0,29896	0,30913	0,30509	0,29577	0,28035	0,26532	0,24964	0,22804	0,20631	0,18315	0,16606	0,16656	0,19335	0,23949	0,32116	0,42330	0,52365	0,63625	0,72961	0,80885	0,86298	0,88154	0,84774	0,80442	0,70150	0,59873	0,47667	0,36848	0,25968	0,19372	0,14224	0,11236	0,08303	0,06126	0,04521	0,03976	0,04455	0,05839	0,08138	0,09658	0,11116	0,11155	0,10640	0,09850	0,09581	0,09727
0,16676	0,18705	0,21671	0,25062	0,28090	0,30240	0,30991	0,30450	0,28966	0,26916	0,25003	0,23208	0,20869	0,18904	0,16877	0,15325	0,15172	0,17148	0,21633	0,28417	0,38629	0,48637	0,58327	0,70289	0,80577	0,88235	0,91308	0,89914	0,84761	0,76406	0,64283	0,51721	0,39476	0,28565	0,21589	0,15548	0,11937	0,08835	0,06796	0,04868	0,04187	0,04298	0,05372	0,07254	0,09004	0,09958	0,09998	0,09548	0,08791	0,08564	0,08784
0,16832	0,18890	0,21858	0,25072	0,28317	0,30340	0,30857	0,30065	0,28189	0,25921	0,23856	0,21503	0,19604	0,17564	0,15828	0,14170	0,13767	0,15332	0,19120	0,24790	0,34828	0,43482	0,55276	0,67508	0,77852	0,87424	0,91616	0,91702	0,87607	0,79325	0,67584	0,52960	0,42433	0,30430	0,23067	0,17102	0,12820	0,09382	0,07091	0,05225	0,04216	0,04350	0,05375	0,06843	0,08183	0,09138	0,08923	0,08327	0,07675	0,07574	0,07874
0,16708	0,18713	0,21796	0,25218	0,28078	0,30056	0,30556	0,29688	0,27529	0,25236	0,22613	0,20413	0,18416	0,16524	0,14665	0,13283	0,12664	0,13588	0,17027	0,21917	0,30078	0,40503	0,49855	0,63637	0,74170	0,84798	0,89667	0,90529	0,86653	0,78393	0,68258	0,54666	0,42789	0,31561	0,23909	0,17540	0,13182	0,09713	0,07570	0,05477	0,04493	0,04432	0,05336	0,06684	0,07668	0,08290	0,07983	0,07433	0,06765	0,06754	0,07053
0,16507	0,18918	0,21520	0,24936	0,27580	0,29501	0,30101	0,29216	0,27186	0,24573	0,22315	0,19685	0,17825	0,15613	0,14054	0,12455	0,11728	0,12305	0,14728	0,18971	0,26947	0,35179	0,46224	0,56725	0,69068	0,79097	0,84364	0,86449	0,82452	0,75003	0,65025	0,54181	0,41835	0,31643	0,23945	0,18169	0,13760	0,10328	0,07716	0,05829	0,04712	0,04685	0,05457	0,06533	0,07349	0,07640	0,07230	0,06563	0,05895	0,05926	0,06202
0,16449	0,18611	0,21348	0,23941	0,26700	0,28627	0,29398	0,28866	0,27244	0,24674	0,22373	0,19760	0,17449	0,15430	0,13607	0,11830	0,10907	0,10887	0,12815	0,16616	0,22710	0,31725	0,40456	0,51678	0,62717	0,71582	0,77316	0,79237	0,76162	0,70109	0,61236	0,51548	0,40604	0,30856	0,24070	0,18622	0,13778	0,10137	0,07882	0,06011	0,05180	0,05033	0,05652	0,06573	0,07203	0,07160	0,06597	0,05751	0,05237	0,05239	0,05674
0,16082	0,18002	0,20003	0,23135	0,25449	0,27550	0,28673	0,28472	0,27263	0,25037	0,22664	0,20301	0,17741	0,15507	0,13503	0,11481	0,10199	0,09878	0,10917	0,14101	0,19565	0,27240	0,33331	0,44315	0,53098	0,61843	0,67663	0,70671	0,67849	0,62961	0,56066	0,47024	0,37958	0,30540	0,23865	0,18248	0,14057	0,10540	0,07880	0,06476	0,05621	0,05605	0,06222	0,06862	0,07106	0,06812	0,06049	0,05192	0,04666	0,04743	0,05146
0,15799	0,17133	0,19164	0,21603	0,24180	0,26031	0,27717	0,28234	0,27595	0,26107	0,23808	0,21500	0,18660	0,16369	0,13703	0,11510	0,09715	0,08868	0,09484	0,11821	0,15380	0,22131	0,27901	0,36201	0,44572	0,51809	0,57030	0,59962	0,58646	0,54899	0,49617	0,42260	0,35468	0,28109	0,22618	0,17654	0,13949	0,10421	0,08249	0,06815	0,06217	0,06300	0,06773	0,07148	0,07112	0,06533	0,05557	0,04682	0,04280	0,04417	0,04804
0,15278	0,16450	0,18245	0,20165	0,22643	0,24548	0,26637	0,27942	0,28092	0,27317	0,25738	0,23307	0,20592	0,17564	0,14491	0,11899	0,09753	0,08126	0,07887	0,09059	0,12601	0,16752	0,21619	0,27987	0,35156	0,40885	0,46914	0,50074	0,49168	0,46310	0,42633	0,37445	0,31459	0,26449	0,21064	0,16872	0,13235	0,10704	0,08715	0,07416	0,07077	0,07056	0,07417	0,07428	0,07128	0,06169	0,05194	0,04357	0,04002	0,04226	0,04661
0,14726	0,15831	0,17159	0,18839	0,20945	0,23126	0,25638	0,27333	0,28437	0,28628	0,27562	0,25530	0,23485	0,20049	0,16958	0,13700	0,10300	0,07944	0,06809	0,06751	0,08821	0,11454	0,15956	0,20493	0,26460	0,32531	0,36415	0,39984	0,39801	0,38406	0,35933	0,31985	0,27933	0,23460	0,19557	0,15871	0,12975	0,10450	0,09278	0,08210	0,07821	0,07844	0,07959	0,07620	0,07095	0,06016	0,04932	0,04170	0,03949	0,04204	0,04695
0,14049	0,14944	0,16253	0,17579	0,19479	0,21664	0,24093	0,26530	0,28540	0,29723	0,29757	0,28475	0,26995	0,23447	0,20075	0,16157	0,12471	0,08916	0,06403	0,05403	0,05869	0,07548	0,09683	0,14122	0,19069	0,22506	0,27429	0,30190	0,30469	0,30353	0,29483	0,26807	0,24066	0,20627	0,17474	0,14751	0,12619	0,10736	0,09560	0,08845	0,08561	0,08557	0,08295	0,07757	0,06817	0,05647	0,04814	0,04117	0,04039	0,04322	0,04724
0,13382	0,14107	0,15035	0,16433	0,17860	0,20153	0,22676	0,25516	0,28279	0,30360	0,31268	0,31112	0,29872	0,27159	0,23105	0,18880	0,15314	0,10849	0,07373	0,05083	0,04302	0,04710	0,05998	0,08728	0,12003	0,14922	0,19133	0,22185	0,22911	0,23553	0,23316	0,22030	0,20188	0,17897	0,15710	0,13529	0,12131	0,10818	0,09908	0,09549	0,09323	0,08909	0,08609	0,07663	0,06673	0,05557	0,04710	0,04299	0,04305	0,04613	0,04928
0,12568	0,13320	0,14147	0,15424	0,16575	0,18649	0,21115	0,24470	0,27631	0,30273	0,32432	0,33493	0,33286	0,30887	0,27706	0,23430	0,18664	0,14566	0,09514	0,06821	0,04347	0,03505	0,03830	0,05197	0,07550	0,10154	0,12963	0,15303	0,16616	0,17921	0,18284	0,17697	0,16826	0,15518	0,14106	0,12759	0,11601	0,10877	0,10407	0,10019	0,09641	0,09200	0,08548	0,07489	0,06444	0,05440	0,04779	0,04606	0,04744	0,05040	0,05214
0,11796	0,12438	0,13297	0,14293	0,15624	0,17497	0,19920	0,23087	0,25961	0,29676	0,32987	0,34755	0,35633	0,34900	0,31701	0,28763	0,23712	0,19530	0,13870	0,09949	0,06131	0,04123	0,03597	0,03575	0,04810	0,06385	0,08449	0,10731	0,12309	0,13604	0,14400	0,14510	0,14254	0,13609	0,12780	0,12036	0,11429	0,10849	0,10536	0,10133	0,09577	0,08940	0,08267	0,07248	0,06306	0,05575	0,05145	0,05058	0,05358	0,05542	0,05557
0,10913	0,11492	0,12322	0,13392	0,14525	0,16488	0,18651	0,21626	0,25206	0,28911	0,32324	0,34967	0,37079	0,37391	0,35926	0,33199	0,28989	0,24246	0,19114	0,14123	0,09579	0,06922	0,05271	0,04499	0,04318	0,05138	0,06583	0,08150	0,09700	0,10854	0,11962	0,12410	0,12579	0,12315	0,12010	0,11531	0,11151	0,10792	0,10329	0,09943	0,09308	0,08675	0,07748	0,06880	0,06177	0,05810	0,05662	0,05810	0,06020	0,06069	0,05930
0,09996	0,10671	0,11660	0,12686	0,13995	0,15751	0,17894	0,20318	0,23705	0,27170	0,31137	0,34810	0,37290	0,38754	0,38709	0,37213	0,34465	0,29749	0,25272	0,19718	0,14424	0,11270	0,09306	0,07281	0,05973	0,06055	0,06600	0,07700	0,08997	0,10132	0,11005	0,11636	0,11829	0,11785	0,11525	0,11276	0,10791	0,10349	0,09857	0,09343	0,08839	0,08094	0,07379	0,06741	0,06395	0,06228	0,06369	0,06570	0,06758	0,06675	0,06317
0,09052	0,09823	0,10712	0,12038	0,13345	0,15188	0,17200	0,19521	0,22408	0,26110	0,29622	0,33599	0,36838	0,39333	0,40240	0,39745	0,37632	0,34088	0,30508	0,25728	0,20387	0,16337	0,13505	0,11439	0,09317	0,08831	0,08466	0,08993	0,09866	0,10686	0,11261	0,11723	0,11798	0,11677	0,11360	0,10872	0,10427	0,09839	0,09279	0,08663	0,08115	0,07502	0,07155	0,06914	0,06832	0,06987	0,07253	0,07430	0,07498	0,07200	0,06669
0,08268	0,08981	0,09948	0,11131	0,12640	0,14703	0,16598	0,19222	0,21756	0,24854	0,28279	0,32018	0,35809	0,38350	0,40751	0,41290	0,40520	0,38166	0,34597	0,30561	0,25541	0,21699	0,19022	0,16267	0,13582	0,12305	0,11411	0,11382	0,11800	0,12205	0,12363	0,12378	0,12176	0,11730	0,11227	0,10462	0,09831	0,09088	0,08540	0,07939	0,07602	0,07342	0,07275	0,07316	0,07562	0,07836	0,08138	0,08266	0,08153	0,07676	0,06989
0,07374	0,08178	0,09093	0,10523	0,11808	0,14137	0,16283	0,18990	0,21505	0,24259	0,27537	0,31000	0,34467	0,37559	0,40340	0,41647	0,41707	0,40279	0,37816	0,34498	0,30318	0,26607	0,23381	0,20360	0,17558	0,16119	0,14928	0,14270	0,14292	0,14047	0,13690	0,13282	0,12562	0,11726	0,10910	0,09886	0,09039	0,08442	0,07926	0,07533	0,07482	0,07512	0,07751	0,08074	0,08439	0,08768	0,09002	0,08977	0,08611	0,08003	0,07240
0,06416	0,07271	0,08199	0,09612	0,11270	0,13411	0,15961	0,18382	0,21319	0,24135	0,26702	0,30231	0,33079	0,36435	0,39560	0,41563	0,42207	0,41683	0,39951	0,36982	0,33951	0,30069	0,27609	0,24488	0,21541	0,19625	0,17945	0,17210	0,16440	0,15595	0,14846	0,13870	0,12812	0,11517	0,10380	0,09428	0,08583	0,07950	0,07669	0,07607	0,07822	0,08146	0,08602	0,09005	0,09392	0,09604	0,09684	0,09482	0,08984	0,08304	0,07415
0,05560	0,06360	0,07293	0,08584	0,10060	0,12375	0,14928	0,17724	0,20810	0,23849	0,26568	0,29298	0,32290	0,35682	0,38563	0,40930	0,42131	0,42117	0,40917	0,38753	0,35606	0,32705	0,29840	0,26866	0,24323	0,22366	0,20569	0,19084	0,18020	0,16876	0,15360	0,13956	0,12715	0,11196	0,10104	0,08926	0,08384	0,08015	0,07975	0,08194	0,08630	0,09102	0,09651	0,10005	0,10223	0,10289	0,10186	0,09790	0,09246	0,08426	0,07595
0,04680	0,05295	0,06454	0,07782	0,09169	0,11332	0,13789	0,17302	0,20326	0,23226	0,26143	0,28832	0,31793	0,35333	0,37885	0,40287	0,41660	0,42038	0,41255	0,39574	0,36667	0,34029	0,31540	0,28484	0,26153	0,23825	0,22095	0,20430	0,18965	0,17249	0,15630	0,14018	0,12448	0,10993	0,09780	0,09008	0,08627	0,08525	0,08757	0,09236	0,09765	0,10171	0,10646	0,10808	0,10862	0,10677	0,10387	0,09881	0,09286	0,08471	0,07744
0,03827	0,04553	0,05523	0,06588	0,07844	0,09875	0,12723	0,15906	0,18765	0,22387	0,25378	0,28490	0,31305	0,34435	0,37384	0,39657	0,41021	0,41649	0,41271	0,39799	0,37370	0,34580	0,31743	0,29198	0,26940	0,24801	0,22806	0,20795	0,19007	0,17241	0,15458	0,13473	0,12131	0,10777	0,09933	0,09407	0,09292	0,09494	0,09906	0,10403	0,10860	0,11192	0,11370	0,11338	0,11161	0,10795	0,10380	0,09801	0,09184	0,08600	0,07886
0,03366	0,03765	0,04665	0,05576	0,06862	0,08453	0,11313	0,13954	0,17497	0,20392	0,24210	0,27055	0,30570	0,33556	0,36204	0,38801	0,40015	0,40711	0,40455	0,39150	0,37105	0,34476	0,31903	0,29242	0,26714	0,24631	0,22509	0,20498	0,18401	0,16727	0,14862	0,13195	0,11833	0,10884	0,10198	0,10063	0,10152	0,10522	0,10908	0,11362	0,11603	0,11718	0,11713	0,11459	0,11146	0,10688	0,10184	0,09679	0,09199	0,08738	0,08246
0,03257	0,03320	0,03871	0,04627	0,05592	0,07288	0,09417	0,12142	0,15408	0,18726	0,21865	0,25716	0,28522	0,31760	0,34686	0,37063	0,38407	0,39084	0,38965	0,37791	0,36000	0,33302	0,30837	0,28236	0,26107	0,23460	0,21553	0,19583	0,17506	0,15598	0,13935	0,12531	0,11482	0,10696	0,10420	0,10475	0,10804	0,11071	0,11534	0,11756	0,11859	0,11771	0,11558	0,11187	0,10816	0,10322	0,09959	0,09577	0,09281	0,09072	0,08921
0,03590	0,03275	0,03474	0,03964	0,04664	0,05890	0,08029	0,10597	0,13121	0,15844	0,19455	0,23062	0,26446	0,28843	0,31886	0,34478	0,35636	0,36773	0,36625	0,35666	0,34001	0,31671	0,28954	0,26786	0,24074	0,22062	0,19704	0,18191	0,15901	0,14366	0,12838	0,11783	0,10878	0,10499	0,10352	0,10463	0,10861	0,11114	0,11444	0,11454	0,11446	0,11329	0,11008	0,10658	0,10291	0,09970	0,09667	0,09540	0,09529	0,09703	0,09973
