0,00283	0,00260	0,00153	0,00019	0,00007	0,00026	0,00093	0,00216	0,00272	0,00217	0,00181	0,00258	0,00363	0,00463	0,00505	0,00481	0,00389	0,00285	0,00206	0,00184	0,00204	0,00333	0,00567	0,00619	0,00660	0,00595	0,00537	0,00377	0,00366	0,00314	0,00309	0,00241	0,00179	0,00099	0,00062	0,00081	0,00082	0,00122	0,00096	0,00095	0,00076	0,00077	0,00103	0,00160	0,00179	0,00121	0,00041	0,00062	0,00260	0,00377	0,00340
0,00247	0,00183	0,00057	0,00003	0,00031	0,00085	0,00194	0,00255	0,00221	0,00215	0,00301	0,00425	0,00513	0,00512	0,00440	0,00352	0,00266	0,00243	0,00239	0,00274	0,00426	0,00631	0,00855	0,00962	0,01033	0,01000	0,00972	0,00951	0,00934	0,00891	0,00930	0,00702	0,00598	0,00285	0,00145	0,00084	0,00071	0,00080	0,00074	0,00049	0,00040	0,00027	0,00040	0,00070	0,00136	0,00159	0,00085	0,00026	0,00102	0,00301	0,00411
0,00203	0,00107	0,00026	0,00019	0,00051	0,00140	0,00211	0,00202	0,00180	0,00280	0,00405	0,00508	0,00500	0,00407	0,00278	0,00253	0,00274	0,00390	0,00523	0,00606	0,00766	0,00912	0,01018	0,01115	0,01100	0,01074	0,01093	0,01166	0,01244	0,01333	0,01384	0,01215	0,00984	0,00634	0,00430	0,00208	0,00145	0,00086	0,00088	0,00069	0,00054	0,00027	0,00021	0,00050	0,00125	0,00209	0,00193	0,00091	0,00016	0,00193	0,00373
0,00165	0,00055	0,00019	0,00043	0,00088	0,00188	0,00176	0,00137	0,00197	0,00332	0,00417	0,00440	0,00363	0,00266	0,00227	0,00325	0,00508	0,00803	0,00935	0,00914	0,00880	0,00834	0,00815	0,00876	0,00812	0,00826	0,00936	0,01067	0,01175	0,01322	0,01456	0,01475	0,01360	0,01122	0,00903	0,00613	0,00520	0,00208	0,00156	0,00115	0,00113	0,00087	0,00075	0,00055	0,00108	0,00209	0,00298	0,00268	0,00105	0,00053	0,00219
0,00132	0,00035	0,00027	0,00064	0,00135	0,00149	0,00128	0,00140	0,00223	0,00325	0,00382	0,00344	0,00258	0,00243	0,00359	0,00587	0,00937	0,01096	0,00967	0,00780	0,00572	0,00459	0,00444	0,00538	0,00735	0,00986	0,01196	0,01166	0,01220	0,01286	0,01418	0,01540	0,01611	0,01550	0,01605	0,01421	0,01241	0,00726	0,00436	0,00251	0,00211	0,00221	0,00197	0,00152	0,00140	0,00212	0,00358	0,00413	0,00298	0,00063	0,00049
0,00078	0,00018	0,00031	0,00078	0,00122	0,00114	0,00101	0,00145	0,00235	0,00314	0,00316	0,00264	0,00270	0,00379	0,00624	0,00975	0,01150	0,00950	0,00654	0,00414	0,00341	0,00490	0,00835	0,01172	0,01756	0,02155	0,02332	0,01989	0,01826	0,01671	0,01729	0,01710	0,01785	0,01864	0,02086	0,02238	0,02348	0,01839	0,01172	0,00607	0,00378	0,00325	0,00321	0,00272	0,00229	0,00213	0,00338	0,00468	0,00426	0,00244	0,00032
0,00036	0,00015	0,00031	0,00058	0,00104	0,00088	0,00109	0,00170	0,00234	0,00300	0,00282	0,00251	0,00334	0,00539	0,00852	0,01053	0,00928	0,00605	0,00546	0,00670	0,01043	0,01667	0,02354	0,02837	0,03473	0,03658	0,03544	0,02998	0,02927	0,02687	0,02560	0,02243	0,02130	0,02011	0,02209	0,02579	0,02902	0,02757	0,02320	0,01294	0,00758	0,00485	0,00395	0,00361	0,00322	0,00268	0,00303	0,00397	0,00472	0,00367	0,00126
0,00019	0,00017	0,00031	0,00056	0,00085	0,00090	0,00124	0,00177	0,00243	0,00261	0,00241	0,00285	0,00450	0,00723	0,00860	0,00803	0,00547	0,00702	0,01284	0,01956	0,02825	0,03567	0,04190	0,04322	0,04566	0,04464	0,04290	0,04051	0,04026	0,03791	0,03601	0,02998	0,02561	0,02127	0,02050	0,02344	0,02796	0,03262	0,03317	0,02367	0,01455	0,00770	0,00495	0,00414	0,00395	0,00333	0,00308	0,00337	0,00415	0,00405	0,00269
0,00014	0,00003	0,00017	0,00055	0,00086	0,00108	0,00115	0,00183	0,00220	0,00219	0,00216	0,00330	0,00536	0,00749	0,00706	0,00541	0,00663	0,01442	0,02876	0,04029	0,04898	0,05141	0,05190	0,04855	0,04715	0,04520	0,04464	0,04538	0,04702	0,04737	0,04584	0,04006	0,03303	0,02401	0,01896	0,01735	0,02207	0,03070	0,03616	0,03382	0,02589	0,01532	0,00755	0,00443	0,00432	0,00432	0,00360	0,00319	0,00352	0,00396	0,00312
0,00019	0,00011	0,00016	0,00058	0,00103	0,00102	0,00117	0,00162	0,00199	0,00201	0,00229	0,00359	0,00602	0,00724	0,00645	0,00697	0,01313	0,03155	0,04901	0,06318	0,06639	0,06272	0,05500	0,04890	0,04482	0,04232	0,04188	0,04317	0,04562	0,04758	0,04727	0,04426	0,03773	0,02609	0,01858	0,01324	0,01394	0,02210	0,03589	0,04219	0,03694	0,02595	0,01350	0,00579	0,00432	0,00458	0,00422	0,00357	0,00314	0,00363	0,00342
0,00039	0,00017	0,00028	0,00089	0,00125	0,00093	0,00092	0,00137	0,00184	0,00210	0,00299	0,00505	0,00718	0,00761	0,00811	0,01312	0,02457	0,05362	0,07502	0,08311	0,08028	0,06747	0,05652	0,04905	0,04324	0,03908	0,03695	0,03556	0,03570	0,03768	0,03831	0,03955	0,03620	0,02927	0,01871	0,01283	0,01105	0,01708	0,03269	0,04676	0,04999	0,03688	0,02418	0,00785	0,00478	0,00446	0,00456	0,00394	0,00291	0,00320	0,00362
0,00052	0,00014	0,00056	0,00120	0,00122	0,00082	0,00101	0,00135	0,00185	0,00241	0,00359	0,00579	0,00791	0,00922	0,01223	0,02220	0,04134	0,07273	0,09473	0,09884	0,08999	0,07352	0,05909	0,04857	0,04250	0,03656	0,03088	0,02588	0,02216	0,02227	0,02318	0,02804	0,03152	0,03144	0,02765	0,01919	0,01562	0,01821	0,03108	0,04946	0,06011	0,05139	0,03626	0,01483	0,00761	0,00456	0,00482	0,00413	0,00293	0,00242	0,00315
0,00052	0,00018	0,00089	0,00148	0,00104	0,00066	0,00094	0,00134	0,00196	0,00288	0,00405	0,00653	0,00896	0,01117	0,01654	0,03149	0,05931	0,09403	0,11347	0,10867	0,09270	0,07088	0,05775	0,04811	0,04165	0,03452	0,02586	0,01703	0,01217	0,00934	0,01032	0,01577	0,02592	0,03901	0,04206	0,03787	0,02898	0,02701	0,03724	0,05692	0,07089	0,06685	0,04889	0,02553	0,01078	0,00521	0,00476	0,00410	0,00245	0,00189	0,00273
0,00046	0,00033	0,00113	0,00156	0,00100	0,00065	0,00080	0,00128	0,00214	0,00306	0,00452	0,00706	0,00967	0,01282	0,02129	0,04155	0,07825	0,11282	0,12444	0,11119	0,09001	0,06626	0,05285	0,04607	0,04235	0,03539	0,02690	0,01752	0,01461	0,01237	0,01010	0,01178	0,02389	0,04915	0,06570	0,06360	0,05554	0,04157	0,04587	0,06231	0,08137	0,08366	0,06786	0,03430	0,01791	0,00675	0,00510	0,00431	0,00255	0,00135	0,00199
0,00033	0,00058	0,00147	0,00140	0,00075	0,00044	0,00053	0,00131	0,00224	0,00337	0,00481	0,00747	0,01046	0,01546	0,02565	0,05457	0,08879	0,12498	0,13263	0,11145	0,08460	0,05995	0,05013	0,04861	0,04967	0,04450	0,04198	0,03658	0,04026	0,03619	0,03076	0,02159	0,03092	0,06530	0,09524	0,10098	0,08160	0,06006	0,05337	0,06889	0,08449	0,09453	0,08139	0,04381	0,02313	0,00824	0,00618	0,00463	0,00243	0,00092	0,00109
0,00037	0,00063	0,00152	0,00115	0,00063	0,00033	0,00043	0,00109	0,00228	0,00309	0,00478	0,00770	0,01152	0,01745	0,03237	0,06538	0,10427	0,13473	0,13878	0,11237	0,07958	0,05993	0,05391	0,05766	0,06481	0,06763	0,07164	0,08145	0,09402	0,08986	0,07054	0,04495	0,04190	0,07805	0,11864	0,12913	0,10682	0,07483	0,06078	0,06779	0,08739	0,09677	0,08287	0,05553	0,02778	0,01055	0,00743	0,00560	0,00290	0,00080	0,00061
0,00027	0,00079	0,00128	0,00106	0,00055	0,00013	0,00038	0,00131	0,00215	0,00291	0,00574	0,00912	0,01306	0,01880	0,03643	0,07428	0,10897	0,14472	0,14405	0,11514	0,08381	0,06625	0,06365	0,07118	0,08411	0,09814	0,11795	0,14635	0,17099	0,16371	0,13462	0,07302	0,05697	0,08875	0,13674	0,15042	0,13292	0,08412	0,06735	0,06552	0,08043	0,09122	0,08168	0,05359	0,02750	0,01242	0,00831	0,00655	0,00388	0,00083	0,00024
0,00033	0,00079	0,00122	0,00081	0,00040	0,00015	0,00045	0,00153	0,00200	0,00322	0,00583	0,01039	0,01511	0,02286	0,03929	0,07348	0,11673	0,14982	0,14824	0,12534	0,09574	0,07954	0,07363	0,08055	0,09883	0,12234	0,16017	0,21025	0,24151	0,23704	0,18523	0,09772	0,07223	0,09572	0,13851	0,15161	0,12583	0,08775	0,06807	0,06315	0,07161	0,07939	0,06885	0,04288	0,02444	0,01097	0,00893	0,00799	0,00456	0,00148	0,00016
0,00025	0,00061	0,00100	0,00075	0,00030	0,00019	0,00061	0,00147	0,00207	0,00330	0,00683	0,01139	0,01734	0,02454	0,04049	0,07551	0,11672	0,14577	0,14620	0,12750	0,10150	0,08874	0,08321	0,08443	0,09657	0,12624	0,17879	0,23439	0,27483	0,26659	0,20179	0,13424	0,08832	0,09980	0,13097	0,14030	0,11699	0,08251	0,06171	0,05571	0,06140	0,06374	0,05364	0,03741	0,01775	0,00955	0,00884	0,00875	0,00622	0,00205	0,00023
0,00023	0,00036	0,00084	0,00070	0,00036	0,00039	0,00059	0,00145	0,00221	0,00400	0,00699	0,01214	0,01841	0,02701	0,04268	0,07800	0,11790	0,13949	0,13900	0,12506	0,10763	0,09913	0,08826	0,07993	0,07976	0,10151	0,14360	0,19964	0,24792	0,24472	0,19614	0,12708	0,09966	0,10364	0,12678	0,12168	0,09343	0,06519	0,05128	0,04680	0,04904	0,04925	0,04105	0,02504	0,01310	0,00844	0,00838	0,00872	0,00659	0,00298	0,00087
0,00023	0,00041	0,00088	0,00064	0,00036	0,00062	0,00080	0,00133	0,00234	0,00424	0,00724	0,01201	0,01856	0,02877	0,04376	0,06777	0,10231	0,12552	0,12872	0,11883	0,10976	0,10678	0,09668	0,07534	0,06146	0,05964	0,08098	0,13262	0,16159	0,18177	0,15766	0,12365	0,10647	0,11206	0,11705	0,10218	0,07493	0,05154	0,04067	0,03750	0,03806	0,03621	0,02948	0,01895	0,01072	0,00735	0,00797	0,00878	0,00794	0,00428	0,00151
0,00047	0,00035	0,00094	0,00071	0,00024	0,00060	0,00087	0,00151	0,00249	0,00412	0,00641	0,01090	0,01835	0,02846	0,04303	0,07015	0,09664	0,11327	0,11783	0,11291	0,11228	0,11509	0,10743	0,08710	0,06119	0,03440	0,03360	0,05672	0,09511	0,11732	0,12182	0,11658	0,11253	0,11221	0,10626	0,08262	0,05654	0,03789	0,03218	0,02962	0,02913	0,02668	0,02055	0,01368	0,00868	0,00710	0,00783	0,00908	0,00871	0,00582	0,00236
0,00051	0,00054	0,00101	0,00072	0,00037	0,00072	0,00091	0,00159	0,00261	0,00359	0,00613	0,01075	0,01914	0,02826	0,04395	0,06476	0,08655	0,10236	0,10999	0,11078	0,11657	0,12812	0,12922	0,11883	0,08696	0,05508	0,03176	0,03260	0,05681	0,08303	0,10131	0,11016	0,11030	0,10579	0,09157	0,06743	0,04429	0,03126	0,02694	0,02417	0,02278	0,02012	0,01578	0,01057	0,00699	0,00626	0,00761	0,00868	0,00870	0,00581	0,00216
0,00056	0,00043	0,00128	0,00059	0,00044	0,00076	0,00102	0,00153	0,00231	0,00327	0,00558	0,01067	0,01805	0,02929	0,04434	0,06113	0,08347	0,09579	0,10399	0,10890	0,11804	0,13486	0,15206	0,15934	0,13968	0,11984	0,08717	0,07505	0,06919	0,08357	0,09604	0,10231	0,10028	0,09021	0,07427	0,05633	0,04202	0,03200	0,02597	0,02215	0,01889	0,01539	0,01137	0,00786	0,00539	0,00508	0,00593	0,00727	0,00709	0,00435	0,00205
0,00053	0,00039	0,00109	0,00082	0,00032	0,00078	0,00114	0,00143	0,00211	0,00316	0,00556	0,00931	0,01594	0,02723	0,04084	0,06120	0,07831	0,09306	0,10179	0,10708	0,11529	0,13283	0,15864	0,18666	0,19664	0,19244	0,16306	0,13086	0,10304	0,09299	0,08993	0,08721	0,08128	0,07123	0,06104	0,05180	0,04503	0,03767	0,03071	0,02471	0,01810	0,01315	0,00884	0,00583	0,00396	0,00354	0,00416	0,00474	0,00439	0,00261	0,00149
0,00043	0,00033	0,00098	0,00078	0,00042	0,00081	0,00093	0,00111	0,00171	0,00254	0,00424	0,00749	0,01347	0,02061	0,03459	0,05749	0,07591	0,09301	0,10184	0,10528	0,11179	0,12453	0,14610	0,18070	0,21368	0,21955	0,19680	0,15565	0,11747	0,08781	0,07421	0,06608	0,06219	0,05793	0,05662	0,05715	0,05419	0,04825	0,04034	0,03098	0,01975	0,01450	0,00841	0,00534	0,00397	0,00305	0,00253	0,00232	0,00183	0,00094	0,00113
0,00039	0,00021	0,00064	0,00065	0,00031	0,00069	0,00089	0,00086	0,00136	0,00206	0,00328	0,00549	0,00892	0,01581	0,03082	0,04714	0,07679	0,09456	0,10369	0,10477	0,10402	0,10621	0,12838	0,15329	0,19057	0,20277	0,18782	0,14431	0,10775	0,07044	0,05458	0,04828	0,04813	0,05408	0,06054	0,06665	0,06671	0,05996	0,04941	0,03746	0,02505	0,01598	0,01036	0,00720	0,00651	0,00488	0,00253	0,00116	0,00072	0,00047	0,00098
0,00035	0,00013	0,00034	0,00065	0,00038	0,00066	0,00078	0,00046	0,00084	0,00144	0,00228	0,00328	0,00574	0,01075	0,02001	0,03872	0,06554	0,09253	0,10479	0,10654	0,10257	0,09899	0,10680	0,12589	0,15892	0,16386	0,15703	0,11967	0,08840	0,05788	0,04350	0,04009	0,04520	0,05505	0,06579	0,07379	0,07519	0,06970	0,05862	0,04488	0,03048	0,02277	0,01649	0,01187	0,01074	0,00722	0,00370	0,00155	0,00114	0,00084	0,00093
0,00024	0,00006	0,00030	0,00041	0,00042	0,00063	0,00094	0,00042	0,00042	0,00089	0,00163	0,00188	0,00310	0,00576	0,01114	0,02503	0,05244	0,07787	0,10176	0,10858	0,10445	0,09921	0,09844	0,10950	0,12583	0,13291	0,12839	0,10349	0,07592	0,05808	0,04300	0,04172	0,04825	0,05802	0,06948	0,07581	0,07577	0,06985	0,06124	0,05113	0,03697	0,02851	0,02425	0,01900	0,01505	0,00908	0,00519	0,00266	0,00228	0,00151	0,00096
0,00032	0,00020	0,00012	0,00042	0,00052	0,00083	0,00107	0,00063	0,00014	0,00028	0,00083	0,00153	0,00185	0,00308	0,00575	0,01526	0,03902	0,06471	0,09067	0,10393	0,10740	0,10442	0,10073	0,10465	0,11349	0,11934	0,11676	0,10013	0,08034	0,06206	0,04901	0,04583	0,04896	0,05644	0,06402	0,06725	0,06721	0,06367	0,05919	0,05201	0,04379	0,03638	0,02914	0,02375	0,01657	0,01045	0,00630	0,00396	0,00356	0,00188	0,00077
0,00040	0,00025	0,00006	0,00018	0,00057	0,00114	0,00153	0,00106	0,00043	0,00009	0,00032	0,00111	0,00183	0,00234	0,00382	0,00935	0,02432	0,03941	0,06685	0,08723	0,09875	0,10243	0,10366	0,10734	0,11294	0,11897	0,11674	0,10568	0,08404	0,06775	0,05263	0,04461	0,04336	0,04592	0,05052	0,05217	0,05396	0,05453	0,05460	0,05203	0,04599	0,03963	0,03312	0,02328	0,01611	0,00938	0,00674	0,00507	0,00398	0,00199	0,00028
0,00042	0,00028	0,00007	0,00003	0,00044	0,00148	0,00197	0,00178	0,00095	0,00041	0,00005	0,00081	0,00184	0,00250	0,00355	0,00688	0,01551	0,02640	0,04553	0,06010	0,08078	0,08455	0,09487	0,10095	0,11040	0,11206	0,11244	0,10107	0,08148	0,06275	0,04750	0,03647	0,03245	0,03110	0,03288	0,03383	0,03974	0,04532	0,05025	0,05055	0,04650	0,03869	0,02937	0,01945	0,01268	0,00849	0,00703	0,00569	0,00382	0,00121	0,00001
0,00057	0,00026	0,00021	0,00004	0,00014	0,00119	0,00206	0,00236	0,00161	0,00093	0,00008	0,00041	0,00144	0,00262	0,00382	0,00609	0,01030	0,01773	0,02812	0,03928	0,05449	0,06158	0,07010	0,07722	0,09199	0,09283	0,09376	0,08274	0,06668	0,04968	0,03495	0,02438	0,01903	0,01691	0,01839	0,02360	0,03087	0,03892	0,04546	0,04599	0,04176	0,03125	0,02192	0,01384	0,00986	0,00849	0,00731	0,00574	0,00333	0,00100	0,00007
0,00057	0,00035	0,00035	0,00049	0,00008	0,00058	0,00194	0,00229	0,00195	0,00149	0,00066	0,00026	0,00122	0,00228	0,00390	0,00546	0,00852	0,01260	0,01773	0,02499	0,03304	0,03752	0,04627	0,05110	0,05989	0,06132	0,06491	0,05667	0,04621	0,03230	0,02124	0,01337	0,00954	0,00830	0,01132	0,01649	0,02603	0,03518	0,03898	0,03700	0,03135	0,02125	0,01324	0,00969	0,00894	0,00887	0,00786	0,00582	0,00258	0,00069	0,00044
0,00064	0,00026	0,00038	0,00079	0,00048	0,00019	0,00106	0,00208	0,00205	0,00188	0,00129	0,00076	0,00081	0,00191	0,00357	0,00531	0,00728	0,00993	0,01321	0,01667	0,02123	0,02281	0,02797	0,02888	0,03423	0,03443	0,03828	0,03353	0,02743	0,01839	0,01180	0,00673	0,00481	0,00497	0,00762	0,01414	0,02131	0,02702	0,02943	0,02531	0,01969	0,01288	0,00840	0,00811	0,00910	0,00923	0,00781	0,00448	0,00195	0,00068	0,00079
0,00055	0,00041	0,00040	0,00115	0,00150	0,00066	0,00040	0,00142	0,00177	0,00187	0,00193	0,00158	0,00123	0,00187	0,00329	0,00485	0,00657	0,00777	0,01025	0,01200	0,01391	0,01460	0,01483	0,01541	0,01785	0,01891	0,02092	0,01834	0,01522	0,01066	0,00645	0,00414	0,00322	0,00357	0,00691	0,01000	0,01635	0,01797	0,01866	0,01405	0,00994	0,00684	0,00666	0,00832	0,00941	0,00865	0,00649	0,00387	0,00152	0,00087	0,00088
0,00044	0,00041	0,00031	0,00109	0,00209	0,00157	0,00077	0,00049	0,00099	0,00146	0,00209	0,00220	0,00197	0,00226	0,00316	0,00458	0,00563	0,00697	0,00838	0,00953	0,01036	0,01017	0,00942	0,00855	0,00895	0,00923	0,01086	0,01005	0,00902	0,00679	0,00464	0,00335	0,00252	0,00285	0,00369	0,00570	0,00943	0,01020	0,00920	0,00642	0,00513	0,00511	0,00649	0,00808	0,00841	0,00705	0,00460	0,00261	0,00130	0,00104	0,00113
0,00046	0,00037	0,00026	0,00074	0,00187	0,00256	0,00187	0,00052	0,00036	0,00057	0,00112	0,00176	0,00237	0,00286	0,00387	0,00460	0,00538	0,00600	0,00706	0,00775	0,00859	0,00838	0,00711	0,00555	0,00506	0,00478	0,00593	0,00594	0,00576	0,00456	0,00343	0,00257	0,00184	0,00172	0,00211	0,00281	0,00425	0,00456	0,00428	0,00351	0,00353	0,00478	0,00597	0,00674	0,00635	0,00490	0,00343	0,00204	0,00139	0,00107	0,00140
0,00047	0,00035	0,00032	0,00032	0,00124	0,00255	0,00260	0,00140	0,00041	0,00008	0,00019	0,00071	0,00144	0,00232	0,00348	0,00490	0,00555	0,00564	0,00577	0,00626	0,00737	0,00746	0,00635	0,00480	0,00363	0,00322	0,00346	0,00359	0,00366	0,00330	0,00245	0,00172	0,00128	0,00104	0,00109	0,00145	0,00202	0,00217	0,00224	0,00234	0,00280	0,00362	0,00450	0,00477	0,00416	0,00316	0,00242	0,00186	0,00133	0,00139	0,00216
0,00051	0,00041	0,00045	0,00026	0,00031	0,00178	0,00256	0,00213	0,00142	0,00066	0,00006	0,00001	0,00012	0,00089	0,00178	0,00342	0,00495	0,00515	0,00519	0,00541	0,00599	0,00634	0,00603	0,00487	0,00359	0,00315	0,00296	0,00295	0,00286	0,00252	0,00183	0,00114	0,00089	0,00081	0,00078	0,00097	0,00125	0,00123	0,00122	0,00116	0,00157	0,00212	0,00268	0,00288	0,00252	0,00215	0,00191	0,00148	0,00149	0,00232	0,00309
0,00058	0,00028	0,00037	0,00026	0,00012	0,00064	0,00184	0,00226	0,00216	0,00145	0,00092	0,00013	0,00011	-0,00012	0,00021	0,00118	0,00278	0,00376	0,00416	0,00443	0,00480	0,00535	0,00572	0,00526	0,00435	0,00384	0,00357	0,00323	0,00305	0,00259	0,00212	0,00152	0,00104	0,00096	0,00077	0,00061	0,00052	0,00040	0,00034	0,00040	0,00063	0,00122	0,00147	0,00178	0,00162	0,00156	0,00141	0,00143	0,00217	0,00311	0,00319
0,00069	0,00035	0,00012	0,00035	0,00023	0,00025	0,00080	0,00156	0,00228	0,00240	0,00203	0,00129	0,00070	0,00026	0,00001	0,00009	0,00061	0,00144	0,00229	0,00263	0,00306	0,00398	0,00452	0,00469	0,00434	0,00394	0,00361	0,00319	0,00279	0,00237	0,00212	0,00177	0,00144	0,00123	0,00104	0,00085	0,00049	0,00039	0,00029	0,00031	0,00039	0,00072	0,00108	0,00125	0,00129	0,00112	0,00125	0,00203	0,00301	0,00326	0,00264
0,00103	0,00044	0,00009	0,00024	0,00038	0,00015	0,00019	0,00073	0,00151	0,00233	0,00280	0,00260	0,00192	0,00121	0,00070	0,00031	0,00015	0,00021	0,00058	0,00094	0,00104	0,00174	0,00211	0,00267	0,00290	0,00252	0,00224	0,00169	0,00153	0,00134	0,00111	0,00122	0,00146	0,00157	0,00162	0,00156	0,00126	0,00094	0,00057	0,00036	0,00033	0,00051	0,00101	0,00110	0,00105	0,00110	0,00178	0,00268	0,00322	0,00293	0,00255
