0,00933	0,01472	0,01397	0,00676	0,00827	0,00944	0,01964	0,01652	0,01494	0,02083	0,03158	0,04141	0,05621	0,08954	0,17208	0,29219	0,41540	0,46001	0,42753	0,35062	0,26346	0,24151	0,27433	0,28285	0,25691	0,18678	0,14492	0,10369	0,09219	0,08185	0,12303	0,20054	0,27638	0,30015	0,30364	0,26304	0,19564	0,16030	0,15695	0,11753	0,06958	0,03438	0,02827	0,02821	0,01990	0,01185	0,01263	0,01231	0,00825	0,00632	0,01223
0,00868	0,01375	0,00923	0,00828	0,00848	0,01378	0,02444	0,01682	0,01427	0,02299	0,03339	0,04508	0,07993	0,15423	0,26014	0,36940	0,44572	0,46373	0,41598	0,34762	0,31803	0,35313	0,42270	0,43595	0,39812	0,33479	0,29077	0,22828	0,19689	0,16459	0,20071	0,27133	0,35166	0,36492	0,34303	0,31297	0,25457	0,20007	0,18853	0,15679	0,09119	0,03748	0,02536	0,02781	0,02103	0,01157	0,01194	0,01285	0,00953	0,00502	0,00944
0,00881	0,01266	0,00655	0,00954	0,00890	0,01794	0,02573	0,01485	0,01410	0,02398	0,03115	0,05377	0,11298	0,21716	0,32421	0,39852	0,44391	0,45057	0,42590	0,40241	0,44039	0,53139	0,62576	0,61352	0,57388	0,54741	0,53273	0,42375	0,35075	0,28909	0,29770	0,34388	0,38599	0,37272	0,33448	0,32000	0,28233	0,23464	0,21270	0,17748	0,10428	0,03932	0,01981	0,02620	0,02277	0,01126	0,01124	0,01262	0,01046	0,00531	0,00776
0,00801	0,01052	0,00625	0,00994	0,00890	0,01967	0,02337	0,01241	0,01488	0,02414	0,02948	0,06799	0,14627	0,26716	0,35090	0,38247	0,41562	0,44485	0,46567	0,49722	0,57633	0,70481	0,82268	0,82127	0,79234	0,80749	0,83309	0,71002	0,55438	0,41333	0,39642	0,40422	0,39440	0,33365	0,27290	0,27853	0,27306	0,23820	0,21311	0,18276	0,11558	0,04256	0,01390	0,02326	0,02341	0,01282	0,01110	0,01317	0,01199	0,00659	0,00699
0,00719	0,00897	0,00637	0,00878	0,00853	0,01830	0,01930	0,01028	0,01716	0,02302	0,02859	0,07645	0,16994	0,28614	0,34497	0,34802	0,38501	0,45678	0,52612	0,58616	0,65800	0,80466	0,94015	0,98262	1,00145	1,07892	1,07892	1,00297	0,75311	0,53934	0,48766	0,46626	0,39772	0,27759	0,20159	0,21350	0,23430	0,21098	0,18997	0,16544	0,10140	0,03791	0,01053	0,02118	0,02434	0,01528	0,01244	0,01375	0,01380	0,00774	0,00788
0,00631	0,00851	0,00613	0,00771	0,00862	0,01545	0,01599	0,01016	0,01816	0,02343	0,03113	0,08497	0,17140	0,28503	0,32551	0,30790	0,36347	0,47649	0,57267	0,62538	0,67346	0,78383	0,92227	0,99667	1,06281	1,07892	1,07892	1,07892	0,92372	0,66194	0,58580	0,52545	0,40737	0,23779	0,15197	0,17071	0,18488	0,16568	0,14860	0,12792	0,07787	0,03320	0,01261	0,02213	0,02530	0,01605	0,01210	0,01362	0,01495	0,00834	0,00855
0,00596	0,00771	0,00510	0,00725	0,00844	0,01434	0,01535	0,01134	0,01852	0,02701	0,03739	0,08420	0,17516	0,28193	0,30684	0,28095	0,34008	0,46481	0,56855	0,62369	0,64054	0,69238	0,75287	0,78505	0,88880	1,07892	1,07892	1,07892	0,98082	0,74621	0,66580	0,58781	0,41255	0,21312	0,12308	0,13631	0,14281	0,11754	0,10335	0,08603	0,05469	0,02889	0,01853	0,02724	0,02728	0,01720	0,01044	0,01278	0,01540	0,00888	0,00888
0,00582	0,00740	0,00495	0,00815	0,00900	0,01414	0,01758	0,01315	0,01878	0,03189	0,04058	0,07833	0,16144	0,25804	0,30067	0,27956	0,31391	0,42779	0,52990	0,59013	0,61262	0,59049	0,52678	0,46546	0,51812	0,75407	1,02426	1,03917	0,87740	0,76592	0,71642	0,61031	0,39623	0,18812	0,10541	0,11911	0,10750	0,07817	0,06542	0,05101	0,03652	0,02832	0,02677	0,03270	0,02814	0,01832	0,00924	0,01091	0,01519	0,00869	0,00840
0,00611	0,00693	0,00568	0,00966	0,00994	0,01619	0,02011	0,01525	0,01881	0,03451	0,04185	0,07391	0,14091	0,24564	0,31115	0,31004	0,30578	0,37737	0,46544	0,54935	0,59400	0,54706	0,38716	0,23413	0,20352	0,35097	0,58494	0,71083	0,70266	0,72458	0,70377	0,57536	0,34137	0,15033	0,09339	0,09959	0,07755	0,05233	0,04119	0,02938	0,02748	0,02969	0,03285	0,03608	0,02931	0,02097	0,00960	0,01150	0,01505	0,00873	0,00756
0,00660	0,00664	0,00623	0,01035	0,01113	0,01792	0,02117	0,01588	0,01720	0,03305	0,03995	0,05961	0,11346	0,21725	0,32284	0,35787	0,33500	0,34631	0,40653	0,49636	0,56796	0,55333	0,41531	0,22098	0,10812	0,13837	0,27699	0,42714	0,54453	0,64192	0,62944	0,48237	0,26087	0,11789	0,09005	0,08689	0,05722	0,03955	0,02888	0,01927	0,02202	0,02768	0,03364	0,03447	0,02817	0,02182	0,01180	0,01410	0,01548	0,00783	0,00753
0,00692	0,00599	0,00609	0,00923	0,01058	0,01698	0,01977	0,01429	0,01421	0,02809	0,03469	0,04884	0,09686	0,18690	0,30176	0,39015	0,39312	0,36465	0,37736	0,44384	0,52495	0,55970	0,49440	0,35441	0,21073	0,15722	0,19723	0,31351	0,43440	0,53735	0,50526	0,35343	0,18848	0,10765	0,10179	0,08280	0,05220	0,03883	0,02459	0,01469	0,01568	0,02255	0,03154	0,03004	0,02398	0,02110	0,01342	0,01591	0,01454	0,00832	0,00758
0,01008	0,00572	0,00541	0,00764	0,00917	0,01435	0,01604	0,01231	0,01014	0,01916	0,02634	0,03978	0,07467	0,14303	0,24479	0,37190	0,43000	0,40547	0,38850	0,41686	0,49511	0,56546	0,56737	0,48780	0,36463	0,26747	0,21864	0,26151	0,35286	0,41060	0,37733	0,26578	0,15882	0,13298	0,12420	0,09365	0,06662	0,05231	0,02975	0,01408	0,01128	0,02018	0,03040	0,02476	0,01819	0,01713	0,01483	0,01778	0,01447	0,00856	0,00883
0,01313	0,00660	0,00492	0,00590	0,00743	0,01083	0,01292	0,01100	0,00696	0,01142	0,01742	0,02878	0,05540	0,10279	0,17056	0,29922	0,40316	0,42147	0,40247	0,41448	0,47603	0,56022	0,59259	0,55585	0,44795	0,33294	0,24265	0,23750	0,26924	0,30212	0,28037	0,21789	0,18278	0,17322	0,15971	0,12833	0,11501	0,08567	0,05193	0,02215	0,01800	0,02826	0,03309	0,01877	0,01207	0,01362	0,01560	0,01817	0,01355	0,00918	0,01102
0,01840	0,00950	0,00536	0,00510	0,00625	0,00842	0,01116	0,01222	0,00750	0,00569	0,00884	0,01986	0,04183	0,07562	0,11917	0,21560	0,31802	0,37663	0,37637	0,38719	0,44279	0,51142	0,55687	0,52549	0,43377	0,31886	0,23884	0,20122	0,21026	0,23826	0,23955	0,22376	0,21562	0,21140	0,20480	0,19915	0,18273	0,13483	0,07858	0,04151	0,03601	0,04177	0,03502	0,01613	0,00863	0,01151	0,01587	0,01692	0,01359	0,01099	0,01318
0,02182	0,01338	0,00701	0,00549	0,00583	0,00715	0,01043	0,01413	0,01280	0,00728	0,00597	0,01061	0,02969	0,06000	0,09096	0,14225	0,22423	0,29365	0,31220	0,32887	0,37054	0,42663	0,46949	0,44718	0,36987	0,27763	0,21155	0,18269	0,18651	0,20780	0,22104	0,22273	0,22972	0,24820	0,26869	0,27442	0,24506	0,17095	0,10355	0,05967	0,05045	0,05149	0,03493	0,01470	0,00872	0,01098	0,01416	0,01535	0,01418	0,01288	0,01473
0,02164	0,01757	0,00943	0,00571	0,00561	0,00701	0,00974	0,01596	0,01867	0,01446	0,01112	0,00735	0,01836	0,04516	0,07897	0,11669	0,16551	0,21720	0,24577	0,26113	0,28946	0,33719	0,36787	0,36596	0,32061	0,24993	0,19849	0,17476	0,16971	0,17814	0,18510	0,19943	0,23141	0,28334	0,32038	0,31764	0,25659	0,17624	0,09760	0,06423	0,05886	0,05386	0,03399	0,01721	0,00995	0,00998	0,01288	0,01538	0,01525	0,01282	0,01523
0,01822	0,01957	0,01175	0,00633	0,00583	0,00589	0,00898	0,01574	0,02154	0,02243	0,02306	0,01351	0,01086	0,02962	0,06183	0,10233	0,14126	0,17664	0,20086	0,21471	0,23371	0,26745	0,29749	0,31081	0,28872	0,23748	0,18919	0,15496	0,13416	0,12946	0,14114	0,17904	0,23756	0,29985	0,32222	0,29317	0,21598	0,13693	0,08228	0,06305	0,06030	0,04902	0,03257	0,01849	0,01096	0,00892	0,01317	0,01721	0,01558	0,01304	0,01670
0,01413	0,01798	0,01417	0,00752	0,00617	0,00512	0,00743	0,01393	0,02096	0,02417	0,02878	0,02474	0,01289	0,01497	0,03804	0,07634	0,11988	0,15487	0,17714	0,18908	0,20426	0,21999	0,24551	0,26128	0,24933	0,21052	0,16051	0,11995	0,09421	0,09270	0,12007	0,17435	0,23050	0,27142	0,26876	0,22655	0,15455	0,09539	0,06978	0,06361	0,05589	0,04251	0,03121	0,01939	0,01050	0,01033	0,01720	0,01957	0,01573	0,01472	0,01726
0,01128	0,01429	0,01548	0,00863	0,00610	0,00500	0,00609	0,01053	0,01725	0,02115	0,02505	0,02793	0,01906	0,01230	0,02125	0,04679	0,08395	0,12340	0,15098	0,17114	0,18191	0,19095	0,19776	0,20272	0,19243	0,16495	0,12511	0,08870	0,06993	0,07281	0,10466	0,14543	0,17918	0,20222	0,18323	0,14676	0,09964	0,07552	0,06813	0,06037	0,04866	0,03894	0,03116	0,01919	0,01165	0,01398	0,02242	0,02168	0,01608	0,01684	0,01488
0,01112	0,01273	0,01553	0,01035	0,00578	0,00605	0,00759	0,00986	0,01323	0,01741	0,01750	0,02111	0,01961	0,01583	0,01865	0,02890	0,05003	0,07743	0,10010	0,12141	0,13546	0,14697	0,14649	0,14203	0,12927	0,11041	0,08714	0,06265	0,04894	0,05168	0,06889	0,09237	0,11353	0,11994	0,10515	0,08829	0,07442	0,06954	0,06347	0,05269	0,04488	0,03997	0,03075	0,01879	0,01429	0,02202	0,02761	0,02134	0,01688	0,01610	0,01126
0,01051	0,01373	0,01632	0,01324	0,00649	0,00543	0,00929	0,01200	0,01254	0,01453	0,01430	0,01487	0,01736	0,01946	0,02360	0,03023	0,03776	0,04612	0,05428	0,06620	0,07554	0,08966	0,09307	0,08438	0,07101	0,05824	0,04586	0,03540	0,03036	0,03358	0,04189	0,05089	0,05509	0,05851	0,05740	0,05983	0,06231	0,05904	0,05119	0,04695	0,04607	0,04091	0,02897	0,01829	0,02097	0,03013	0,02936	0,01999	0,01605	0,01282	0,01012
0,00999	0,01520	0,01861	0,01803	0,00944	0,00507	0,00869	0,01436	0,01472	0,01274	0,01210	0,01177	0,01392	0,01934	0,02641	0,03457	0,04075	0,04243	0,04116	0,04063	0,04441	0,05082	0,05637	0,05165	0,03873	0,02858	0,02139	0,02069	0,02201	0,02507	0,02612	0,02456	0,02535	0,03022	0,03626	0,04279	0,04242	0,04061	0,04123	0,04724	0,04638	0,03752	0,02520	0,02222	0,03120	0,03457	0,02615	0,01753	0,01399	0,01102	0,01224
0,00846	0,01401	0,01966	0,02151	0,01617	0,00700	0,00636	0,01267	0,01543	0,01355	0,01127	0,00933	0,00910	0,01385	0,02054	0,03118	0,04030	0,04289	0,04050	0,03662	0,03578	0,04009	0,04531	0,04289	0,03468	0,02319	0,01654	0,01497	0,01502	0,01546	0,01420	0,01258	0,01482	0,01899	0,02107	0,02304	0,02368	0,03056	0,03965	0,04509	0,04067	0,03102	0,02560	0,03053	0,03708	0,03146	0,02018	0,01475	0,01229	0,01148	0,01469
0,00769	0,01019	0,01633	0,02169	0,01976	0,01255	0,00660	0,00804	0,01246	0,01460	0,01380	0,01135	0,00856	0,00743	0,00998	0,01761	0,02875	0,03489	0,03446	0,03183	0,03069	0,03441	0,03871	0,03966	0,03405	0,02584	0,01800	0,01338	0,01200	0,01039	0,00949	0,00956	0,00998	0,01024	0,00998	0,01149	0,01639	0,02567	0,03423	0,03582	0,03075	0,02667	0,03031	0,03688	0,03472	0,02352	0,01531	0,01287	0,01190	0,01366	0,01720
0,00688	0,00819	0,01178	0,01795	0,01973	0,01636	0,01099	0,00725	0,00817	0,01192	0,01430	0,01733	0,01757	0,01281	0,00984	0,00832	0,01315	0,01990	0,02311	0,02330	0,02244	0,02465	0,02812	0,02864	0,02593	0,02151	0,01710	0,01533	0,01558	0,01565	0,01408	0,01216	0,01102	0,00990	0,00951	0,01040	0,01426	0,02057	0,02537	0,02671	0,02567	0,02884	0,03538	0,03544	0,02610	0,01679	0,01292	0,01160	0,01287	0,01647	0,01950
0,00578	0,00775	0,00899	0,01283	0,01515	0,01599	0,01377	0,00976	0,00770	0,00814	0,00980	0,01580	0,02149	0,02357	0,02111	0,01517	0,01047	0,01024	0,01140	0,01256	0,01250	0,01297	0,01452	0,01523	0,01455	0,01400	0,01383	0,01622	0,01968	0,02178	0,02055	0,01755	0,01527	0,01273	0,01047	0,00960	0,01220	0,01781	0,02190	0,02432	0,02845	0,03359	0,03439	0,02733	0,01776	0,01311	0,01084	0,01172	0,01513	0,01835	0,02060
0,00512	0,00701	0,00779	0,00923	0,01089	0,01176	0,01178	0,01138	0,01030	0,00836	0,00757	0,00809	0,01301	0,02024	0,02289	0,02234	0,01948	0,01660	0,01477	0,01207	0,01078	0,00980	0,00979	0,01045	0,01175	0,01223	0,01335	0,01550	0,01878	0,02046	0,01874	0,01592	0,01211	0,01007	0,00937	0,01147	0,01646	0,02097	0,02397	0,02732	0,03145	0,03237	0,02669	0,01819	0,01291	0,01044	0,01041	0,01383	0,01722	0,01985	0,01902
0,00598	0,00595	0,00697	0,00788	0,00841	0,00842	0,00827	0,00961	0,01133	0,01123	0,01007	0,00819	0,00801	0,01091	0,01426	0,01589	0,01835	0,02048	0,02151	0,02043	0,01798	0,01467	0,01334	0,01393	0,01522	0,01574	0,01504	0,01471	0,01425	0,01365	0,01188	0,00978	0,00920	0,01111	0,01497	0,01929	0,02280	0,02392	0,02514	0,02715	0,02695	0,02354	0,01716	0,01269	0,00964	0,00936	0,01289	0,01616	0,01815	0,01924	0,01631
0,00722	0,00554	0,00566	0,00665	0,00732	0,00808	0,00774	0,00730	0,00912	0,01211	0,01282	0,01242	0,01200	0,01085	0,01093	0,01052	0,01055	0,01299	0,01599	0,01801	0,01690	0,01418	0,01218	0,01198	0,01181	0,01238	0,01265	0,01201	0,01183	0,01177	0,01180	0,01289	0,01549	0,01884	0,02216	0,02370	0,02297	0,02135	0,02051	0,02008	0,01685	0,01420	0,01131	0,00919	0,00953	0,01267	0,01590	0,01747	0,01932	0,01863	0,01434
0,00794	0,00680	0,00569	0,00584	0,00638	0,00810	0,01040	0,00943	0,00756	0,00938	0,01164	0,01386	0,01601	0,01703	0,01624	0,01259	0,00953	0,00927	0,01024	0,01150	0,01104	0,00970	0,00907	0,00886	0,00951	0,00997	0,01048	0,01107	0,01197	0,01290	0,01367	0,01471	0,01654	0,01791	0,01858	0,01854	0,01631	0,01420	0,01211	0,01110	0,00969	0,00884	0,00826	0,00963	0,01376	0,01671	0,01797	0,02029	0,02088	0,01707	0,01371
0,00813	0,00730	0,00765	0,00647	0,00587	0,00632	0,00988	0,01281	0,01153	0,00925	0,00877	0,01034	0,01323	0,01763	0,01917	0,01654	0,01222	0,01090	0,01101	0,01078	0,01077	0,01000	0,00972	0,01068	0,01207	0,01296	0,01326	0,01257	0,01162	0,01026	0,00931	0,00925	0,01017	0,01165	0,01209	0,01125	0,00955	0,00832	0,00761	0,00717	0,00720	0,00770	0,01048	0,01442	0,01769	0,01847	0,02120	0,02338	0,01987	0,01508	0,01253
0,00959	0,00838	0,00881	0,00847	0,00726	0,00564	0,00658	0,00965	0,01348	0,01350	0,01190	0,00888	0,00752	0,00944	0,01087	0,01291	0,01154	0,01025	0,00999	0,01046	0,01035	0,01057	0,01058	0,01051	0,01047	0,01078	0,01118	0,01058	0,00948	0,00844	0,00782	0,00840	0,00940	0,01019	0,00969	0,00871	0,00777	0,00708	0,00617	0,00610	0,00731	0,01129	0,01565	0,01796	0,01902	0,02134	0,02458	0,02304	0,01693	0,01267	0,00931
